pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9883505078077045	17.431312561035156
maxAbsScaler();minMaxScaler();mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9869331779320003	21.75348997116089
qda(0.5358512213167185)	0.8931114797430117	0.3066098690032959
varianceThreshold();selectFwe(0.022211644300694142);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9480911932003329	0.4807112216949463
randomUnderSampler('not majority',True);smoteTomek('not majority');minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9585827155928263	3.173616886138916
randomOverSampler('not majority');mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9733245983234238	5.7842559814453125
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9549565623972223	0.31657958030700684
knnImputer('median','uniform',10);fastICA(95,'deflation',False,'logcosh');knnImputer('mean','distance',9);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.005768570210045522);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9586018881565087	5.886263132095337
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	17.89447522163391
randomOverSampler('not majority');selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9609546193753532	29.81929659843445
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.935900966509396	0.39008617401123047
fastICA(95,'deflation',False,'cube');maxAbsScaler();smote('minority',5);lda(0.8008253848329784,161,0.01500765396492856)	invalid_ind	invalid_ind
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	18.384929418563843
randomUnderSampler('not majority',True);pca(0.6321511474913142,True);mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9133553956747301	11.350822687149048
robustScaler(False,True);sgdClassifier('squared_hinge',0.00033263170766548714,0.8407430922309688,3.0335559371956385e-05,0.009293308471329139,0.002753719047146369,0.8210242427227881,True,'balanced')	0.9643435026227763	0.5988726615905762
mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9620307458203052	13.421547651290894
maxAbsScaler();fastICA(59,'deflation',True,'exp');smote('not minority',2);logisticRegression('l2',False,6.765252482866307,'balanced')	0.9267855113012032	24.344300031661987
minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9734883608140079	5.813763856887817
robustScaler(False,True);gaussianNB(0.007057962025333085)	0.7539960775814379	0.2887134552001953
minMaxScaler();rbfSampler(0.017793702063451964,57);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9613073415004919	9.274523496627808
simpleImputer('median');maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	17.642115354537964
bernoulliNB(0.09822473965588349,True)	0.8603830041664331	0.20866012573242188
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.935900966509396	0.3817317485809326
minMaxScaler();fastICA(95,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9692319001147321	239.80395102500916
minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9734883608140079	5.839150905609131
randomOverSampler('not majority');extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9812660939652652	1.011103630065918
randomUnderSampler('not minority',True);robustScaler(False,True);fastICA(42,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.9514103580343651	6.251861810684204
smoteTomek('not minority');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9606156514806827	15.479196071624756
randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9859942527777482	15.214110374450684
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.977781613132524	5.292559623718262
randomUnderSampler('not majority',False);adaBoost(53,0.028057341087675273,'SAMME.R',7)	0.8972425988599525	1.4565188884735107
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9636709851666497	0.48769140243530273
mlpClassifier(0.0002712135588298395,0.004730478681357936,'adam','identity')	0.9637291848856542	4.477478265762329
minMaxScaler();maxAbsScaler();kNN(49,'uniform',2)	0.885974625528761	1.0744903087615967
varianceThreshold();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.1633312702178955
passiveAggressiveClassifier(True,'squared_hinge',0.008504882429736271)	0.954328490429632	0.32114171981811523
extraTreesClassifier(49,'gini','sqrt',11,16,False,'balanced')	0.9656146890634544	0.8569095134735107
minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	6.013707876205444
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9546751121935989	0.24793171882629395
linearSvc('l1','squared_hinge',True,0.0002586354991797019,0.06405232471707045,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9712760136829963	6.482324123382568
maxAbsScaler();maxAbsScaler();smote('minority',3);lda(0.3231317053855477,93,0.07907423895676471)	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9712760136829963	6.505754709243774
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	18.471489667892456
minMaxScaler();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9620787151199535	13.256675958633423
robustScaler(False,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873591422816412	17.428290843963623
nystroem('cosine',0.542903116866785,81,5,-0.9590206087781306);extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9469015848814106	1.6703376770019531
fastICA(44,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9856140221916743	50.85035300254822
maxAbsScaler();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9597055230623965	0.33147764205932617
randomForest(23,'entropy','log2',8,1,False,'balanced')	0.9849504468798738	0.5721385478973389
minMaxScaler();sgdClassifier('squared_hinge',0.00033263170766548714,0.8407430922309688,3.0335559371956385e-05,0.009293308471329139,0.002753719047146369,0.8210242427227881,True,'balanced')	0.9638695689734874	0.488004207611084
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	18.715845584869385
robustScaler(False,True);extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9813575614923984	1.0690937042236328
minMaxScaler();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9620787151199535	13.394623041152954
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.9688228727926923	0.6829931735992432
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.48464345932006836
minMaxScaler();smote('not minority',2);mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	5.920345067977905
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9597055230623965	0.30808424949645996
maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	18.4321129322052
mlpClassifier(0.006007826388133074,0.016489150183343817,'sgd','logistic')	0.9638215996738391	18.69367241859436
minMaxScaler();robustScaler(True,True);mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9877828710952004	4.099667310714722
maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.5170567035675049
minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873111729819929	18.675888538360596
extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9813575614923984	0.9576148986816406
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.9620787151199535	13.516284942626953
qda(0.3231964400381172)	0.9248162692464501	0.28868865966796875
truncatedSVD(13,'arpack');fastICA(55,'parallel',False,'cube');multinomialNB(3.458405783378844,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9687579664654432	9.793861150741577
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.164228432106488e-05)	0.942045507936532	0.7459936141967773
selectFwe(0.005768570210045522);selectFwe(0.013980696919287435);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);maxAbsScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.977781613132524	5.244811058044434
nystroem('sigmoid',0.05025717380778315,22,3,0.413086351850404);minMaxScaler();randomOverSampler('minority');kNN(15,'distance',2)	0.8725809605075501	0.5983459949493408
maxAbsScaler();mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9869811472316485	23.048736572265625
maxAbsScaler();selectPercentile(27.491067495697024);selectPercentile(63.50378282534068);passiveAggressiveClassifier(False,'squared_hinge',0.010915139559659748)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.013980696919287435);mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9600112231489382	28.719419717788696
varianceThreshold();rbfSampler(0.010741647407946718,86);simpleImputer('most_frequent');extraTreesClassifier(62,'gini','log2',4,6,True,'None')	0.8752313969296617	1.5187735557556152
sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9597055230623965	0.30118870735168457
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9621289199556834	0.4744606018066406
smote('minority',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.949191304295109	1.0117323398590088
sgdClassifier('perceptron',8.696766331221845e-07,1.0537416623266848e-06,0.005209383948932594,8.542425060136624e-05,0.002578206615671771,0.7711234447121017,False,'balanced')	0.924760229282643	0.2971765995025635
simpleImputer('median');smote('not minority',2);multinomialNB(2.8785692941902417,True)	0.8568847691032241	0.24764537811279297
normalizer('l2');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9903709777401231	26.905657052993774
knnImputer('most_frequent','distance',5);varianceThreshold();adaBoost(73,0.01392216241433147,'SAMME.R',1)	0.8972425988599525	1.9358007907867432
varianceThreshold();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9883505078077045	18.749547243118286
fastICA(44,'parallel',False,'logcosh');minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.968808171301173	31.61318850517273
randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9859942527777482	15.780612707138062
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	7.190812587738037
knnImputer('median','uniform',10);maxAbsScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9877828710952006	17.976012468338013
featureAgglomeration(18,'manhattan','complete');pca(0.7929460195124294,True);nystroem('poly',0.12070441414133054,44,5,-0.6686579656911213);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.7559175397887532	5.63172721862793
minMaxScaler();mlpClassifier(0.01529766875722267,0.6119117011453936,'sgd','tanh')	0.7533658458586505	7.138343572616577
robustScaler(False,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9873591422816412	17.63535714149475
extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9813575614923984	0.9653887748718262
randomOverSampler('not majority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9859942527777482	16.024986505508423
maxAbsScaler();extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9813575614923984	0.9771733283996582
robustScaler(False,True);selectFwe(0.013980696919287435);mlpClassifier(0.004113953380984269,0.0021113703267914446,'lbfgs','relu')	0.9600112231489382	28.80739450454712
maxAbsScaler();extraTreesClassifier(60,'gini','log2',10,3,False,'None')	0.9813575614923984	0.9766378402709961
truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.0002712135588298395,0.004730478681357936,'adam','identity')	invalid_ind	invalid_ind
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.977781613132524	5.1746826171875
maxAbsScaler();minMaxScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9683342376518838	5.962175130844116
varianceThreshold();robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.025587700353738467,0.011530241632851688,'lbfgs','logistic')	0.991838512451557	15.620604753494263
