pipeline	fitness	fit_time
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');adaBoost(59,0.07623035750277905,'SAMME',4)	0.6426224261175717	27.949490070343018
simpleImputer('mean');standardScaler(False,False);smoteTomek('not minority');decisionTree('gini',1.845138580383282,8,0.4997280698489531,10,'balanced')	0.4918809345993812	2.1500673294067383
simpleImputer('mean');smote('minority',4);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,7,0.9518379952095687,2,'balanced')	0.6888509548703723	0.8570041656494141
simpleImputer('most_frequent');smote('not majority',2);randomOverSampler('not minority');decisionTree('entropy',1.1968924632599218,3,0.9518379952095687,15,'balanced')	0.6367705110423557	2.2962920665740967
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.0247169880182836,9,0.9441227074819541,17,'balanced')	0.6826896404566307	1.4244554042816162
simpleImputer('median');smote('not majority',3);randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,6,0.7990797362940257,12,'None')	0.655371812653366	1.0261213779449463
simpleImputer('median');smoteTomek('minority');decisionTree('gini',1.740508616830166,5,0.006492474477655885,14,'balanced')	0.47786727835271525	4.1856560707092285
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('minority');decisionTree('gini',1.845138580383282,8,0.8436045969089531,8,'balanced')	0.6747786194388137	1.6844117641448975
truncatedSVD(50,'arpack');decisionTree('gini',1.845138580383282,8,0.9518379952095687,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);randomOverSampler('not minority');decisionTree('gini',1.845138580383282,10,0.680381807224626,12,'balanced')	0.6490451296276538	1.347074031829834
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not majority');decisionTree('gini',1.740508616830166,8,0.8436045969089531,6,'balanced')	0.6747786194388137	1.6817622184753418
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.5144918099844853,8,0.8436045969089531,6,'balanced')	0.6747786194388137	1.677269697189331
simpleImputer('mean');smote('not majority',4);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.7056840222457655,10,'balanced')	0.5953590099221168	0.7541182041168213
simpleImputer('mean');standardScaler(True,False);smoteTomek('minority');decisionTree('entropy',1.1968924632599218,7,0.8436045969089531,18,'balanced')	0.6888509548703724	4.837778806686401
simpleImputer('most_frequent');randomOverSampler('minority');adaBoost(97,0.024809602570607887,'SAMME',8)	0.6314947188733597	30.282137870788574
simpleImputer('mean');smote('not minority',2);smoteTomek('minority');decisionTree('gini',0.9243261709437316,13,0.7819959902682239,16,'None')	0.5	3.961939573287964
simpleImputer('mean');smote('minority',5);smoteTomek('not majority');decisionTree('gini',1.1968924632599218,2,0.2728078665624586,7,'balanced')	0.5071215192574415	4.10811185836792
varianceThreshold();maxAbsScaler();randomOverSampler('minority');decisionTree('entropy',1.1968924632599218,8,0.9518379952095687,15,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',1.304199576145054,7,0.08449375080240928,20,'balanced')	0.5296169849567909	13.101471662521362
simpleImputer('median');standardScaler(False,False);smoteTomek('minority');decisionTree('entropy',1.3361416801399666,20,0.9518379952095687,20,'balanced')	0.6459351328283367	5.169494390487671
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');adaBoost(78,0.010394917782131535,'SAMME',6)	0.6886482449589246	36.81034874916077
simpleImputer('median');standardScaler(True,False);smoteTomek('not majority');decisionTree('entropy',1.3076849786200606,6,0.14181309899299155,4,'None')	0.5372079376933746	4.330683946609497
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('minority');adaBoost(28,0.05357113223142225,'SAMME.R',4)	0.6243198549023792	9.718737840652466
simpleImputer('most_frequent');smote('not majority',4);randomOverSampler('not majority');decisionTree('gini',1.7913458567840828,7,0.8436045969089531,20,'None')	0.6351061559799424	1.6721043586730957
simpleImputer('median');smote('not majority',2);randomOverSampler('not minority');decisionTree('gini',1.740508616830166,6,0.7990797362940257,12,'balanced')	0.6468366584871438	1.0231637954711914
varianceThreshold();randomOverSampler('not minority');decisionTree('entropy',1.8603716535391268,12,0.852608105844169,17,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',5);randomOverSampler('not minority');adaBoost(97,0.01517396584566237,'SAMME',8)	0.5	22.010329723358154
simpleImputer('mean');standardScaler(True,False);smoteTomek('minority');decisionTree('gini',0.38265404942465,8,0.8436045969089531,10,'balanced')	0.5	3.9761972427368164
simpleImputer('mean');standardScaler(True,True);smoteTomek('minority');decisionTree('gini',1.1968924632599218,7,0.9518379952095687,18,'balanced')	0.6824069134748745	13.427477598190308
varianceThreshold();knnImputer('median','distance',3);adaBoost(85,0.01517396584566237,'SAMME.R',8)	0.5	28.184393405914307
simpleImputer('mean');smote('not minority',2);randomOverSampler('minority');adaBoost(97,1.3950151712746248,'SAMME',1)	0.5329883708524485	29.562159299850464
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('gini',1.8603716535391268,7,0.852608105844169,18,'balanced')	0.6888509548703724	0.8207452297210693
knnImputer('most_frequent','distance',2);decisionTree('gini',1.1968924632599218,12,0.9518379952095687,17,'balanced')	0.655659874106476	9.33427619934082
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.2072979117374432,6,0.9709903771258293,5,'balanced')	0.6747786194388137	1.7471144199371338
simpleImputer('most_frequent');smote('minority',4);randomOverSampler('not minority');decisionTree('gini',1.6443673600465036,17,0.9518379952095687,6,'balanced')	0.6351061559799424	1.7365970611572266
simpleImputer('median');smote('not minority',4);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.9518379952095687,10,'balanced')	0.6542729115544649	0.8559420108795166
minMaxScaler();smoteTomek('minority');adaBoost(78,0.1087856471499712,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);randomOverSampler('not majority');decisionTree('entropy',1.740508616830166,5,0.7990797362940257,12,'balanced')	0.6888509548703723	1.280005693435669
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.1655734194282978,6,0.4046963319471564,14,'balanced')	0.6158380454496959	1.7264041900634766
varianceThreshold();smote('not minority',3);randomOverSampler('minority');decisionTree('gini',1.7943064193904,8,0.5262786599263792,2,'None')	invalid_ind	invalid_ind
normalizer('l2');robustScaler(False,False);simpleImputer('mean');randomForest(58,'gini','log2',3,7,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('minority');adaBoost(78,0.010394917782131535,'SAMME',6)	0.6733169742878481	24.001953125
simpleImputer('most_frequent');standardScaler(False,False);smoteTomek('minority');mlpClassifier(0.00017666566937396105,0.014490586680961511,'sgd','identity')	0.5	34.10586380958557
normalizer('l2');varianceThreshold();decisionTree('gini',1.1968924632599218,8,0.9518379952095687,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',5);randomOverSampler('minority');decisionTree('gini',0.27092448403680147,7,0.10951680741042324,18,'None')	0.5	0.4327380657196045
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(37,0.011715052229919221,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');bernoulliNB(99.43080767401993,False)	0.582294889576443	4.038580656051636
simpleImputer('median');smote('not majority',4);randomOverSampler('not majority');decisionTree('gini',1.902855104676629,2,0.7990797362940257,10,'balanced')	0.6478075322735517	1.037442922592163
simpleImputer('most_frequent');smote('minority',4);randomOverSampler('minority');decisionTree('gini',1.740508616830166,6,0.7990797362940257,12,'balanced')	0.6351061559799424	1.6546568870544434
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');decisionTree('gini',1.845138580383282,7,0.4997280698489531,5,'balanced')	0.5406540061879868	0.6602487564086914
simpleImputer('mean');smote('not majority',4);randomOverSampler('not minority');decisionTree('gini',1.845138580383282,4,0.11739377019718,3,'None')	0.5366424837298623	0.4868583679199219
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',0.9431594882247076,2,0.2762967698361336,5,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomOverSampler('minority');adaBoost(97,0.01517396584566237,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not minority');decisionTree('entropy',0.6479804388152988,15,0.39487724501307775,1,'None')	0.5	1.3030240535736084
truncatedSVD(197,'randomized');standardScaler(False,False);smoteTomek('minority');decisionTree('gini',1.6443673600465036,19,0.9518379952095687,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.8436045969089531,16,'balanced')	0.6468366584871438	1.0519123077392578
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');decisionTree('gini',1.1968924632599218,7,0.5891688796810695,18,'balanced')	0.5304758348447669	13.283848762512207
selectPercentile(90.61892878289825);truncatedSVD(30,'arpack');maxAbsScaler();adaBoost(83,0.02573432986037479,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('not minority');decisionTree('entropy',1.3076849786200606,6,0.7633277633007196,10,'None')	0.5	1.5560636520385742
simpleImputer('mean');standardScaler(True,False);smoteTomek('not majority');decisionTree('entropy',1.3361416801399666,19,0.9518379952095687,20,'balanced')	0.6888509548703724	4.950374603271484
pca(0.9963379597107579,True);randomOverSampler('not majority');decisionTree('gini',1.6443673600465036,7,0.9518379952095687,4,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',0.15970886013127994,6,0.7990797362940257,12,'balanced')	0.5	13.018230676651001
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('minority');adaBoost(47,0.05357113223142225,'SAMME.R',4)	0.593614637789395	15.477517366409302
varianceThreshold();rbfSampler(0.006975050204587549,14);decisionTree('gini',1.4237916339626508,7,0.9518379952095687,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not minority');decisionTree('entropy',1.3076849786200606,6,0.23210224312104988,10,'None')	0.5313773605035741	1.5272538661956787
simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(19,0.3245537440859251,'SAMME.R',5)	0.5067214339059	6.906556844711304
simpleImputer('median');smoteTomek('minority');decisionTree('gini',0.7882684873386967,5,0.6071041005973689,18,'balanced')	0.5	4.179986953735352
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();lda(0.32491901432461023,72,0.007591629574668532)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',4);randomOverSampler('not minority');decisionTree('gini',1.304199576145054,7,0.08449375080240928,20,'balanced')	0.531862797396778	1.3479771614074707
truncatedSVD(94,'randomized');standardScaler(False,True);smoteTomek('not majority');decisionTree('entropy',1.304199576145054,3,0.9441227074819541,17,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');mlpClassifier(0.0028123316038059618,0.014490586680961511,'adam','identity')	0.5088018777339165	9.323348045349121
simpleImputer('median');smote('minority',3);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.5891688796810695,16,'balanced')	0.6480902592553077	0.9327762126922607
simpleImputer('mean');smote('not majority',3);randomOverSampler('not minority');mlpClassifier(0.00017666566937396105,0.014490586680961511,'sgd','identity')	0.5	29.646540641784668
simpleImputer('most_frequent');standardScaler(False,False);smoteTomek('minority');decisionTree('entropy',1.0247169880182836,9,0.9441227074819541,17,'balanced')	0.6539048330310466	5.844818115234375
simpleImputer('mean');smote('not majority',2);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.8436045969089531,13,'balanced')	0.6806091966286141	0.8062150478363037
simpleImputer('most_frequent');smote('minority',3);smoteTomek('not majority');decisionTree('gini',1.7679446661481322,6,0.5525450736214028,12,'None')	0.6538301504320921	5.028020858764648
simpleImputer('mean');smote('minority',5);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,2,0.2728078665624586,7,'balanced')	0.5071215192574415	0.5588357448577881
simpleImputer('mean');smote('not majority',2);randomOverSampler('not majority');decisionTree('entropy',1.3361416801399666,15,0.5891688796810695,16,'balanced')	0.5726181585404887	1.0530755519866943
simpleImputer('mean');standardScaler(False,False);smoteTomek('minority');decisionTree('gini',1.1968924632599218,19,0.43809681971885805,20,'balanced')	0.580086418435933	4.143606185913086
standardScaler(True,True);smote('not minority',3);randomOverSampler('not minority');decisionTree('gini',1.740508616830166,6,0.7633277633007196,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.3076849786200606,8,0.9518379952095687,2,'None')	0.6826896404566307	1.4283158779144287
simpleImputer('most_frequent');smote('not majority',2);randomOverSampler('minority');decisionTree('gini',1.6443673600465036,14,0.9518379952095687,6,'balanced')	0.6422596820655072	1.7264041900634766
simpleImputer('median');randomOverSampler('minority');adaBoost(78,0.010394917782131535,'SAMME',6)	0.6733169742878481	23.978203058242798
simpleImputer('mean');smote('not minority',4);randomOverSampler('not majority');decisionTree('entropy',1.6707422963984913,7,0.8436045969089531,7,'None')	0.6566307478928837	0.7931909561157227
simpleImputer('most_frequent');smote('minority',5);randomOverSampler('not minority');adaBoost(78,0.01865603447578361,'SAMME',4)	0.6475194708204418	37.644009828567505
simpleImputer('median');smote('minority',4);randomOverSampler('minority');decisionTree('gini',0.1568250739841479,8,0.9518379952095687,16,'None')	0.5	0.6670830249786377
simpleImputer('most_frequent');standardScaler(False,False);smoteTomek('minority');decisionTree('gini',1.1968924632599218,7,0.9518379952095687,2,'balanced')	0.6539048330310466	5.265959739685059
simpleImputer('mean');smote('minority',4);randomOverSampler('not majority');mlpClassifier(0.00017666566937396105,0.014490586680961511,'sgd','identity')	0.5	29.517494916915894
simpleImputer('mean');standardScaler(True,False);smoteTomek('minority');decisionTree('gini',0.09481975991905944,8,0.8436045969089531,10,'balanced')	0.5	3.9670305252075195
rbfSampler(0.3830983074422083,57);varianceThreshold();smoteTomek('minority');bernoulliNB(99.43080767401993,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);randomOverSampler('not minority');adaBoost(85,1.3950151712746248,'SAMME',3)	0.5397098047583484	40.06659245491028
standardScaler(True,False);normalizer('max');decisionTree('gini',1.7913458567840828,7,0.8436045969089531,20,'balanced')	invalid_ind	invalid_ind
truncatedSVD(23,'randomized');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.2072979117374432,6,0.9709903771258293,5,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);randomOverSampler('not minority');decisionTree('gini',1.8465702264795354,6,0.7990797362940257,12,'None')	0.655371812653366	1.011547565460205
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('entropy',1.0247169880182836,9,0.6116224988936713,17,'balanced')	0.5419609516696895	1.0758273601531982
simpleImputer('most_frequent');pca(0.7057779345822537,True);randomOverSampler('not minority');decisionTree('gini',1.902855104676629,2,0.7990797362940257,10,'balanced')	0.49052064440413956	2.3266663551330566
simpleImputer('median');smote('minority',4);randomOverSampler('not majority');decisionTree('entropy',1.8603716535391268,12,0.852608105844169,17,'None')	0.6478075322735517	1.5442209243774414
simpleImputer('median');smote('not majority',4);randomOverSampler('not majority');decisionTree('gini',1.5605242550545075,7,0.4997280698489531,15,'None')	0.6567534407340233	0.885322093963623
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('minority');decisionTree('gini',0.7068307088823531,15,0.9518379952095687,10,'balanced')	0.5	1.2354047298431396
varianceThreshold();minMaxScaler();decisionTree('gini',0.9431594882247076,2,0.2762967698361336,5,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');decisionTree('gini',1.845138580383282,13,0.9518379952095687,10,'None')	0.6888509548703724	4.3470587730407715
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.256025893022401,11,0.7990797362940257,5,'balanced')	0.6826896404566307	1.2814271450042725
simpleImputer('mean');smote('minority',4);randomOverSampler('not majority');decisionTree('gini',0.7497349226472165,5,0.9752388130305212,12,'balanced')	0.5	0.44176459312438965
simpleImputer('most_frequent');randomOverSampler('not majority');adaBoost(97,0.5107447459160153,'SAMME.R',8)	0.5200949535900993	30.59440588951111
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not minority');decisionTree('gini',1.2072979117374432,6,0.9709903771258293,2,'balanced')	0.6747786194388137	1.7369284629821777
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.8603716535391268,19,0.17039819983437565,18,'balanced')	0.5363064120345673	1.3849773406982422
simpleImputer('mean');smote('minority',5);randomOverSampler('not minority');decisionTree('gini',0.02293349906104769,6,0.555068568071842,12,'None')	0.5	0.43336057662963867
simpleImputer('mean');smote('not majority',4);randomOverSampler('not majority');adaBoost(74,1.3950151712746248,'SAMME',1)	0.5419982929691669	34.92709970474243
simpleImputer('most_frequent');smote('minority',4);randomOverSampler('not minority');decisionTree('entropy',1.6707422963984913,7,0.8436045969089531,7,'None')	0.6398858423130267	2.1815683841705322
minMaxScaler();varianceThreshold();robustScaler(False,False);lda(0.672508961808902,8,0.029115884506345238)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);randomOverSampler('minority');decisionTree('entropy',0.860279073529642,7,0.8010639835086429,17,'balanced')	0.5	0.4447765350341797
simpleImputer('median');smote('not minority',4);randomOverSampler('not majority');decisionTree('gini',1.5605242550545075,7,0.4997280698489531,5,'None')	0.5561506454710338	0.7278797626495361
maxAbsScaler();maxAbsScaler();simpleImputer('mean');kNN(4,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(63.00847028841648);varianceThreshold();randomOverSampler('not majority');decisionTree('entropy',1.3076849786200606,6,0.14181309899299155,4,'None')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not majority',2);randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.003033105199209718,0.13460745519622894,'None')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();decisionTree('gini',1.1968924632599218,8,0.5891688796810695,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,6,0.16583943538233958,12,'balanced')	0.5363064120345673	1.3774793148040771
simpleImputer('mean');smote('not majority',3);randomOverSampler('not minority');decisionTree('gini',1.2072979117374432,8,0.555068568071842,10,'None')	0.5406540061879868	0.6768672466278076
maxAbsScaler();smote('not majority',2);randomOverSampler('minority');decisionTree('entropy',1.1968924632599218,8,0.8436045969089531,16,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.0247169880182836,18,0.9441227074819541,17,'balanced')	0.7021657953696789	0.8517601490020752
simpleImputer('most_frequent');smote('not minority',2);randomOverSampler('not majority');adaBoost(84,1.3950151712746248,'SAMME.R',5)	0.5253707457590953	26.6721031665802
simpleImputer('mean');smote('minority',2);randomOverSampler('not minority');decisionTree('gini',0.7068307088823531,13,0.9518379952095687,10,'None')	0.5	0.43903350830078125
randomOverSampler('minority');minMaxScaler();randomOverSampler('not majority');decisionTree('gini',1.845138580383282,7,0.4997280698489531,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',4);bernoulliNB(1.8085454527657314,True)	0.4990291262135923	9.117995500564575
knnImputer('mean','uniform',2);adaBoost(85,1.3950151712746248,'SAMME',1)	0.5203190013869625	27.648505926132202
simpleImputer('most_frequent');smote('minority',4);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,12,0.9518379952095687,17,'balanced')	0.6351061559799424	1.7293639183044434
simpleImputer('most_frequent');smote('not majority',4);randomOverSampler('not majority');decisionTree('gini',1.5605242550545075,7,0.0952891404240429,5,'None')	0.531862797396778	1.3456311225891113
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');decisionTree('gini',1.740508616830166,8,0.8436045969089531,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('minority');adaBoost(44,0.05357113223142225,'SAMME.R',4)	0.646111170383015	21.94327449798584
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not minority');decisionTree('entropy',1.5605242550545075,7,0.4997280698489531,5,'None')	0.6538301504320921	1.8347904682159424
simpleImputer('mean');smote('not minority',3);randomOverSampler('not majority');adaBoost(78,0.010394917782131535,'SAMME',6)	0.6728315373946442	23.78570866584778
simpleImputer('mean');standardScaler(True,False);smoteTomek('not majority');adaBoost(78,0.010394917782131535,'SAMME',6)	0.6830897258081724	40.78671407699585
simpleImputer('median');normalizer('max');rbfSampler(0.1219479731657015,24);decisionTree('entropy',1.3361416801399666,19,0.9518379952095687,20,'balanced')	0.48533020377680575	0.6943988800048828
fastICA(86,'parallel',False,'exp');smote('minority',4);randomOverSampler('not majority');adaBoost(19,0.3245537440859251,'SAMME.R',5)	invalid_ind	invalid_ind
smote('not minority',5);simpleImputer('most_frequent');decisionTree('entropy',1.740508616830166,5,0.7990797362940257,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',4);randomOverSampler('minority');decisionTree('gini',1.1968924632599218,8,0.9984418022940711,10,'balanced')	0.6888509548703723	0.8754062652587891
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011972148715811969)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);smote('minority',5);randomOverSampler('minority');decisionTree('gini',1.740508616830166,6,0.7990797362940257,12,'balanced')	0.6878800810839645	9.983682870864868
simpleImputer('median');smote('not majority',2);randomOverSampler('not minority');decisionTree('gini',0.35955041500018536,19,0.9518379952095687,17,'balanced')	0.5	0.6665735244750977
randomOverSampler('not majority');smote('not minority',4);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,7,0.8436045969089531,7,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);randomOverSampler('not minority');decisionTree('entropy',1.6707422963984913,20,0.9518379952095687,12,'None')	0.6468366584871438	1.6436471939086914
simpleImputer('median');smote('not majority',4);randomOverSampler('not majority');decisionTree('gini',1.1968924632599218,7,0.9518379952095687,18,'None')	0.6478075322735517	1.0811254978179932
simpleImputer('most_frequent');standardScaler(False,True);smoteTomek('minority');decisionTree('entropy',1.5605242550545075,7,0.3784578376724912,5,'None')	0.5972474127813934	14.220599889755249
simpleImputer('most_frequent');smote('not minority',5);randomOverSampler('not majority');adaBoost(78,0.01865603447578361,'SAMME',4)	0.6414808492478395	24.585116863250732
simpleImputer('most_frequent');smote('minority',3);randomOverSampler('not majority');adaBoost(80,1.3950151712746248,'SAMME',1)	0.5564867171663288	38.59106087684631
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not minority');decisionTree('gini',1.740508616830166,8,0.7231439707349828,19,'balanced')	0.6397524805291795	1.62973952293396
smote('minority',2);standardScaler(True,True);minMaxScaler();qda(0.5204133018960205)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);randomOverSampler('not minority');decisionTree('entropy',1.740508616830166,5,0.7990797362940257,12,'balanced')	0.6888509548703723	1.2839365005493164
simpleImputer('most_frequent');smote('not minority',3);randomOverSampler('not minority');adaBoost(40,0.017482353578492597,'SAMME',4)	0.5	9.796863555908203
simpleImputer('most_frequent');smote('not minority',4);randomOverSampler('not minority');adaBoost(85,0.07966029193092464,'SAMME.R',1)	0.5	19.65125036239624
simpleImputer('mean');smote('minority',3);randomOverSampler('not majority');decisionTree('gini',1.740508616830166,8,0.9518379952095687,2,'balanced')	0.7021657953696789	0.8590002059936523
simpleImputer('mean');smote('not majority',3);randomOverSampler('minority');decisionTree('gini',1.845138580383282,7,0.4997280698489531,5,'balanced')	0.5406540061879868	0.6632459163665771
varianceThreshold();gaussianNB(5.307743954605422e-07)	invalid_ind	invalid_ind
smoteTomek('not majority');bernoulliNB(99.43080767401993,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomUnderSampler('minority',True);decisionTree('entropy',1.740508616830166,5,0.7990797362940257,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',2);randomOverSampler('not majority');decisionTree('gini',1.6443673600465036,19,0.440372072301213,4,'balanced')	0.6557825669476154	0.8690140247344971
simpleImputer('most_frequent');smote('not majority',2);randomOverSampler('not majority');decisionTree('entropy',1.304199576145054,3,0.9441227074819541,17,'None')	0.6367705110423557	2.2816083431243896
simpleImputer('most_frequent');randomOverSampler('not majority');adaBoost(97,0.5107447459160153,'SAMME.R',8)	0.5200949535900993	30.61790132522583
simpleImputer('mean');smote('not majority',3);randomOverSampler('not majority');decisionTree('gini',0.7882684873386967,7,0.6071041005973689,15,'balanced')	0.5	0.44516849517822266
simpleImputer('mean');smoteTomek('not majority');decisionTree('gini',1.5605242550545075,12,0.4997280698489531,18,'None')	0.580086418435933	4.157451868057251
simpleImputer('mean');smote('minority',2);randomOverSampler('not majority');decisionTree('entropy',1.256025893022401,11,0.7990797362940257,5,'balanced')	0.6806091966286141	1.2795350551605225
varianceThreshold();smote('minority',4);randomOverSampler('not minority');decisionTree('entropy',1.6707422963984913,7,0.8436045969089531,7,'None')	invalid_ind	invalid_ind
pca(0.7283859001210611,True);smoteTomek('not majority');decisionTree('gini',1.7679446661481322,6,0.5525450736214028,12,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);smoteTomek('not majority');decisionTree('gini',1.7679446661481322,11,0.5525450736214028,12,'None')	0.6538301504320921	5.030895948410034
simpleImputer('most_frequent');smote('not majority',3);randomOverSampler('not minority');decisionTree('entropy',1.3361416801399666,13,0.5891688796810695,5,'None')	0.6538301504320921	1.927417516708374
varianceThreshold();standardScaler(False,True);bernoulliNB(0.07650494474323133,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',4);randomOverSampler('not majority');decisionTree('entropy',1.6707422963984913,7,0.8436045969089531,7,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',1.6707422963984913,7,0.8436045969089531,7,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);randomOverSampler('not majority');decisionTree('gini',1.8465702264795354,6,0.7457059796095409,12,'None')	0.6557825669476154	0.9991531372070312
simpleImputer('median');smote('not minority',3);randomOverSampler('not minority');decisionTree('gini',1.1968924632599218,16,0.9518379952095687,18,'None')	0.5	0.7640764713287354
simpleImputer('mean');smote('not minority',3);decisionTree('gini',0.7882684873386967,5,0.6071041005973689,18,'balanced')	0.5	0.3280034065246582
standardScaler(False,False);smoteTomek('minority');randomOverSampler('not majority');adaBoost(78,0.010394917782131535,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('median');smote('minority',4);randomOverSampler('not majority');decisionTree('entropy',0.3510632787750563,12,0.852608105844169,17,'None')	0.5	0.675368070602417
simpleImputer('median');smote('minority',2);randomOverSampler('not majority');decisionTree('gini',1.8603716535391268,12,0.852608105844169,17,'None')	0.6468366584871438	1.0400316715240479
simpleImputer('most_frequent');smote('not minority',2);randomOverSampler('not majority');kNN(4,'uniform',1)	0.5113357516270138	3.0501580238342285
maxAbsScaler();maxAbsScaler();simpleImputer('median');decisionTree('gini',1.6443673600465036,14,0.9518379952095687,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);smoteTomek('minority');decisionTree('gini',1.1968924632599218,19,0.43809681971885805,20,'balanced')	0.580086418435933	4.165212392807007
simpleImputer('median');smote('minority',3);randomOverSampler('not majority');decisionTree('entropy',1.256025893022401,11,0.7990797362940257,5,'balanced')	0.655371812653366	1.5198516845703125
