pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'hinge',0.004506379302694066)	0.2350062812803196	0.24353337287902832
standardScaler(False,True);extraTreesClassifier(74,'entropy','log2',15,2,False,'balanced_subsample')	0.5909006901070709	1.043879508972168
fastICA(68,'deflation',False,'cube');extraTreesClassifier(16,'gini','log2',3,3,True,'balanced_subsample')	0.544814712246115	0.5112788677215576
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(96,'entropy','log2',7,2,False,'balanced_subsample')	0.5796362090677583	1.477919578552246
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',18,3,True,'balanced_subsample')	0.5904063129837996	0.6989212036132812
fastICA(44,'parallel',True,'exp');extraTreesClassifier(74,'gini','sqrt',18,15,False,'balanced_subsample')	0.5126358008450903	1.2344861030578613
varianceThreshold();fastICA(15,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(74,'gini','log2',2,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',8,2,True,'balanced_subsample')	0.5879480419152808	0.97756028175354
logisticRegression('l1',True,0.5486778002236852,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();nystroem('cosine',7.442646117534018e-05,100,2,-0.7472986751816613);extraTreesClassifier(46,'entropy','log2',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',4,2,False,'None')	0.5175149835535674	0.30190539360046387
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',9,2,True,'balanced_subsample')	0.5899353808041757	1.2247858047485352
simpleImputer('median');extraTreesClassifier(74,'entropy','log2',13,3,False,'balanced')	0.5936237410848642	1.0254595279693604
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',3,8,True,'balanced_subsample')	0.48081421427402676	1.3922984600067139
fastICA(75,'deflation',False,'exp');extraTreesClassifier(26,'gini','log2',5,6,False,'balanced_subsample')	0.5704062507438683	0.4993586540222168
varianceThreshold();extraTreesClassifier(11,'gini','sqrt',9,4,True,'balanced')	0.5030860586485457	0.31791257858276367
simpleImputer('mean');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(77,'gini','log2',10,2,True,'balanced')	0.5806148651775878	1.1460216045379639
varianceThreshold();extraTreesClassifier(11,'entropy','log2',9,5,True,'balanced')	0.4898468661939536	0.3229343891143799
fastICA(43,'deflation',False,'exp');extraTreesClassifier(26,'gini','log2',5,2,True,'balanced_subsample')	0.5610329310621858	0.6530609130859375
fastICA(68,'deflation',False,'logcosh');extraTreesClassifier(16,'entropy','log2',3,3,False,'balanced')	0.5748435402303381	2.081845283508301
fastICA(69,'parallel',False,'cube');extraTreesClassifier(52,'entropy','log2',5,7,True,'balanced_subsample')	0.5547086919673342	1.0781364440917969
randomUnderSampler('not majority',False);extraTreesClassifier(76,'entropy','sqrt',15,6,True,'balanced_subsample')	0.28498065201109946	1.1843574047088623
robustScaler(True,True);minMaxScaler();extraTreesClassifier(77,'gini','sqrt',4,3,False,'balanced')	0.5701355188871858	0.9577293395996094
lda(0.3367731926856701,109,9.311786820678299e-05)	invalid_ind	invalid_ind
kNN(8,'uniform',1)	0.5497377772347595	0.2768409252166748
extraTreesClassifier(31,'gini','log2',15,1,True,'balanced')	0.596690011063439	0.562161922454834
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',4,18,False,'balanced_subsample')	0.4466962207601333	0.9085781574249268
varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'entropy','log2',18,4,False,'balanced_subsample')	0.5543597619932318	0.33679938316345215
randomOverSampler('not minority');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(96,'entropy','log2',4,5,False,'balanced_subsample')	0.584343430434517	1.6231968402862549
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'gini','log2',7,2,True,'balanced_subsample')	0.5858796315522399	1.400299072265625
fastICA(43,'parallel',True,'exp');extraTreesClassifier(52,'entropy','log2',5,2,True,'balanced_subsample')	0.5980464228222286	1.5478792190551758
minMaxScaler();varianceThreshold();featureAgglomeration(6,'manhattan','complete');bernoulliNB(0.0486319865900288,False)	0.20142182274247494	0.30923032760620117
minMaxScaler();extraTreesClassifier(83,'gini','log2',8,2,True,'balanced_subsample')	0.5935968660408254	1.4887123107910156
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',12,7,True,'balanced_subsample')	0.5098529872332237	0.9874434471130371
minMaxScaler();fastICA(15,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',6,2,True,'balanced_subsample')	0.599260461893811	1.803954839706421
randomForest(78,'gini','sqrt',15,1,True,'balanced')	0.5760975584637698	1.2513134479522705
fastICA(53,'parallel',True,'exp');extraTreesClassifier(74,'entropy','log2',18,13,False,'balanced_subsample')	0.5315184910516717	1.2818019390106201
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(77,'entropy','log2',4,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(15,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(93,'gini','log2',6,1,True,'balanced')	0.588186134886121	1.7497305870056152
minMaxScaler();fastICA(17,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(74,'entropy','log2',2,2,True,'balanced_subsample')	0.5752483104078532	1.6498298645019531
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(90,'entropy','log2',10,4,False,'balanced')	0.5875222110735929	1.2216591835021973
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',13,3,True,'balanced_subsample')	0.5856290455256697	1.3531312942504883
featureAgglomeration(24,'euclidean','complete');nystroem('rbf',0.0004642679936388507,55,4,0.6225736409199802);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00047076742416198177,0.0035654911830073077,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',9,2,True,'None')	0.5104253534414221	1.1156542301177979
gaussianNB(2.4762093059365494e-09)	0.40663056570821327	0.1831495761871338
maxAbsScaler();pca(0.6355997164415405,False);maxAbsScaler();extraTreesClassifier(38,'gini','log2',5,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(96,'entropy','log2',4,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not minority',2);extraTreesClassifier(83,'entropy','log2',11,2,False,'balanced_subsample')	0.5642768525006903	1.6586480140686035
selectFwe(0.04437592778271699);extraTreesClassifier(38,'entropy','log2',7,2,False,'balanced_subsample')	0.5818843719786602	0.6653172969818115
varianceThreshold();normalizer('l1');maxAbsScaler();extraTreesClassifier(45,'entropy','log2',14,4,False,'balanced')	0.575808247191806	0.6989169120788574
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',17,19,False,'balanced_subsample')	0.42926236026100373	0.4774661064147949
fastICA(53,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(77,'entropy','log2',4,18,True,'balanced_subsample')	0.5657852539008673	1.3981306552886963
extraTreesClassifier(87,'entropy','sqrt',15,1,False,'balanced_subsample')	0.5842741562827151	1.2176895141601562
fastICA(6,'parallel',True,'logcosh');extraTreesClassifier(16,'gini','log2',8,2,True,'balanced')	0.4878385648707395	0.5168943405151367
fastICA(3,'deflation',True,'logcosh');extraTreesClassifier(90,'entropy','log2',13,3,False,'balanced_subsample')	0.29971176968805613	2.276590347290039
maxAbsScaler();extraTreesClassifier(74,'gini','log2',18,4,True,'balanced_subsample')	0.5786058213211692	1.300015926361084
varianceThreshold();extraTreesClassifier(11,'entropy','sqrt',4,12,False,'None')	0.14361763703421557	0.2852799892425537
minMaxScaler();minMaxScaler();rbfSampler(0.05569448044511733,68);gaussianNB(2.5766770286127753e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',17,2,True,'balanced_subsample')	0.5755769434324518	1.4250805377960205
varianceThreshold();lda(0.3305408286009903,24,0.0021911047306052015)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',12,7,True,'balanced')	0.5030763249704487	0.8001751899719238
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',11,2,True,'balanced_subsample')	0.5905552819715328	1.2258803844451904
randomOverSampler('minority');smote('minority',2);extraTreesClassifier(83,'gini','log2',8,2,True,'balanced_subsample')	0.5788814841015483	1.6465890407562256
minMaxScaler();gaussianNB(3.934943182396377e-09)	0.4074545750322226	0.18090581893920898
minMaxScaler();extraTreesClassifier(83,'entropy','log2',8,2,True,'None')	0.5168751536785473	1.2503418922424316
standardScaler(False,True);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',11,2,False,'balanced_subsample')	0.5802292315198271	0.9688341617584229
varianceThreshold();maxAbsScaler();extraTreesClassifier(74,'gini','log2',18,4,True,'balanced_subsample')	0.5786058213211692	1.3102483749389648
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',6,14,False,'balanced_subsample')	0.43071868099060406	0.49286603927612305
robustScaler(True,True);minMaxScaler();extraTreesClassifier(77,'gini','sqrt',4,3,True,'None')	0.43240269953435	1.0692527294158936
fastICA(93,'deflation',False,'cube');extraTreesClassifier(16,'gini','log2',5,2,True,'balanced')	0.5850140939359003	0.46387577056884766
minMaxScaler();fastICA(15,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(93,'gini','log2',6,1,False,'balanced_subsample')	0.5832931173251599	1.585158109664917
minMaxScaler();fastICA(38,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'entropy','log2',8,4,True,'balanced')	0.5915751770752029	1.5393836498260498
minMaxScaler();fastICA(46,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(93,'gini','log2',10,15,True,'balanced')	0.4673357904195453	1.5487353801727295
simpleImputer('mean');extraTreesClassifier(93,'gini','log2',18,7,False,'balanced')	0.5215438848144398	1.0893664360046387
varianceThreshold();smoteTomek('not majority');truncatedSVD(126,'randomized');extraTreesClassifier(74,'entropy','log2',13,3,True,'balanced')	invalid_ind	invalid_ind
fastICA(27,'deflation',False,'exp');extraTreesClassifier(87,'entropy','log2',2,2,False,'balanced')	0.5800888331667337	1.6060070991516113
maxAbsScaler();maxAbsScaler();qda(0.2615033116974148)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',8,2,True,'balanced')	0.5763629637641001	0.8065497875213623
fastICA(56,'parallel',False,'logcosh');extraTreesClassifier(87,'entropy','log2',15,2,True,'balanced_subsample')	0.5815909918241845	1.6985034942626953
smoteTomek('not majority');featureAgglomeration(22,'euclidean','average');maxAbsScaler();bernoulliNB(0.03845927734059948,True)	invalid_ind	invalid_ind
smoteTomek('not majority');randomUnderSampler('minority',False);bernoulliNB(0.6821641612355975,True)	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(90,'gini','log2',10,4,True,'balanced_subsample')	0.5667488832098855	1.645308017730713
fastICA(43,'parallel',True,'exp');extraTreesClassifier(52,'entropy','log2',5,2,False,'balanced')	0.5901666815478608	1.3592371940612793
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(36,'gini','log2',7,2,True,'balanced_subsample')	0.5525479123092589	0.7726986408233643
maxAbsScaler();extraTreesClassifier(74,'entropy','log2',13,2,False,'balanced_subsample')	0.5797317428823447	1.0535681247711182
truncatedSVD(143,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'entropy','log2',18,4,True,'balanced_subsample')	0.4040788130278048	1.3668277263641357
randomForest(52,'gini','sqrt',14,1,True,'None')	0.5331453028813092	0.8983514308929443
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',3,1,True,'balanced_subsample')	0.5612364837930331	2.0189735889434814
minMaxScaler();fastICA(17,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(74,'entropy','log2',2,2,False,'balanced_subsample')	0.5746470109464642	1.3993299007415771
simpleImputer('mean');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(77,'entropy','log2',15,2,False,'balanced_subsample')	0.5910601192333826	1.1220049858093262
randomOverSampler('not minority');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',4,5,True,'balanced')	0.5842909825040341	1.4703490734100342
maxAbsScaler();maxAbsScaler();fastICA(15,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(93,'gini','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(74,'entropy','log2',13,3,True,'balanced')	0.5831514130494312	1.0860300064086914
fastICA(69,'parallel',True,'logcosh');extraTreesClassifier(90,'entropy','log2',18,4,False,'balanced_subsample')	0.5737433135509635	1.5169317722320557
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'gini','log2',9,15,False,'balanced_subsample')	0.4321949391408643	0.9062051773071289
standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',9,2,True,'balanced_subsample')	0.5712077335060803	1.4012665748596191
fastICA(27,'parallel',False,'exp');extraTreesClassifier(87,'gini','log2',10,2,False,'balanced_subsample')	0.5928815306860308	1.2351746559143066
selectPercentile(40.090691124789124);truncatedSVD(14,'arpack');varianceThreshold();lda(0.8805979813328839,225,0.010583322167465884)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,4,False,'balanced_subsample')	0.56465794206445	0.4066295623779297
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'entropy','log2',7,2,True,'balanced_subsample')	0.5853968317088991	1.5076003074645996
smote('minority',3);rbfSampler(0.0017858447974300664,96);passiveAggressiveClassifier(True,'hinge',5.593540802287284)	0.18620619984825143	0.6354787349700928
standardScaler(False,True);extraTreesClassifier(96,'gini','log2',15,2,True,'balanced_subsample')	0.593703752430174	1.6743016242980957
fastICA(68,'deflation',False,'cube');extraTreesClassifier(16,'entropy','log2',3,16,False,'balanced_subsample')	0.5682767172090166	0.4169445037841797
smoteTomek('not minority');pca(0.8367061758140235,False);pca(0.9192137250947792,True);qda(0.1649406506455423)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',9,2,True,'balanced_subsample')	0.584991987312996	1.3927884101867676
fastICA(4,'parallel',True,'cube');extraTreesClassifier(62,'gini','log2',5,4,False,'balanced_subsample')	0.39310773437910274	0.9155316352844238
fastICA(3,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','log2',18,7,True,'balanced_subsample')	0.575417334605362	3.2503488063812256
multinomialNB(29.352873529829143,False)	0.19694072924255365	0.17922067642211914
minMaxScaler();minMaxScaler();qda(0.257060930552644)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);extraTreesClassifier(83,'entropy','sqrt',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(45,'entropy','log2',7,1,True,'balanced_subsample')	0.589387963438894	1.0226235389709473
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(47,'entropy','log2',8,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'entropy','log2',8,2,False,'balanced_subsample')	0.5843536641299212	0.5135419368743896
fastICA(33,'parallel',True,'exp');extraTreesClassifier(87,'entropy','log2',19,2,True,'balanced')	0.5859971651875665	1.6531736850738525
maxAbsScaler();extraTreesClassifier(74,'gini','log2',13,17,False,'balanced_subsample')	0.4331577950019998	0.8648819923400879
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'gini','log2',15,3,True,'balanced_subsample')	0.5904180395388837	1.3668527603149414
normalizer('l1');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(77,'gini','log2',4,2,True,'balanced_subsample')	0.5577318482824283	2.1437973976135254
minMaxScaler();extraTreesClassifier(83,'gini','sqrt',8,19,False,'balanced_subsample')	0.43702226004400496	0.9244377613067627
varianceThreshold();rbfSampler(0.4459289601466672,69);minMaxScaler();extraTreesClassifier(13,'entropy','log2',18,4,False,'balanced_subsample')	0.5810728956069873	0.4419739246368408
fastICA(10,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','log2',5,2,False,'balanced_subsample')	0.5848697220551656	3.2226712703704834
minMaxScaler();extraTreesClassifier(83,'entropy','log2',6,2,False,'balanced_subsample')	0.5774875008918763	1.2637908458709717
standardScaler(True,True);extraTreesClassifier(74,'entropy','log2',15,2,False,'balanced_subsample')	0.5909006901070709	1.045381784439087
randomUnderSampler('minority',True);randomOverSampler('not majority');extraTreesClassifier(77,'entropy','sqrt',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','log2',9,9,False,'balanced_subsample')	0.502044498932386	0.9424300193786621
varianceThreshold();extraTreesClassifier(74,'gini','log2',13,2,True,'balanced_subsample')	0.5812507002678956	1.328312873840332
standardScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',10,2,False,'balanced')	0.6025862453157018	1.0207958221435547
simpleImputer('mean');extraTreesClassifier(74,'entropy','log2',13,3,True,'balanced_subsample')	0.5856290455256697	1.3677334785461426
maxAbsScaler();extraTreesClassifier(29,'entropy','sqrt',2,17,True,'balanced')	0.3780870174083996	0.5052564144134521
rbfSampler(0.24306836802807943,57);fastICA(46,'parallel',False,'cube');selectPercentile(64.65169673436418);extraTreesClassifier(78,'entropy','log2',13,3,False,'balanced_subsample')	0.5946202258997221	2.3291940689086914
featureAgglomeration(24,'manhattan','ward');randomForest(25,'gini','sqrt',19,3,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(77,'gini','log2',14,2,True,'None')	0.5393587581887911	1.1272392272949219
simpleImputer('mean');extraTreesClassifier(74,'entropy','log2',13,3,False,'balanced')	0.5936237410848642	1.013197422027588
minMaxScaler();varianceThreshold();randomForest(10,'gini','sqrt',15,1,True,'None')	0.5213879959365354	0.3322319984436035
extraTreesClassifier(32,'entropy','log2',18,3,True,'balanced_subsample')	0.5904063129837996	0.6896510124206543
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,4,True,'balanced')	0.556387079378825	1.1010587215423584
minMaxScaler();fastICA(78,'deflation',True,'logcosh');varianceThreshold();extraTreesClassifier(90,'gini','log2',9,3,False,'balanced_subsample')	0.6041547814563674	12.127083539962769
minMaxScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',10,3,True,'balanced_subsample')	0.5742625542840578	0.7061913013458252
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5705079665523358	1.3799824714660645
fastICA(43,'parallel',True,'exp');extraTreesClassifier(52,'entropy','log2',7,1,True,'None')	0.5439234984497182	1.3059170246124268
maxAbsScaler();extraTreesClassifier(45,'gini','log2',5,2,True,'balanced_subsample')	0.5835322065129362	0.9111006259918213
rbfSampler(0.24306836802807943,57);fastICA(39,'parallel',False,'cube');selectPercentile(64.65169673436418);extraTreesClassifier(78,'entropy','sqrt',13,3,True,'balanced_subsample')	0.5839702717269853	2.6288158893585205
simpleImputer('mean');extraTreesClassifier(74,'entropy','log2',13,3,False,'balanced_subsample')	0.5936237410848642	1.0205254554748535
knnImputer('median','distance',7);extraTreesClassifier(93,'gini','log2',18,7,True,'balanced')	0.49555487454034636	1.2146897315979004
fastICA(43,'parallel',True,'exp');extraTreesClassifier(52,'entropy','log2',5,2,False,'balanced_subsample')	0.5901666815478608	1.3649036884307861
minMaxScaler();fastICA(42,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(93,'gini','log2',6,1,False,'balanced_subsample')	0.5832931173251599	1.5946345329284668
fastICA(53,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(77,'entropy','log2',4,7,False,'balanced_subsample')	0.573316948168249	1.083294153213501
minMaxScaler();fastICA(78,'deflation',True,'logcosh');varianceThreshold();extraTreesClassifier(90,'entropy','log2',13,2,True,'balanced_subsample')	0.5979995246152846	12.647400856018066
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(47,'gini','log2',8,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced')	0.5816501851331939	1.2167515754699707
fastICA(27,'parallel',True,'exp');extraTreesClassifier(87,'entropy','sqrt',2,2,False,'balanced')	0.5778708950184619	1.7341179847717285
fastICA(33,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','log2',5,2,False,'balanced')	0.5848697220551656	3.2380247116088867
minMaxScaler();fastICA(46,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(93,'gini','log2',10,15,False,'balanced_subsample')	0.4521265875934242	1.390514850616455
fastICA(10,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','log2',5,2,True,'balanced_subsample')	0.5786630293483522	3.542855978012085
randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(90,'gini','log2',10,14,False,'balanced_subsample')	0.5459671295431016	1.2915129661560059
varianceThreshold();extraTreesClassifier(38,'entropy','log2',5,2,True,'balanced_subsample')	0.5850245732231656	0.8574118614196777
fastICA(11,'parallel',True,'exp');extraTreesClassifier(52,'entropy','log2',7,2,False,'balanced_subsample')	0.5864903102706658	1.2916522026062012
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','log2',4,18,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(68,'parallel',False,'cube');extraTreesClassifier(16,'entropy','log2',3,2,True,'balanced_subsample')	0.5575739485005142	0.5659515857696533
minMaxScaler();fastICA(78,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(90,'entropy','log2',10,2,False,'balanced')	0.5817627051957692	1.5961802005767822
fastICA(27,'parallel',False,'exp');extraTreesClassifier(87,'gini','log2',2,3,False,'balanced_subsample')	0.5848073057230019	1.2404000759124756
fastICA(47,'deflation',False,'exp');extraTreesClassifier(87,'entropy','log2',5,2,False,'balanced')	0.5798542294353689	1.5412802696228027
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();extraTreesClassifier(25,'entropy','log2',8,2,False,'balanced_subsample')	0.5843536641299212	0.5266933441162109
robustScaler(True,False);knnImputer('mean','uniform',10);rbfSampler(0.006004390403945922,15);gaussianNB(3.868277207168376e-09)	0.48063982552522094	0.21933650970458984
minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',14,1,True,'balanced_subsample')	0.5778878525893592	0.7678778171539307
minMaxScaler();extraTreesClassifier(83,'entropy','log2',5,6,False,'balanced_subsample')	0.564433007039826	1.037083625793457
fastICA(10,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','log2',9,19,False,'balanced_subsample')	0.5717799864118208	2.737715005874634
minMaxScaler();fastICA(64,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','log2',4,18,True,'balanced_subsample')	0.4787981520784184	1.5642340183258057
fastICA(87,'parallel',False,'logcosh');maxAbsScaler();extraTreesClassifier(90,'entropy','log2',8,4,True,'balanced')	0.5704588306479271	1.397998332977295
selectPercentile(13.545091588548068);extraTreesClassifier(79,'gini','sqrt',19,14,False,'None')	0.1157067821700751	0.8400468826293945
extraTreesClassifier(27,'gini','log2',10,3,False,'balanced_subsample')	0.5825861933707737	0.46984124183654785
standardScaler(True,True);extraTreesClassifier(74,'entropy','sqrt',15,2,True,'balanced_subsample')	0.5647797979473219	1.3451144695281982
fastICA(93,'deflation',False,'logcosh');extraTreesClassifier(16,'entropy','log2',5,2,False,'None')	0.5612316263488808	2.0945088863372803
standardScaler(True,True);extraTreesClassifier(74,'gini','log2',4,2,True,'balanced')	0.5956772872281345	1.1026015281677246
fastICA(51,'deflation',False,'cube');extraTreesClassifier(51,'gini','log2',5,2,False,'balanced_subsample')	0.5973791147645187	0.8693966865539551
minMaxScaler();extraTreesClassifier(83,'entropy','log2',6,2,True,'balanced')	0.5834481405633659	1.286884069442749
minMaxScaler();extraTreesClassifier(83,'entropy','log2',8,2,True,'balanced_subsample')	0.5857818679770171	1.5702996253967285
fastICA(9,'deflation',False,'logcosh');extraTreesClassifier(90,'entropy','sqrt',18,7,True,'None')	0.2442560899733778	2.8609583377838135
simpleImputer('median');varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(77,'entropy','log2',15,2,False,'balanced_subsample')	0.5833437189664081	1.4387421607971191
selectFwe(0.001292002469027008);normalizer('max');maxAbsScaler();extraTreesClassifier(36,'gini','log2',7,2,True,'balanced_subsample')	0.5762077458654437	0.7699689865112305
randomOverSampler('not majority');smote('not minority',2);extraTreesClassifier(83,'entropy','log2',11,11,False,'balanced_subsample')	0.5825510844459841	1.306809425354004
fastICA(93,'parallel',False,'cube');extraTreesClassifier(70,'gini','log2',5,2,True,'balanced')	0.5800126416753029	1.1744041442871094
fastICA(98,'deflation',False,'cube');extraTreesClassifier(90,'entropy','log2',18,2,True,'balanced')	0.5853659955683614	1.3635594844818115
varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'entropy','log2',8,7,True,'balanced_subsample')	0.5045273228494006	0.8971893787384033
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'gini','log2',6,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(32,'entropy','log2',18,3,False,'balanced_subsample')	0.5953549741047126	0.5341367721557617
robustScaler(False,True);normalizer('max');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,4,False,'balanced_subsample')	0.5485498480196449	0.4059631824493408
standardScaler(False,True);varianceThreshold();extraTreesClassifier(93,'gini','sqrt',11,7,False,'balanced_subsample')	0.5121490035191091	1.0389008522033691
maxAbsScaler();selectFwe(0.0069534021361219575);randomOverSampler('not minority');extraTreesClassifier(37,'gini','sqrt',13,14,True,'None')	0.46257708275809756	0.6734628677368164
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,4,False,'None')	0.5007402643264507	0.9816997051239014
randomOverSampler('minority');randomForest(56,'entropy','sqrt',19,15,False,'balanced_subsample')	0.518489001309392	1.0202152729034424
smote('not minority',3);maxAbsScaler();normalizer('max');extraTreesClassifier(38,'gini','log2',7,2,True,'balanced_subsample')	0.5656522218747233	1.1052947044372559
minMaxScaler();varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,4,True,'balanced')	0.556387079378825	1.0984570980072021
simpleImputer('median');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',5.7555958738143005)	0.39536636110270373	0.26410484313964844
randomOverSampler('not majority');extraTreesClassifier(74,'entropy','log2',13,2,True,'balanced_subsample')	0.5849058453349316	1.9733669757843018
simpleImputer('median');extraTreesClassifier(74,'entropy','log2',15,3,False,'balanced_subsample')	0.5884428019261527	1.0172970294952393
fastICA(24,'parallel',False,'exp');extraTreesClassifier(87,'gini','log2',10,2,False,'balanced_subsample')	0.5928815306860308	1.2384190559387207
maxAbsScaler();minMaxScaler();extraTreesClassifier(66,'gini','log2',11,2,False,'balanced_subsample')	0.5804411053475299	0.9019296169281006
fastICA(10,'deflation',False,'logcosh');extraTreesClassifier(18,'entropy','log2',5,2,True,'balanced_subsample')	0.5631174882251463	2.2077300548553467
fastICA(82,'deflation',True,'exp');extraTreesClassifier(52,'entropy','sqrt',5,8,False,'balanced_subsample')	0.5361923044507743	0.8968253135681152
fastICA(27,'parallel',False,'exp');extraTreesClassifier(87,'entropy','log2',10,2,False,'balanced_subsample')	0.5769785011947716	1.3660492897033691
