pipeline	fitness	fit_time
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.49223300970873785	1.0076265335083008
simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.000804590501933647,'balanced')	0.5756961485116825	0.8282973766326904
simpleImputer('mean');rbfSampler(0.2897923362639154,40);mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	0.4990291262135923	0.6790375709533691
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);qda(0.4557271834221931)	0.5	0.44025707244873047
simpleImputer('mean');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.5782220363616943
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5654219566840926	1.9914414882659912
simpleImputer('median');varianceThreshold();gaussianNB(0.0015720292527794282)	0.5319961591806251	0.6383531093597412
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5615758028379388	2.6717941761016846
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5387549343860023	1.221411943435669
simpleImputer('mean');randomOverSampler('not minority');qda(0.8390436040838903)	0.4935346207190868	1.4219980239868164
robustScaler(True,True);simpleImputer('median');gaussianNB(6.598316535088387e-09)	0.5240157900352075	1.8733656406402588
simpleImputer('mean');simpleImputer('mean');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5401045556385362	1.229600429534912
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');extraTreesClassifier(95,'entropy','log2',7,15,False,'balanced_subsample')	0.5331857462925425	1.9221901893615723
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5470873786407766	1.2783880233764648
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	0.5	0.9848916530609131
randomOverSampler('not minority');knnImputer('median','distance',10);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5547210071481916	10.136983156204224
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,True);adaBoost(76,0.2604694940914726,'SAMME',6)	0.6306091966286141	48.174755811691284
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5437640029873039	2.24504017829895
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38223791122436523
maxAbsScaler();maxAbsScaler();varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.5262846612121711)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(26.23204530707333,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);qda(0.4557271834221931)	0.5	26.17396569252014
simpleImputer('mean');featureAgglomeration(20,'manhattan','ward');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.48964045663074796	2.238912343978882
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	0.5277872612824069	0.43749380111694336
simpleImputer('mean');featureAgglomeration(18,'manhattan','complete');qda(0.4557271834221931)	0.527440520644404	1.0272588729858398
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');qda(0.4198199650245109)	0.5195401685692949	1.230457067489624
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5282033500480102	0.8474338054656982
minMaxScaler();featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);qda(0.4557271834221931)	0.49138482876346956	1.42051100730896
simpleImputer('mean');randomOverSampler('not minority');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.5970749855041504
simpleImputer('mean');fastICA(7,'parallel',True,'exp');rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	0.5574362530673211	1.7660000324249268
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');qda(0.8390436040838903)	0.5	1.0444557666778564
robustScaler(True,True);simpleImputer('median');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	0.5	1.8330068588256836
simpleImputer('mean');knnImputer('most_frequent','uniform',7);fastICA(7,'parallel',True,'exp');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5437640029873039	2.236661195755005
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5037447988904299	1.865422010421753
simpleImputer('mean');normalizer('l1');multinomialNB(0.2765943466496225,True)	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5345567054304918	1.6213607788085938
smote('not majority',2);selectFwe(0.0016340514712951605);nystroem('sigmoid',0.13103895402543617,15,4,0.7391588959592423);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.49223300970873785	1.001802921295166
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);qda(0.4557271834221931)	0.5	0.45778608322143555
featureAgglomeration(6,'manhattan','complete');featureAgglomeration(6,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.27290833489160715)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.05563428026698623,False)	0.6102901952416515	0.6229839324951172
minMaxScaler();knnImputer('median','distance',10);robustScaler(True,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.4989544436146377	11.118539810180664
simpleImputer('mean');maxAbsScaler();fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5378374053131335	1.9209721088409424
simpleImputer('mean');standardScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.381744384765625
simpleImputer('median');standardScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.6162784099578857
simpleImputer('median');simpleImputer('mean');qda(0.9983205685947042)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	0.5277179131548063	10.097460508346558
sgdClassifier('log',0.024694228699361064,2.293944894597733e-07,0.016608359008642694,0.0026353156680088093,1.0111398931038142e-05,0.4915481910490317,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');kNN(36,'distance',1)	0.5	1.0252406597137451
simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.35123276710510254
robustScaler(True,True);featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.6107766628265381
simpleImputer('mean');randomOverSampler('not minority');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.37310361862182617
knnImputer('median','distance',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5387922756854795	11.13352108001709
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	0.5	1.2331147193908691
simpleImputer('mean');fastICA(7,'parallel',True,'exp');featureAgglomeration(6,'manhattan','complete');qda(0.5262846612121711)	0.5	1.9639508724212646
simpleImputer('median');varianceThreshold();gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.6352858543395996
varianceThreshold();maxAbsScaler();fastICA(52,'deflation',False,'cube');maxAbsScaler();logisticRegression('l2',True,0.0035290699591376097,'None')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');knnImputer('most_frequent','uniform',5);robustScaler(True,True);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');normalizer('l1');lda(0.06524902931696008,238,0.0055365072109327725)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.4557271834221931)	0.49138482876346956	1.4072966575622559
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	0.8528316020965576
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.84548020362854
simpleImputer('mean');knnImputer('mean','uniform',10);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49749813293502615	0.66705322265625
varianceThreshold();varianceThreshold();fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5580603862157261	2.6046159267425537
simpleImputer('mean');rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	0.49951456310679615	0.39101386070251465
knnImputer('most_frequent','uniform',8);qda(0.4557271834221931)	0.5053131334684733	10.566652059555054
varianceThreshold();minMaxScaler();featureAgglomeration(18,'manhattan','complete');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.50470500373413	0.6373317241668701
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(7,'parallel',True,'exp');simpleImputer('mean');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
robustScaler(True,True);rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',6);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.4092836380004883
rbfSampler(0.008810225419275827,81);fastICA(7,'parallel',True,'exp');adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.506235997012696	24.848393440246582
minMaxScaler();knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5378320708417796	9.688175201416016
simpleImputer('most_frequent');gaussianNB(6.598316535088387e-09)	0.5417529072868879	1.2352750301361084
maxAbsScaler();knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5383228422063373	11.183604001998901
varianceThreshold();varianceThreshold();normalizer('l1');mlpClassifier(0.08687962227666943,0.31024038284563676,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5439293715992746	1.6604700088500977
maxAbsScaler();fastICA(7,'parallel',True,'exp');rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,False);qda(0.4557271834221931)	0.5174490557985704	1.658843755722046
simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7542970180511475
varianceThreshold();varianceThreshold();featureAgglomeration(6,'manhattan','complete');decisionTree('entropy',0.8614641831632754,4,0.05072488531411368,2,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);fastICA(7,'parallel',True,'exp');qda(0.5618218161349124)	0.5	11.144617557525635
simpleImputer('mean');maxAbsScaler();fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5492691774245173	2.1349518299102783
minMaxScaler();featureAgglomeration(6,'manhattan','complete');rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('mean');gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.8353574275970459
robustScaler(True,True);simpleImputer('median');extraTreesClassifier(95,'entropy','log2',7,15,False,'balanced_subsample')	0.5390269924250506	2.9266624450683594
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5282033500480102	1.0599565505981445
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(44,'deflation',False,'cube');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.49951456310679615	192.57067227363586
robustScaler(True,True);simpleImputer('median');gaussianNB(3.187616483875674e-09)	0.5246399231836125	1.8765816688537598
rbfSampler(0.7395412152639128,22);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);gaussianNB(6.598316535088387e-09)	0.5279152885949002	0.4190545082092285
simpleImputer('mean');robustScaler(False,True);qda(0.4557271834221931)	0.5783260428891497	2.225557327270508
maxAbsScaler();knnImputer('median','uniform',10);gaussianNB(6.598316535088387e-09)	0.5411661154379601	9.609094381332397
fastICA(66,'parallel',True,'exp');smoteTomek('minority');qda(0.951190715042471)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	1.0092175006866455
simpleImputer('mean');qda(0.5262846612121711)	0.48985383548490347	1.4356105327606201
simpleImputer('mean');simpleImputer('mean');rbfSampler(0.0539880209924548,48);qda(0.4557271834221931)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.5	3.4453282356262207
simpleImputer('mean');simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);kNN(36,'distance',1)	0.5	1.47438383102417
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	1.0055341720581055
maxAbsScaler();maxAbsScaler();rbfSampler(0.0539880209924548,48);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,True);gaussianNB(6.598316535088387e-09)	0.5242931825456097	25.293123483657837
simpleImputer('mean');robustScaler(False,True);adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	17.394103050231934
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);qda(0.4557271834221931)	0.5	26.162792205810547
logisticRegression('l2',False,17.547871589324174,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.5812225341796875
bernoulliNB(0.6420248786535845,True)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.01036724999891132,0.021788985229196405,'sgd','tanh')	invalid_ind	invalid_ind
truncatedSVD(18,'arpack');knnImputer('mean','uniform',10);knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();fastICA(7,'parallel',True,'exp');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.6217273018243892	2.383406639099121
simpleImputer('median');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5654219566840926	2.004462718963623
robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(95,'entropy','log2',7,15,False,'balanced_subsample')	0.5507308225754828	2.658308744430542
simpleImputer('median');standardScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.6111960411071777
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');qda(0.4557271834221931)	0.5	2.616316556930542
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	0.9815578460693359
simpleImputer('mean');selectPercentile(37.91786086423305);qda(0.4557271834221931)	0.4941747572815534	0.624922513961792
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	0.5277872612824069	0.4435920715332031
simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49368932038834956	5.532677888870239
selectFwe(0.020246383754911744);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.54942387709378	25.011537075042725
randomOverSampler('not majority');fastICA(7,'parallel',True,'exp');robustScaler(True,False);adaBoost(76,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');knnImputer('most_frequent','uniform',5);qda(0.8390436040838903)	0.5472687506668089	0.9831247329711914
simpleImputer('mean');fastICA(7,'parallel',True,'exp');simpleImputer('mean');qda(0.5262846612121711)	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.36957083458422657,47);linearSvc('l2','squared_hinge',False,3.57480352310785e-05,0.00013757975684323457,'None')	invalid_ind	invalid_ind
pca(0.8599711012819704,False);kNN(1,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');gaussianNB(0.0004405320977992931)	0.6057238877627228	0.36687326431274414
simpleImputer('mean');simpleImputer('mean');mlpClassifier(0.00011839613589693816,0.8316168204837486,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,True);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);featureAgglomeration(6,'manhattan','complete');gaussianNB(6.598316535088387e-09)	0.5152459191294143	1.0169508457183838
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5387549343860023	1.1818087100982666
knnImputer('mean','uniform',6);varianceThreshold();lda(0.3193565853602225,64,2.5315115494644184e-05)	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('minority');qda(0.951190715042471)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();featureAgglomeration(6,'manhattan','complete');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5112397311426438	1.0263502597808838
simpleImputer('mean');maxAbsScaler();knnImputer('mean','uniform',10);qda(0.4557271834221931)	0.49854368932038834	1.4954392910003662
robustScaler(True,False);maxAbsScaler();simpleImputer('mean');randomForest(76,'entropy','sqrt',16,12,True,'None')	0.5	5.590576171875
simpleImputer('mean');selectFwe(0.026994945824588255);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',6);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7688522338867188
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3894011974334717
simpleImputer('mean');fastICA(7,'parallel',True,'exp');fastICA(7,'parallel',True,'exp');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3871729373931885
varianceThreshold();sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');logisticRegression('l2',False,0.000804590501933647,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38514065742492676
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5214605782566948	1.9459154605865479
robustScaler(True,False);simpleImputer('median');gaussianNB(6.598316535088387e-09)	0.5417529072868879	1.0485477447509766
simpleImputer('mean');featureAgglomeration(6,'manhattan','complete');qda(0.4198199650245109)	0.5282033500480102	0.9731471538543701
minMaxScaler();minMaxScaler();knnImputer('median','uniform',6);logisticRegression('l2',False,0.000804590501933647,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.38010692596435547
simpleImputer('mean');knnImputer('mean','uniform',10);linearSvc('l1','squared_hinge',True,0.008661786826326746,15.802773216869301,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7734644412994385
simpleImputer('median');qda(0.4198199650245109)	0.48605569188093456	1.6353988647460938
simpleImputer('median');featureAgglomeration(6,'manhattan','complete');standardScaler(True,False);qda(0.4557271834221931)	0.5195401685692949	1.2174382209777832
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(6,'parallel',True,'cube');gaussianNB(6.598316535088387e-09)	0.5357462925424091	2.573338508605957
standardScaler(False,False);minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('log',0.058995490972341594,0.69246413909927,0.07069446947910848,0.01253177848674471,8.046420402723713e-06,0.032360983407250646,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5601835058145738	2.068331480026245
simpleImputer('mean');knnImputer('mean','uniform',10);logisticRegression('l2',False,0.00014846111033620896,'balanced')	0.5809612717379709	0.8480043411254883
simpleImputer('median');varianceThreshold();gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.6237778663635254
simpleImputer('mean');fastICA(7,'parallel',True,'exp');simpleImputer('mean');qda(0.5262846612121711)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');knnImputer('mean','uniform',10);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,False);gaussianNB(6.598316535088387e-09)	0.545636402432519	24.456642389297485
simpleImputer('mean');adaBoost(76,0.2604694940914726,'SAMME',6)	0.5	16.61361813545227
simpleImputer('mean');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.7568440437316895
simpleImputer('median');knnImputer('median','uniform',6);gaussianNB(6.598316535088387e-09)	0.5417529072868879	0.6193146705627441
simpleImputer('mean');knnImputer('mean','uniform',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.49368932038834956	5.539969205856323
simpleImputer('mean');maxAbsScaler();rbfSampler(0.0539880209924548,48);gaussianNB(6.598316535088387e-09)	0.5277872612824069	0.4277801513671875
nystroem('poly',0.0006603088520948641,81,4,0.596523359684727);minMaxScaler();rbfSampler(0.11173430901817827,56);gaussianNB(6.598316535088387e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',5);robustScaler(True,True);bernoulliNB(0.883353415785118,True)	0.5981542729115545	25.288068771362305
simpleImputer('mean');randomOverSampler('not minority');sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.5422170062946762	0.5817053318023682
simpleImputer('mean');randomOverSampler('not minority');kNN(5,'uniform',2)	0.4990291262135923	1.0157451629638672
simpleImputer('mean');standardScaler(True,False);gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.37281227111816406
varianceThreshold();featureAgglomeration(6,'manhattan','complete');qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(6.598316535088387e-09)	0.5527792595753761	0.3759913444519043
simpleImputer('most_frequent');knnImputer('mean','uniform',10);fastICA(6,'parallel',True,'cube');gaussianNB(6.598316535088387e-09)	0.5357462925424091	2.584468364715576
normalizer('l1');robustScaler(False,True);qda(0.4557271834221931)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('mean','uniform',10);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5573082257548277	1.773940086364746
simpleImputer('median');varianceThreshold();fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.5501013549557239	1.8414225578308105
