pipeline	fitness	fit_time
knnImputer('mean','distance',4);standardScaler(True,True);bernoulliNB(9.836315530574238,True)	0.4990291262135923	8.098149061203003
maxAbsScaler();qda(0.19507958156964922)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5128266006106119);standardScaler(False,True);bernoulliNB(1.5414175385121465,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('minority',4);linearSvc('l2','squared_hinge',False,9.427388129440574e-05,0.005966874789376497,'None')	invalid_ind	invalid_ind
truncatedSVD(84,'randomized');randomForest(95,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');featureAgglomeration(3,'cosine','complete');varianceThreshold();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);lda(0.19133690225434896,215,0.014252781258525107)	invalid_ind	invalid_ind
pca(0.7721324676411703,True);featureAgglomeration(12,'euclidean','average');linearSvc('l1','squared_hinge',True,2.4226145903576725e-05,0.011887807027315287,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);randomForest(19,'entropy','sqrt',19,13,False,'None')	0.5	9.497929811477661
minMaxScaler();simpleImputer('most_frequent');randomForest(63,'gini','log2',17,18,True,'balanced_subsample')	0.4990291262135923	2.4771430492401123
maxAbsScaler();bernoulliNB(0.7343277173797939,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('minority');qda(0.42415704979836544)	0.6735036807852343	9.509773969650269
knnImputer('median','uniform',9);lda(0.19133690225434896,215,0.014252781258525107)	invalid_ind	invalid_ind
gaussianNB(3.0693293661593132e-09)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.014439457522859864,0.011909339947072363,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');logisticRegression('l2',False,18.66905843458555,'balanced')	0.5127280486503787	1.103283166885376
knnImputer('median','distance',9);linearSvc('l2','squared_hinge',True,0.01916428500963282,5.283711394302497,'None')	0.49402539208364454	12.346553325653076
minMaxScaler();varianceThreshold();standardScaler(False,True);gaussianNB(2.1233852094655855e-09)	invalid_ind	invalid_ind
nystroem('poly',1.093826938744625,76,4,-0.17336975988954384);mlpClassifier(0.004618269920450012,0.005438819987031006,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','identity')	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(13,'randomized');varianceThreshold();logisticRegression('l1',True,10.496912218454133,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(34,0.17990982414864554,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.00514431775309648)	0.5538141470180304	14.026396989822388
maxAbsScaler();gaussianNB(1.5115251813469792e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);linearSvc('l1','hinge',False,0.000519225130403297,0.010102641341591213,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('most_frequent','distance',3);randomForest(82,'entropy','log2',3,13,True,'balanced_subsample')	0.5	11.086166381835938
knnImputer('median','distance',6);mlpClassifier(0.029053297627440782,0.8291701291889663,'sgd','relu')	0.5	8.850662469863892
selectPercentile(29.606582110064625);randomOverSampler('not minority');robustScaler(False,False);qda(0.49923460027370603)	invalid_ind	invalid_ind
mlpClassifier(0.00017032543146364932,0.41331847374656966,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(3,'euclidean','complete');linearSvc('l1','hinge',True,1.1045082198663037e-05,0.010749026833865034,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);featureAgglomeration(3,'euclidean','complete');randomForest(95,'gini','sqrt',20,16,True,'None')	0.5	9.743191242218018
maxAbsScaler();minMaxScaler();mlpClassifier(0.0025129961366935237,0.41331847374656966,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');rbfSampler(0.5225527142311548,74);extraTreesClassifier(13,'entropy','sqrt',9,9,False,'None')	0.508012375973541	4.3409388065338135
simpleImputer('median');maxAbsScaler();linearSvc('l1','hinge',False,0.004565826787448509,6.391065904108802,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);featureAgglomeration(3,'euclidean','complete');randomForest(95,'entropy','sqrt',20,9,False,'balanced')	0.5155019737544009	10.234128475189209
minMaxScaler();maxAbsScaler();qda(0.6656653284014368)	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.7777884071871191);standardScaler(False,True);bernoulliNB(1.5414175385121465,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);randomForest(42,'entropy','log2',19,7,True,'balanced')	0.49951456310679615	9.182387590408325
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.11489655814306032)	0.6076709698068923	9.62895679473877
nystroem('cosine',0.07909835205496286,41,4,-0.5128266006106119);standardScaler(False,False);mlpClassifier(0.013292338997426476,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
rbfSampler(0.01341245220129044,68);standardScaler(True,False);bernoulliNB(1.5414175385121465,True)	invalid_ind	invalid_ind
nystroem('sigmoid',1.9912423737392657,77,2,0.29224644934076416);randomUnderSampler('not minority',False);varianceThreshold();adaBoost(51,0.3424915758078799,'SAMME',3)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');gaussianNB(1.605978286205828e-09)	0.5587698709057933	12.693652868270874
varianceThreshold();varianceThreshold();simpleImputer('median');mlpClassifier(0.014439457522859864,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.04851823368038857,0.8291701291889663,'lbfgs','tanh')	0.5266723567694441	35.436447858810425
pca(0.7383975537007288,True);fastICA(98,'parallel',False,'exp');mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','identity')	invalid_ind	invalid_ind
simpleImputer('median');featureAgglomeration(3,'euclidean','complete');varianceThreshold();gaussianNB(2.0995947591903925e-05)	0.4990291262135923	1.176335334777832
rbfSampler(0.012375224677089182,92);varianceThreshold();randomUnderSampler('not majority',False);multinomialNB(2.2471863253395705,False)	invalid_ind	invalid_ind
gaussianNB(1.4664436658599428e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();adaBoost(51,0.015345512212248934,'SAMME.R',10)	0.5	11.367302179336548
robustScaler(False,True);minMaxScaler();featureAgglomeration(14,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.00023674506964448775,0.001018242855429516,'None')	invalid_ind	invalid_ind
smote('minority',4);simpleImputer('most_frequent');smoteTomek('minority');adaBoost(34,0.17990982414864554,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.0004989838557783312,0.014854092736431174,'lbfgs','logistic')	invalid_ind	invalid_ind
selectPercentile(1.0671779548211882);standardScaler(True,False);maxAbsScaler();multinomialNB(0.01530598949973144,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);randomForest(42,'entropy','log2',19,7,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.00023037231107419343)	0.5	5.09489893913269
maxAbsScaler();featureAgglomeration(3,'manhattan','average');linearSvc('l1','hinge',True,1.1045082198663037e-05,0.010749026833865034,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.00010395109520000923,0.8291701291889663,'lbfgs','tanh')	0.521689960524912	15.123433828353882
varianceThreshold();rbfSampler(0.4891284891399806,41);robustScaler(True,True);randomForest(93,'entropy','sqrt',3,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0006327182096787478,0.4247134458052994,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(19,'gini','log2',19,6,False,'balanced_subsample')	0.49854368932038834	1.1028122901916504
minMaxScaler();knnImputer('most_frequent','distance',6);linearSvc('l1','squared_hinge',False,0.0006327182096787478,0.4247134458052994,'None')	0.5052011095700417	9.489735841751099
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','distance',4);extraTreesClassifier(74,'gini','log2',14,11,True,'balanced_subsample')	0.5181585404886375	1.6763978004455566
selectPercentile(29.606582110064625);randomOverSampler('not minority');robustScaler(False,True);mlpClassifier(0.014387296877804486,0.007299160647904236,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');randomForest(19,'entropy','sqrt',19,13,False,'None')	0.5	7.513107538223267
selectPercentile(85.19898824215282);fastICA(45,'deflation',False,'logcosh');minMaxScaler();extraTreesClassifier(29,'gini','sqrt',8,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');logisticRegression('l2',False,0.012885000103295607,'balanced')	0.6159874106476048	0.8870923519134521
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(42,'entropy','log2',3,16,False,'balanced_subsample')	0.5124079803691455	3.455524206161499
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',9);gaussianNB(0.003406697666150841)	0.5024271844660194	8.610225915908813
maxAbsScaler();qda(0.014209233150307754)	invalid_ind	invalid_ind
knnImputer('median','distance',5);minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.02719478237041076,0.14396709163588547,'lbfgs','relu')	0.5143977381841459	41.0645911693573
knnImputer('mean','uniform',7);featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.0022171028046488483,0.02901468173760849,'sgd','tanh')	0.5	9.233649969100952
robustScaler(False,False);nystroem('poly',0.1576224958904728,61,4,0.6908624538112351);mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');rbfSampler(0.5225527142311548,74);mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	0.5270617731782781	17.264841079711914
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(86,'gini','sqrt',9,16,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.029053297627440782,0.8291701291889663,'adam','identity')	0.4990291262135923	11.850478172302246
maxAbsScaler();randomForest(95,'entropy','sqrt',20,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',9);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.49951456310679615	8.953383684158325
maxAbsScaler();qda(0.46338346580358813)	invalid_ind	invalid_ind
fastICA(77,'parallel',False,'logcosh');randomOverSampler('not majority');randomForest(63,'gini','sqrt',18,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');multinomialNB(2.2471863253395705,False)	0.526683025712152	1.200132131576538
minMaxScaler();minMaxScaler();logisticRegression('l2',False,18.66905843458555,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(13,'entropy','sqrt',9,9,False,'None')	0.5	0.5669350624084473
knnImputer('median','uniform',5);featureAgglomeration(8,'euclidean','complete');randomForest(95,'entropy','sqrt',20,9,True,'balanced')	0.5205110423557026	10.571128368377686
knnImputer('mean','distance',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.6272607757775186,True)	0.6415608663181478	8.102747917175293
varianceThreshold();maxAbsScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);truncatedSVD(48,'arpack');sgdClassifier('squared_hinge',2.1629992563486935e-06,0.8543599468161392,0.024577218488674505,7.475292398384806e-05,0.02259726569105176,0.9643799173098712,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(19,'euclidean','ward');mlpClassifier(0.0001766097249063946,0.005438819987031006,'sgd','relu')	invalid_ind	invalid_ind
nystroem('cosine',1.093826938744625,76,4,0.03603134591624779);linearSvc('l1','squared_hinge',True,1.1045082198663037e-05,0.010749026833865034,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('mean','distance',5);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5	9.493875980377197
truncatedSVD(34,'arpack');standardScaler(False,True);bernoulliNB(0.6272607757775186,True)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',3);randomForest(82,'entropy','log2',3,13,True,'balanced_subsample')	0.5	11.136109590530396
truncatedSVD(148,'arpack');varianceThreshold();simpleImputer('mean');decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'balanced')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');standardScaler(False,True);extraTreesClassifier(70,'entropy','sqrt',12,18,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');randomForest(95,'gini','sqrt',20,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.014439457522859864,0.8291701291889663,'lbfgs','relu')	0.5178598100928198	36.79282808303833
varianceThreshold();minMaxScaler();randomOverSampler('not minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.00011532069964518619,0.14396709163588547,'lbfgs','identity')	0.522511469113411	14.293066024780273
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.014901965837863027,0.014854092736431174,'lbfgs','logistic')	0.545588392190334	55.427791118621826
minMaxScaler();simpleImputer('median');randomForest(95,'entropy','sqrt',20,9,True,'balanced')	0.5	7.073556423187256
maxAbsScaler();maxAbsScaler();qda(0.028923915272227707)	invalid_ind	invalid_ind
smoteTomek('not minority');rbfSampler(0.20858515918510226,42);minMaxScaler();bernoulliNB(0.029398572683925223,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.35511642009865957,True)	0.6478715459297983	7.895912170410156
bernoulliNB(23.747236161269893,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');gaussianNB(5.1523440957120265e-09)	0.5283260428891496	7.900518894195557
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',9);randomForest(56,'gini','sqrt',16,13,True,'balanced_subsample')	0.49951456310679615	10.556305170059204
maxAbsScaler();fastICA(64,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.029053297627440782,0.014854092736431174,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');qda(0.9755716771836537)	0.6313826949749279	9.41354775428772
normalizer('l2');standardScaler(False,False);qda(0.42415704979836544)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.011571022541768424,False)	0.64260642270351	7.891560077667236
knnImputer('mean','distance',5);standardScaler(False,False);bernoulliNB(23.747236161269893,False)	0.5	7.962124824523926
maxAbsScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);bernoulliNB(0.10823364666691973,True)	0.4956310679611651	7.975598573684692
maxAbsScaler();robustScaler(True,False);knnImputer('most_frequent','distance',5);randomForest(82,'entropy','sqrt',3,13,True,'balanced_subsample')	0.49951456310679615	13.99085021018982
minMaxScaler();adaBoost(31,1.0706662811910346,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','relu')	0.5378960844980263	33.57438325881958
knnImputer('median','distance',6);mlpClassifier(0.029053297627440782,0.8291701291889663,'sgd','relu')	0.5	9.04193663597107
smote('not majority',4);bernoulliNB(0.029398572683925223,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0025428036428747918,55,5,0.30216945669874606);knnImputer('most_frequent','distance',10);linearSvc('l1','squared_hinge',False,0.0006327182096787478,0.0036133100677071656,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(19,'entropy','log2',3,13,False,'None')	0.5	1.4709446430206299
truncatedSVD(31,'arpack');smote('not minority',5);selectFwe(0.0011370059361610143);bernoulliNB(39.60319100104126,True)	invalid_ind	invalid_ind
pca(0.833818577482371,False);smoteTomek('minority');smoteTomek('not minority');qda(0.9463799671779431)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.10502702545470433,19,0.8092458739624824,8,'None')	invalid_ind	invalid_ind
pca(0.7721324676411703,True);featureAgglomeration(12,'euclidean','average');decisionTree('gini',1.5645972360022629,9,0.027951245193406082,2,'balanced')	invalid_ind	invalid_ind
multinomialNB(2.7172431792056346,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(False,True);mlpClassifier(0.029053297627440782,0.05336681716820587,'lbfgs','identity')	0.5	10.51290512084961
pca(0.833818577482371,False);smoteTomek('minority');smoteTomek('not minority');gaussianNB(1.1858821148835974e-08)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',False);qda(0.9463799671779431)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(64,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.005579898901393601,0.014854092736431174,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.000598228592656801,0.0011887249320396858,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);knnImputer('mean','distance',5);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5	9.36694860458374
robustScaler(True,True);minMaxScaler();featureAgglomeration(14,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.00023674506964448775,0.001018242855429516,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);knnImputer('median','distance',3);randomForest(82,'entropy','log2',3,13,True,'None')	0.5	10.294177293777466
simpleImputer('mean');mlpClassifier(0.00010395109520000923,0.8291701291889663,'lbfgs','tanh')	0.5	37.34176421165466
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();adaBoost(51,0.04376012443231193,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(95,'entropy','sqrt',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(95,'entropy','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');knnImputer('median','distance',7);extraTreesClassifier(16,'gini','log2',14,11,True,'balanced_subsample')	0.5212685372879549	0.8434250354766846
knnImputer('most_frequent','uniform',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.011571022541768424,True)	0.6416355489171023	7.886416435241699
varianceThreshold();minMaxScaler();randomOverSampler('not majority');qda(0.452848350666219)	invalid_ind	invalid_ind
normalizer('l2');standardScaler(False,False);kNN(1,'uniform',1)	invalid_ind	invalid_ind
mlpClassifier(0.003345545501649943,0.050209921892949316,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(95,'entropy','log2',20,9,True,'balanced')	0.5	3.9128525257110596
maxAbsScaler();featureAgglomeration(3,'euclidean','average');linearSvc('l1','hinge',True,1.1045082198663037e-05,0.010749026833865034,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',3);randomForest(82,'entropy','log2',3,13,False,'balanced_subsample')	0.49951456310679615	12.461057186126709
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');randomForest(19,'entropy','sqrt',19,8,True,'balanced_subsample')	0.4985436893203884	6.204733371734619
fastICA(39,'parallel',False,'logcosh');randomOverSampler('not majority');randomForest(100,'gini','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',9);randomForest(39,'gini','sqrt',19,13,True,'balanced_subsample')	0.49951456310679615	9.708818197250366
minMaxScaler();mlpClassifier(0.0022171028046488483,0.02901468173760849,'sgd','tanh')	invalid_ind	invalid_ind
truncatedSVD(177,'arpack');randomOverSampler('not majority');bernoulliNB(0.6272607757775186,True)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.011571022541768424,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');qda(0.2784088617816185)	0.6316654219566841	9.454712867736816
nystroem('sigmoid',1.9912423737392657,77,2,0.29224644934076416);kNN(1,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();varianceThreshold();adaBoost(51,0.3424915758078799,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.00010395109520000923,0.8291701291889663,'adam','tanh')	0.5	3.7372119426727295
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.014901965837863027,0.014854092736431174,'lbfgs','tanh')	0.49819161421103164	39.78653812408447
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.029398572683925223,False)	0.6416355489171023	7.880419015884399
smote('not minority',4);bernoulliNB(5.101060365618483,False)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','average');robustScaler(True,True);bernoulliNB(0.1628098699724852,False)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.014439457522859864,0.07625916799439036,'lbfgs','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();knnImputer('mean','distance',8);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.010147146276419036,False)	0.6421209858103062	8.02834415435791
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');kNN(1,'distance',1)	0.5553984850101354	15.195326328277588
maxAbsScaler();randomForest(19,'entropy','sqrt',19,13,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.35511642009865957,True)	0.5175984209964792	7.869558572769165
minMaxScaler();minMaxScaler();rbfSampler(0.06371446638122757,36);bernoulliNB(23.747236161269893,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.013292338997426476,0.8291701291889663,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(71.33724343688435);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);randomForest(42,'entropy','log2',3,16,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');varianceThreshold();multinomialNB(2.2471863253395705,False)	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','distance',6);randomForest(19,'entropy','log2',19,13,False,'balanced')	0.5239091006081298	1.4674694538116455
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(74,'gini','log2',14,11,True,'balanced_subsample')	0.5449055798570361	14.012936353683472
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.2781065650923213e-05)	0.6326949749279847	16.636594772338867
minMaxScaler();simpleImputer('median');multinomialNB(9.461910205611751,False)	0.4975728155339806	0.696937084197998
knnImputer('mean','uniform',3);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.35511642009865957,True)	0.5171129841032753	7.679495573043823
maxAbsScaler();robustScaler(True,False);knnImputer('median','distance',6);randomForest(82,'entropy','log2',3,13,True,'balanced_subsample')	0.5	11.281526565551758
minMaxScaler();maxAbsScaler();mlpClassifier(0.029053297627440782,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);simpleImputer('most_frequent');multinomialNB(0.2385178811469102,False)	invalid_ind	invalid_ind
rbfSampler(0.09526063202733473,90);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.35511642009865957,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);extraTreesClassifier(16,'gini','sqrt',8,3,True,'None')	0.5	7.833376884460449
selectPercentile(85.19898824215282);fastICA(23,'deflation',False,'logcosh');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);standardScaler(True,True);randomForest(42,'entropy','log2',19,7,True,'balanced')	0.5	9.421249628067017
minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(0.003406697666150841)	0.5690974074469219	7.822936058044434
maxAbsScaler();maxAbsScaler();simpleImputer('median');randomForest(99,'gini','sqrt',10,16,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(53.689101474683504,True)	0.6156086631814788	8.096798181533813
varianceThreshold();decisionTree('entropy',0.10502702545470433,19,0.03193155629188105,8,'None')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');randomForest(29,'entropy','sqrt',19,13,True,'balanced')	0.49029126213592233	17.70652723312378
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(95,'entropy','sqrt',20,9,False,'None')	0.5	10.934965133666992
knnImputer('mean','distance',6);qda(0.7012462614587737)	0.5117731782780326	8.844781637191772
normalizer('l2');standardScaler(False,False);bernoulliNB(0.10823364666691973,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);knnImputer('mean','distance',5);gaussianNB(3.374895813648707e-07)	0.5289181692094314	8.382185459136963
varianceThreshold();robustScaler(True,True);knnImputer('mean','uniform',3);randomForest(39,'gini','log2',5,13,True,'balanced_subsample')	0.5	9.171431541442871
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);randomForest(39,'gini','log2',16,13,False,'balanced_subsample')	0.49805825242718454	9.036123514175415
robustScaler(True,True);normalizer('l2');pca(0.8538587010005356,False);bernoulliNB(0.35511642009865957,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);qda(0.7240697117276775)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');mlpClassifier(0.04683923461767762,0.0033778634717112842,'lbfgs','logistic')	0.5028219353462072	49.62753462791443
smote('not minority',2);mlpClassifier(0.00010395109520000923,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(4.562260767189379,False)	0.49951456310679615	1.2398905754089355
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.005152591428147465,0.8291701291889663,'lbfgs','tanh')	invalid_ind	invalid_ind
