pipeline	fitness	fit_time
normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.9913271604938272	0.34151721000671387
normalizer('max');kNN(15,'uniform',2)	0.9975308641975309	0.3930244445800781
normalizer('max');kNN(6,'distance',2)	1.0	0.3307003974914551
normalizer('l1');kNN(1,'uniform',2)	1.0	0.3909645080566406
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	1.0	0.34932684898376465
normalizer('max');adaBoost(81,0.20500789754694965,'SAMME',10)	0.9616975308641974	4.2959113121032715
normalizer('l2');kNN(13,'uniform',1)	0.9925462962962962	0.3989439010620117
normalizer('l1');logisticRegression('l2',False,0.08817139209589132,'balanced')	0.8515277777777778	0.2429039478302002
knnImputer('median','distance',6);normalizer('l1');fastICA(28,'parallel',True,'cube');kNN(2,'uniform',1)	0.920817901234568	1.3824200630187988
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.3496870994567871
pca(0.6911821438176795,False);selectFwe(0.00577151016308629);truncatedSVD(12,'randomized');lda(0.8487582429949418,217,0.00016464817943087227)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('not minority');kNN(2,'distance',2)	1.0	0.8133187294006348
smote('not minority',2);sgdClassifier('squared_hinge',0.001139169346086096,0.7471790260088641,2.826075098815536e-05,0.00038842258449221014,0.0006390987631958482,0.12427048066344394,True,'None')	0.6634104938271606	0.26906824111938477
minMaxScaler();kNN(7,'distance',2)	0.5000308641975308	0.23678088188171387
normalizer('max');minMaxScaler();kNN(47,'uniform',1)	0.8576697530864197	0.40692687034606934
normalizer('l2');adaBoost(81,0.04223932761471898,'SAMME',4)	0.8490740740740741	4.363515615463257
normalizer('l2');minMaxScaler();kNN(24,'uniform',1)	0.9900925925925925	0.4125523567199707
normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913271604938272	0.39315199851989746
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.38269925117492676
standardScaler(True,True);minMaxScaler();kNN(1,'uniform',2)	0.5692746913580248	0.2977283000946045
featureAgglomeration(19,'manhattan','complete');featureAgglomeration(19,'cosine','complete');kNN(8,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');kNN(9,'uniform',2)	0.9937962962962963	0.39711856842041016
normalizer('max');kNN(8,'distance',1)	0.986358024691358	0.3371572494506836
normalizer('l2');smoteTomek('minority');kNN(3,'uniform',1)	1.0	1.006739616394043
normalizer('l1');minMaxScaler();adaBoost(12,0.11653826285863242,'SAMME',6)	0.8266666666666665	0.8215718269348145
normalizer('l2');minMaxScaler();kNN(15,'distance',2)	0.9900771604938271	0.35742712020874023
normalizer('l2');kNN(1,'uniform',2)	1.0	0.3921337127685547
normalizer('l2');smoteTomek('not minority');kNN(39,'distance',2)	0.9456172839506172	0.913196325302124
normalizer('max');minMaxScaler();kNN(44,'uniform',2)	0.9270061728395061	0.40036439895629883
normalizer('l1');smoteTomek('minority');kNN(29,'uniform',2)	0.9579475308641975	1.013040542602539
normalizer('max');kNN(17,'distance',2)	0.9962962962962962	0.3470463752746582
normalizer('l1');minMaxScaler();kNN(14,'distance',2)	0.9913117283950618	0.36042213439941406
normalizer('l2');adaBoost(79,0.39022100052845654,'SAMME',8)	0.9443055555555556	4.27313756942749
normalizer('l2');minMaxScaler();kNN(1,'uniform',2)	1.0	0.4017446041107178
normalizer('l2');smoteTomek('not majority');kNN(39,'uniform',2)	0.9233333333333332	1.009927749633789
smote('not minority',5);truncatedSVD(28,'randomized');selectPercentile(51.673095662292056);kNN(7,'distance',1)	0.48388888888888887	0.35097527503967285
featureAgglomeration(11,'cosine','average');smoteTomek('not majority');kNN(6,'distance',1)	0.5124074074074074	0.3495464324951172
normalizer('l2');kNN(9,'uniform',2)	0.9937962962962963	0.3906562328338623
minMaxScaler();randomForest(70,'entropy','log2',7,6,True,'balanced_subsample')	0.5347067901234567	3.5783395767211914
normalizer('max');kNN(5,'uniform',2)	1.0	0.38547730445861816
normalizer('l1');smoteTomek('minority');kNN(4,'distance',1)	1.0	0.9570293426513672
normalizer('l2');minMaxScaler();adaBoost(12,0.20112241929215266,'SAMME',6)	0.844074074074074	0.8133468627929688
normalizer('max');smoteTomek('not minority');decisionTree('gini',1.768188322081219,14,0.2011697441584246,9,'balanced')	0.8676543209876544	0.6867983341217041
kNN(2,'distance',2)	0.5704783950617284	0.2252061367034912
truncatedSVD(100,'randomized');minMaxScaler();kNN(24,'distance',2)	0.5160493827160494	0.347210168838501
normalizer('l2');minMaxScaler();kNN(4,'uniform',2)	1.0	0.40255141258239746
normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913271604938272	0.3864414691925049
normalizer('l2');minMaxScaler();adaBoost(79,1.343517142421332,'SAMME',5)	0.9554320987654321	4.2733540534973145
selectFwe(0.007119122134810289);featureAgglomeration(21,'euclidean','complete');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(8,'uniform',1)	0.9975154320987654	0.40140628814697266
normalizer('max');smoteTomek('not majority');kNN(1,'distance',2)	1.0	0.8680789470672607
featureAgglomeration(13,'cosine','complete');extraTreesClassifier(60,'entropy','sqrt',9,16,True,'None')	0.5025154320987653	0.9267950057983398
normalizer('l1');minMaxScaler();kNN(4,'distance',1)	1.0	0.35758376121520996
normalizer('l2');smoteTomek('minority');adaBoost(12,0.07823616697184081,'SAMME',6)	0.767391975308642	1.4298961162567139
randomUnderSampler('minority',False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();adaBoost(12,0.11653826285863242,'SAMME.R',6)	0.8538734567901234	0.8408429622650146
standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0001665639675185749)	0.49689814814814814	0.2509305477142334
normalizer('max');kNN(13,'uniform',1)	0.9702932098765432	0.3922557830810547
normalizer('max');smoteTomek('not minority');kNN(39,'uniform',2)	0.94429012345679	0.8799564838409424
normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9975308641975309	0.3501245975494385
normalizer('l1');kNN(4,'distance',2)	1.0	0.3488881587982178
smoteTomek('not majority');kNN(1,'uniform',2)	0.5692129629629629	0.4287745952606201
knnImputer('median','distance',6);normalizer('l1');fastICA(28,'deflation',True,'cube');kNN(2,'distance',1)	0.967824074074074	1.5130598545074463
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	1.0	0.3530309200286865
smote('not minority',4);fastICA(17,'parallel',False,'logcosh');kNN(2,'distance',1)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();truncatedSVD(190,'arpack');mlpClassifier(0.017773253537305283,0.21909612861448016,'sgd','logistic')	0.5101080246913581	0.7948381900787354
normalizer('max');kNN(1,'distance',2)	1.0	0.3265876770019531
maxAbsScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',19,16,True,'None')	0.49131172839506176	0.5016801357269287
standardScaler(False,True);minMaxScaler();kNN(2,'distance',2)	0.5692746913580248	0.24822330474853516
normalizer('l1');kNN(9,'uniform',2)	0.9937962962962963	0.39913392066955566
standardScaler(False,False);sgdClassifier('squared_hinge',0.001139169346086096,0.7471790260088641,2.826075098815536e-05,0.00038842258449221014,0.0006390987631958482,0.7395418992303348,True,'balanced')	0.643395061728395	0.27663612365722656
randomOverSampler('minority');simpleImputer('mean');maxAbsScaler();kNN(27,'distance',2)	0.5198148148148148	0.2709512710571289
normalizer('l1');minMaxScaler();kNN(5,'distance',1)	1.0	0.35309791564941406
normalizer('l2');minMaxScaler();kNN(1,'uniform',2)	1.0	0.40035200119018555
normalizer('l1');kNN(3,'uniform',2)	1.0	0.3984520435333252
truncatedSVD(17,'arpack');maxAbsScaler();kNN(8,'distance',2)	0.5298302469135802	0.24997544288635254
simpleImputer('median');selectPercentile(39.87592123607931);maxAbsScaler();mlpClassifier(0.00017862747387428004,0.4536806011933602,'adam','identity')	0.4887345679012346	1.317720890045166
normalizer('max');minMaxScaler();kNN(19,'uniform',1)	0.94554012345679	0.3968696594238281
normalizer('max');kNN(4,'distance',1)	0.9888425925925926	0.34108448028564453
varianceThreshold();maxAbsScaler();kNN(9,'distance',1)	0.519861111111111	0.24699163436889648
normalizer('max');kNN(38,'uniform',2)	0.954212962962963	0.39572906494140625
selectPercentile(30.1797715270958);kNN(14,'uniform',2)	0.5012808641975308	0.2714998722076416
normalizer('l1');smoteTomek('not minority');kNN(3,'distance',2)	1.0	0.9007446765899658
normalizer('l2');kNN(9,'uniform',1)	0.9962654320987655	0.3990898132324219
normalizer('l2');minMaxScaler();kNN(47,'distance',1)	0.9567129629629629	0.36891841888427734
robustScaler(True,False);minMaxScaler();truncatedSVD(15,'arpack');kNN(2,'distance',2)	0.5162191358024691	0.33666324615478516
simpleImputer('median');kNN(6,'distance',2)	0.5197993827160494	0.2773447036743164
normalizer('l1');selectPercentile(21.115105721544534);maxAbsScaler();mlpClassifier(0.00017862747387428004,0.06089813926765276,'lbfgs','identity')	0.9567129629629629	1.9336485862731934
normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3943948745727539
normalizer('l1');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.39745235443115234
normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.372328519821167
normalizer('max');kNN(8,'distance',1)	0.986358024691358	0.338101863861084
normalizer('l2');kNN(1,'uniform',2)	1.0	0.3913109302520752
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.40804624557495117
normalizer('l2');smoteTomek('not majority');kNN(27,'distance',2)	0.9715432098765431	0.9658567905426025
standardScaler(False,True);minMaxScaler();kNN(39,'distance',2)	0.49381172839506177	0.27170610427856445
maxAbsScaler();pca(0.7688737283520558,False);minMaxScaler();lda(0.5984085144866501,189,8.598932581217302e-05)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(23.955934090312663);smoteTomek('not minority');kNN(5,'uniform',2)	0.502608024691358	0.3204014301300049
maxAbsScaler();maxAbsScaler();fastICA(48,'parallel',True,'cube');qda(0.9219128078508455)	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('minority');kNN(1,'uniform',2)	1.0	0.9954566955566406
normalizer('l1');minMaxScaler();kNN(9,'uniform',2)	0.9913117283950618	0.3953859806060791
varianceThreshold();rbfSampler(0.04784755242689259,50);rbfSampler(0.004932528519823949,66);logisticRegression('l1',False,2.6630648587825596,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');kNN(7,'distance',2)	0.526003086419753	0.5428993701934814
normalizer('l2');smoteTomek('not majority');adaBoost(81,0.39725488027686967,'SAMME.R',10)	0.9578858024691357	5.148418188095093
normalizer('l1');kNN(37,'uniform',2)	0.9320216049382715	0.40944671630859375
minMaxScaler();varianceThreshold();truncatedSVD(64,'arpack');decisionTree('gini',0.9476318896702172,2,0.1274665595458343,1,'balanced')	0.5	0.25212788581848145
normalizer('l2');kNN(23,'distance',2)	0.9765123456790124	0.34499025344848633
normalizer('max');minMaxScaler();sgdClassifier('log',0.01629100286826844,0.285865303156289,3.31362503458757e-05,0.027029927535610808,8.432556044350902e-07,0.660976980029301,True,'balanced')	0.913425925925926	0.2669825553894043
minMaxScaler();smote('not majority',5);kNN(44,'distance',1)	0.4999074074074074	0.28754401206970215
maxAbsScaler();randomUnderSampler('not majority',False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0005045416400998881)	invalid_ind	invalid_ind
normalizer('l1');kNN(12,'distance',2)	0.9925617283950616	0.3445563316345215
normalizer('l2');kNN(2,'distance',2)	1.0	0.3395688533782959
normalizer('l2');minMaxScaler();adaBoost(31,0.11653826285863242,'SAMME',6)	0.8639351851851853	1.7991948127746582
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3235645294189453
normalizer('max');kNN(2,'uniform',2)	1.0	0.3779275417327881
normalizer('l2');kNN(6,'distance',1)	1.0	0.3464512825012207
normalizer('max');kNN(7,'distance',2)	0.9987654320987656	0.3303864002227783
smote('not minority',2);robustScaler(True,False);kNN(6,'uniform',2)	0.50875	0.36986780166625977
normalizer('l1');minMaxScaler();kNN(14,'distance',2)	0.9913117283950618	0.3511204719543457
normalizer('l2');kNN(24,'distance',1)	0.985138888888889	0.3459279537200928
maxAbsScaler();kNN(1,'uniform',2)	0.5692746913580248	0.2864053249359131
normalizer('l1');kNN(1,'distance',2)	1.0	0.34897279739379883
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.3279142379760742
normalizer('max');minMaxScaler();kNN(20,'uniform',1)	0.952962962962963	0.40637874603271484
knnImputer('median','distance',6);normalizer('l1');fastICA(15,'parallel',True,'cube');kNN(44,'uniform',2)	0.9554938271604939	0.972672700881958
pca(0.6599835232198168,False);fastICA(21,'deflation',False,'cube');standardScaler(False,True);kNN(1,'uniform',2)	0.5060956790123458	0.45918774604797363
normalizer('l1');smoteTomek('not majority');kNN(1,'distance',1)	0.9987654320987656	0.9531819820404053
normalizer('l2');minMaxScaler();kNN(1,'distance',1)	0.9975308641975309	0.35454368591308594
normalizer('max');smoteTomek('not minority');kNN(36,'uniform',2)	0.9604012345679014	0.8830111026763916
normalizer('l2');kNN(24,'uniform',1)	0.9802006172839507	0.4028444290161133
normalizer('max');selectPercentile(31.411175791841323);maxAbsScaler();kNN(3,'uniform',2)	0.8861419753086419	0.30430102348327637
multinomialNB(1.5668543633236718,False)	0.7735030864197532	0.1690528392791748
normalizer('l1');minMaxScaler();adaBoost(50,0.20112241929215266,'SAMME.R',6)	0.9282098765432097	2.8777217864990234
normalizer('l2');minMaxScaler();kNN(9,'uniform',2)	0.9913117283950618	0.4065556526184082
minMaxScaler();nystroem('cosine',0.0006962474861296903,10,4,-0.813130306391755);kNN(6,'distance',1)	0.976466049382716	0.3297100067138672
minMaxScaler();multinomialNB(5.909950465486819,False)	0.7388425925925926	0.18762946128845215
normalizer('l2');minMaxScaler();kNN(13,'uniform',2)	0.9888425925925926	0.4084010124206543
normalizer('l1');kNN(4,'distance',2)	1.0	0.3471677303314209
normalizer('l1');kNN(7,'uniform',2)	0.9962654320987655	0.3993213176727295
normalizer('max');kNN(7,'distance',1)	0.982638888888889	0.34271788597106934
normalizer('l2');smoteTomek('not majority');kNN(1,'distance',2)	1.0	0.9502770900726318
smoteTomek('not majority');kNN(6,'uniform',1)	0.5285648148148148	0.4433321952819824
normalizer('max');minMaxScaler();adaBoost(27,1.343517142421332,'SAMME',5)	0.9691203703703704	1.565864086151123
normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9975308641975309	0.3468153476715088
rbfSampler(0.03146044224525984,97);varianceThreshold();lda(0.009419765171091221,114,0.00015138593716825769)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.3851749897003174
truncatedSVD(87,'arpack');varianceThreshold();kNN(9,'uniform',2)	0.49748456790123463	0.2964925765991211
maxAbsScaler();kNN(1,'uniform',1)	0.5741666666666667	0.27733302116394043
normalizer('l1');minMaxScaler();kNN(5,'distance',1)	1.0	0.35129356384277344
normalizer('l2');kNN(4,'distance',2)	1.0	0.3440437316894531
varianceThreshold();randomUnderSampler('minority',False);smoteTomek('minority');mlpClassifier(0.00017862747387428004,0.06089813926765276,'lbfgs','identity')	invalid_ind	invalid_ind
normalizer('l1');selectPercentile(33.19069011391876);maxAbsScaler();adaBoost(12,0.07823616697184081,'SAMME.R',6)	0.8180092592592594	0.5277299880981445
normalizer('l1');randomForest(70,'entropy','sqrt',17,6,True,'balanced_subsample')	0.9517129629629629	3.8420820236206055
minMaxScaler();kNN(1,'distance',2)	0.5692746913580248	0.23598408699035645
randomUnderSampler('not majority',True);randomUnderSampler('minority',False);logisticRegression('l1',True,3.7421968498897624,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(8,'uniform',1)	0.9888580246913581	0.3958878517150879
normalizer('l2');kNN(10,'distance',2)	0.9950308641975308	0.3464334011077881
normalizer('l2');kNN(28,'distance',2)	0.9715277777777777	0.35132646560668945
normalizer('max');minMaxScaler();kNN(29,'distance',1)	0.9034567901234569	0.35487890243530273
normalizer('l2');smoteTomek('minority');kNN(2,'uniform',2)	0.9987654320987656	0.9940991401672363
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.04320141366733751)	0.5245061728395062	0.23032164573669434
normalizer('l1');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.39322519302368164
minMaxScaler();pca(0.8395980159353813,False);nystroem('rbf',0.005724900023902148,74,4,-0.9036588299672776);kNN(14,'distance',2)	0.4900617283950616	0.5708463191986084
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.35008883476257324
normalizer('l1');adaBoost(71,0.39725488027686967,'SAMME.R',4)	0.9529166666666666	3.9734716415405273
normalizer('max');smoteTomek('not majority');kNN(38,'distance',2)	0.9566820987654321	0.8870372772216797
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.00017862747387428004,0.06089813926765276,'lbfgs','identity')	invalid_ind	invalid_ind
fastICA(74,'deflation',True,'logcosh');nystroem('rbf',0.0007853193689062529,30,4,0.35481083874911024);passiveAggressiveClassifier(False,'hinge',3.9866018186086806e-05)	0.5012345679012346	110.35013556480408
normalizer('max');minMaxScaler();kNN(8,'distance',1)	0.9876234567901234	0.3497805595397949
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	1.0	0.35700035095214844
normalizer('max');minMaxScaler();adaBoost(11,0.20112241929215266,'SAMME',6)	0.9159413580246915	0.7618923187255859
normalizer('l2');kNN(4,'distance',2)	1.0	0.3436121940612793
selectFwe(0.022314895874072288);kNN(12,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.017773253537305283,0.21909612861448016,'sgd','logistic')	0.499891975308642	1.175736665725708
standardScaler(True,False);maxAbsScaler();truncatedSVD(35,'arpack');kNN(1,'distance',2)	0.5125	0.26340293884277344
normalizer('l1');extraTreesClassifier(26,'gini','sqrt',19,16,True,'None')	0.9282098765432097	0.49785518646240234
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(47,'distance',1)	0.5049382716049383	0.2712974548339844
normalizer('l1');kNN(5,'uniform',1)	1.0	0.4027433395385742
normalizer('max');kNN(5,'distance',2)	1.0	0.33695411682128906
normalizer('l1');kNN(2,'distance',2)	1.0	0.34671783447265625
normalizer('max');kNN(48,'uniform',2)	0.9084413580246913	0.4017460346221924
normalizer('l1');smoteTomek('not minority');kNN(1,'uniform',2)	1.0	0.9476242065429688
normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3762531280517578
normalizer('max');kNN(4,'uniform',1)	0.9950308641975308	0.39613962173461914
normalizer('l1');kNN(9,'uniform',1)	0.9962654320987655	0.4018259048461914
minMaxScaler();normalizer('l1');fastICA(15,'parallel',True,'cube');kNN(1,'uniform',2)	1.0	0.7923374176025391
standardScaler(True,False);minMaxScaler();smoteTomek('minority');kNN(44,'uniform',2)	0.5124074074074073	0.4665522575378418
maxAbsScaler();randomOverSampler('minority');minMaxScaler();kNN(4,'distance',1)	0.5295987654320988	0.2599799633026123
truncatedSVD(11,'arpack');maxAbsScaler();kNN(8,'distance',2)	0.5298302469135802	0.262035608291626
normalizer('l1');kNN(3,'distance',2)	1.0	0.3489718437194824
normalizer('max');smoteTomek('not minority');kNN(8,'uniform',1)	0.9900771604938271	0.8762435913085938
normalizer('l2');adaBoost(79,1.343517142421332,'SAMME',5)	0.9554320987654321	4.270003080368042
normalizer('l2');minMaxScaler();kNN(4,'uniform',2)	1.0	0.3979334831237793
smoteTomek('not majority');kNN(8,'distance',2)	0.5434104938271606	0.39748191833496094
normalizer('max');kNN(3,'distance',2)	1.0	0.3344690799713135
maxAbsScaler();knnImputer('mean','uniform',10);maxAbsScaler();maxAbsScaler();extraTreesClassifier(90,'entropy','log2',16,11,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(2,'distance',1)	0.5741666666666667	0.24911284446716309
smoteTomek('not majority');kNN(10,'uniform',2)	0.5409413580246913	0.4390296936035156
normalizer('l2');kNN(1,'uniform',2)	1.0	0.38779258728027344
normalizer('l2');minMaxScaler();kNN(37,'distance',1)	0.9666049382716049	0.35634469985961914
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.39437437057495117
normalizer('max');minMaxScaler();adaBoost(50,0.11653826285863242,'SAMME.R',3)	0.9839506172839506	2.8373382091522217
maxAbsScaler();fastICA(28,'deflation',True,'cube');kNN(2,'distance',1)	0.8936111111111111	1.0306711196899414
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.4015352725982666
normalizer('l1');minMaxScaler();kNN(1,'distance',2)	1.0	0.3473999500274658
normalizer('l2');smoteTomek('not minority');kNN(19,'uniform',2)	0.9765123456790124	0.9487588405609131
normalizer('l1');smoteTomek('not minority');kNN(3,'uniform',2)	1.0	0.9470314979553223
varianceThreshold();maxAbsScaler();kNN(3,'distance',2)	0.5111882716049383	0.24739694595336914
normalizer('l1');smoteTomek('not minority');decisionTree('gini',0.16426535876557224,14,0.2011697441584246,9,'balanced')	0.5	0.7544982433319092
normalizer('max');minMaxScaler();adaBoost(12,0.02470194382656443,'SAMME',6)	0.8973148148148148	0.8110997676849365
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.394808292388916
normalizer('l2');kNN(5,'uniform',1)	1.0	0.3969845771789551
normalizer('l1');kNN(8,'uniform',2)	0.9975154320987654	0.3905022144317627
normalizer('l2');minMaxScaler();kNN(20,'uniform',1)	0.9876080246913579	0.40273594856262207
varianceThreshold();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(3,'uniform',2)	1.0	0.40329551696777344
normalizer('max');adaBoost(85,0.11653826285863242,'SAMME',6)	0.9530555555555555	4.507840633392334
maxAbsScaler();selectFwe(0.009652695094053842);nystroem('cosine',0.00017640400090772245,34,4,0.6465915069394237);adaBoost(79,0.39022100052845654,'SAMME',8)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(23,'uniform',1)	0.9826851851851851	0.40758800506591797
normalizer('l2');kNN(1,'uniform',2)	1.0	0.38805150985717773
normalizer('max');minMaxScaler();kNN(38,'uniform',2)	0.9554320987654321	0.40168118476867676
minMaxScaler();maxAbsScaler();decisionTree('gini',1.6856772408365144,11,0.3423223613312094,14,'balanced')	0.5088117283950618	0.21697521209716797
normalizer('max');kNN(37,'distance',2)	0.9604166666666666	0.3501169681549072
normalizer('l1');smoteTomek('minority');kNN(2,'uniform',2)	0.9987654320987656	1.0073485374450684
normalizer('max');selectPercentile(33.19069011391876);maxAbsScaler();kNN(9,'uniform',1)	0.9022222222222223	0.3205239772796631
logisticRegression('l1',True,0.01022500291960534,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(7,'distance',2)	0.9950308641975308	0.36102747917175293
normalizer('l1');minMaxScaler();kNN(37,'uniform',1)	0.960432098765432	0.4227883815765381
smoteTomek('not minority');kNN(8,'distance',2)	0.5421759259259259	0.36591267585754395
maxAbsScaler();fastICA(28,'deflation',True,'cube');kNN(2,'distance',2)	0.9382098765432099	1.0325593948364258
normalizer('l1');minMaxScaler();kNN(3,'distance',2)	1.0	0.3511312007904053
robustScaler(True,False);randomUnderSampler('minority',False);minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
fastICA(6,'deflation',True,'logcosh');kNN(8,'uniform',1)	0.9121141975308642	3.98960542678833
normalizer('max');smoteTomek('not minority');nystroem('rbf',0.0007853193689062529,30,4,0.35481083874911024);passiveAggressiveClassifier(True,'hinge',0.03796265985444241)	0.8550154320987653	0.8728621006011963
normalizer('max');kNN(7,'distance',2)	0.9987654320987656	0.33704495429992676
adaBoost(74,0.6534744621692662,'SAMME.R',9)	0.5148919753086421	4.077210187911987
normalizer('l2');kNN(29,'distance',2)	0.9702932098765432	0.34923863410949707
normalizer('max');smoteTomek('not majority');kNN(3,'distance',2)	1.0	0.8655040264129639
normalizer('max');smoteTomek('not majority');kNN(9,'distance',1)	0.9838888888888888	0.880953311920166
normalizer('l2');kNN(38,'uniform',2)	0.9344907407407408	0.408374547958374
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(0.010577575049217991,True)	invalid_ind	invalid_ind
minMaxScaler();kNN(20,'uniform',1)	0.5061728395061729	0.2942650318145752
minMaxScaler();kNN(24,'uniform',1)	0.5074537037037036	0.2993316650390625
nystroem('poly',0.028078033637856277,33,4,-0.7417477257596321);randomOverSampler('minority');selectPercentile(53.85080222379896);multinomialNB(5.909950465486819,False)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(37,'uniform',1)	0.960432098765432	0.42046308517456055
normalizer('l1');minMaxScaler();kNN(5,'distance',2)	1.0	0.35576486587524414
normalizer('max');kNN(8,'uniform',2)	0.9987654320987656	0.37949562072753906
normalizer('l2');kNN(9,'distance',1)	0.9962654320987655	0.3445882797241211
normalizer('l1');smoteTomek('not minority');kNN(23,'uniform',2)	0.9715277777777777	0.9501631259918213
truncatedSVD(151,'arpack');maxAbsScaler();kNN(8,'distance',2)	0.5298302469135802	0.24794602394104004
normalizer('max');kNN(2,'distance',2)	1.0	0.32786059379577637
selectPercentile(81.56546638619503);logisticRegression('l2',True,0.0026756111036931223,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(4,'uniform',2)	0.5149074074074075	0.2905449867248535
minMaxScaler();knnImputer('most_frequent','uniform',8);kNN(1,'distance',1)	0.5741666666666667	0.24727463722229004
normalizer('max');selectPercentile(31.411175791841323);maxAbsScaler();kNN(4,'uniform',2)	0.9010185185185184	0.30107665061950684
normalizer('l2');kNN(3,'uniform',2)	1.0	0.3933873176574707
maxAbsScaler();smote('not majority',2);logisticRegression('l2',True,0.005290098767595059,'balanced')	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('minority');multinomialNB(1.0990414801577337,False)	0.8502932098765432	0.8052146434783936
normalizer('max');kNN(42,'distance',2)	0.9430555555555555	0.34360718727111816
nystroem('rbf',1.9656034231278292,52,3,0.6137018970543631);randomOverSampler('not minority');minMaxScaler();adaBoost(79,1.343517142421332,'SAMME',5)	0.4999691358024691	1.8463711738586426
normalizer('l2');adaBoost(50,0.23527329697367982,'SAMME.R',10)	0.9318981481481481	2.870242118835449
normalizer('l1');minMaxScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('max');adaBoost(39,1.343517142421332,'SAMME',5)	0.9752777777777777	2.168966054916382
normalizer('l1');minMaxScaler();kNN(14,'uniform',2)	0.9863734567901234	0.40685200691223145
normalizer('max');kNN(5,'uniform',1)	0.9851080246913579	0.387345552444458
normalizer('l2');minMaxScaler();extraTreesClassifier(26,'gini','log2',19,16,True,'None')	0.9282407407407408	0.4849257469177246
minMaxScaler();featureAgglomeration(10,'manhattan','complete');kNN(5,'uniform',1)	0.4914969135802469	0.3673734664916992
normalizer('l2');minMaxScaler();kNN(6,'distance',1)	1.0	0.35753488540649414
minMaxScaler();nystroem('cosine',0.0006962474861296903,32,4,0.3593544982458774);kNN(3,'distance',1)	0.9900771604938271	0.3734464645385742
normalizer('max');kNN(8,'distance',1)	0.986358024691358	0.337968111038208
normalizer('max');kNN(44,'uniform',2)	0.9294598765432098	0.4035210609436035
normalizer('max');kNN(7,'distance',1)	0.982638888888889	0.34161925315856934
normalizer('l2');minMaxScaler();adaBoost(50,0.20112241929215266,'SAMME.R',6)	0.9281944444444443	2.8837287425994873
normalizer('l2');kNN(1,'distance',2)	1.0	0.3474140167236328
