pipeline	fitness	fit_time
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1640088558197021
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);selectFwe(0.0030659024318203353);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9709528688524591	1.217257022857666
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1599488258361816
mlpClassifier(0.0002593243469672673,0.0035684634510497375,'sgd','logistic')	0.958642262791853	3.560091972351074
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2127158641815186
varianceThreshold();smote('not majority',2);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1847176551818848
minMaxScaler();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9647975658221559	0.7452735900878906
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7530615329742432
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2153434753417969
varianceThreshold();pca(0.5534762719322636,True);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9691598360655738	0.7188587188720703
maxAbsScaler();selectPercentile(12.635002049860894);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9422488201689021	0.7131893634796143
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.195296049118042
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1981866359710693
nystroem('sigmoid',0.002087559090277057,45,2,-0.8639705338521839);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.158094882965088
maxAbsScaler();minMaxScaler();smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(98.92706737496364);randomOverSampler('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9645491803278687	0.7414398193359375
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',5);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.964702868852459	1.1887705326080322
nystroem('poly',0.01693297118706042,38,4,0.44881063561054413);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9660348360655737	1.1601793766021729
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	1.1744515895843506
kNN(24,'distance',1)	0.9431709513164431	0.15776824951171875
varianceThreshold();smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7526884078979492
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1432604789733887
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	1.123159646987915
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.115786075592041
varianceThreshold();varianceThreshold();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.020519495010376
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);adaBoost(78,0.16962280109029038,'SAMME.R',1)	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.0897212028503418
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.150148868560791
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1494972705841064
nystroem('cosine',0.00010559734155998704,34,5,-0.4121885707887616);smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9055250248385495	0.9308724403381348
varianceThreshold();smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7589285373687744
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1276509761810303
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);mlpClassifier(0.0009043606783636067,0.05155696323769812,'adam','logistic')	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9643954918032787	0.7938249111175537
nystroem('poly',0.009792748478837971,61,4,0.6212613572059389);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.972438524590164	1.2449085712432861
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',2);minMaxScaler();extraTreesClassifier(12,'entropy','log2',14,10,True,'balanced')	0.967674180327869	0.7187900543212891
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1510438919067383
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(67,'gini','log2',6,15,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(68,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9707991803278688	2.223223924636841
minMaxScaler();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9647975658221559	0.7536799907684326
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);decisionTree('gini',0.96358111126544,10,0.11054675566816363,14,'balanced')	0.5	0.36292457580566406
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();qda(0.5119609142931855)	0.936826254346746	0.46367502212524414
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);smote('not majority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);featureAgglomeration(18,'euclidean','complete');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.2098486423492432
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('sigmoid',0.10037431014290392,54,4,0.04486743757367728);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');qda(0.7268578698449155)	0.9643954918032787	0.17832303047180176
fastICA(68,'deflation',False,'logcosh');varianceThreshold();normalizer('l1');sgdClassifier('log',1.3628802762546923e-05,0.006521779435901628,0.00014169579547468295,0.0003517179641169215,1.0250631718519542e-07,0.163987540660535,True,'balanced')	0.8785550173869845	5.705759525299072
minMaxScaler();smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9647975658221559	0.727226972579956
varianceThreshold();smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7451777458190918
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.200956106185913
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);pca(0.7036632232798126,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9566008445106806	1.216230869293213
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1045482158660889
standardScaler(True,True);simpleImputer('mean');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7403097152709961
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	0.7437431812286377
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.09587893986967184)	0.9151996398410333	0.13960862159729004
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.1983124759573456)	0.8804070417287629	0.12893176078796387
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.188652753829956
varianceThreshold();smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7533562183380127
varianceThreshold();smote('minority',3);maxAbsScaler();adaBoost(37,0.012903269771136905,'SAMME',8)	0.9151484103328367	0.6004602909088135
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7207307815551758
nystroem('poly',0.6822586806360847,26,5,0.8786201344249256);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9661885245901638	0.8411178588867188
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0074903340128256776);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7248492240905762
minMaxScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9647975658221559	0.7519240379333496
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7065725326538086
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);fastICA(68,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9694672131147541	1.6329615116119385
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	1.1808760166168213
varianceThreshold();smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7316598892211914
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1983528137207031
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1980242729187012
fastICA(73,'deflation',False,'cube');nystroem('rbf',3.2956249395694104,49,3,-0.4276129571057925);varianceThreshold();mlpClassifier(0.009837753665729225,0.14708772103455472,'sgd','logistic')	0.5	3.956611394882202
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.202986717224121
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1090595722198486
truncatedSVD(89,'randomized');smoteTomek('not minority');smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9582401887729757	0.8090379238128662
nystroem('poly',0.03783241347805872,69,3,0.09983075211646542);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();multinomialNB(46.05044265978053,False)	0.8499689518132142	0.14964818954467773
smote('minority',2);smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1279244422912598
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1363134384155273
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);normalizer('l2');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.966188524590164	1.1102871894836426
smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.038441800728893104)	0.8576021485345257	0.15528392791748047
varianceThreshold();minMaxScaler();gaussianNB(1.186723670243803e-05)	0.9611168032786885	0.1394336223602295
minMaxScaler();varianceThreshold();gaussianNB(5.903154917448491e-06)	0.9611168032786885	0.14387965202331543
standardScaler(True,True);randomOverSampler('minority');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	0.748645544052124
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.223966121673584
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2032146453857422
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1995575428009033
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.1983124759573456)	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1975147724151611
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.196446418762207
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);multinomialNB(1.854753736999763,True)	invalid_ind	invalid_ind
standardScaler(True,True);truncatedSVD(16,'randomized');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9661295330352708	0.7791426181793213
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);decisionTree('gini',0.6584870994200018,8,0.2867592456023106,8,'None')	invalid_ind	invalid_ind
normalizer('max');nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9057734103328364	1.1853907108306885
smote('minority',2);smote('not majority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1813328266143799
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);featureAgglomeration(18,'euclidean','complete');varianceThreshold();extraTreesClassifier(18,'gini','log2',7,6,False,'None')	0.9600332215598609	0.7980794906616211
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(12,'gini','log2',8,13,False,'None')	0.9676741803278688	0.667473554611206
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);logisticRegression('l1',False,1.8195500777455997,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9707991803278689	1.1596472263336182
smote('minority',2);smote('not majority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(70.59640706363433);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.966188524590164	0.7132401466369629
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1895787715911865
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2100310325622559
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2063565254211426
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.197652816772461
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.1910743713378906
simpleImputer('median');randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	0.752424955368042
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2118687629699707
varianceThreshold();smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7608253955841064
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);pca(0.6782993302581399,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9661295330352708	1.2025973796844482
varianceThreshold();sgdClassifier('squared_hinge',0.0007927597878075086,0.09095704512307123,0.008088158710480301,1.7347138390083584e-05,3.891699871491953e-07,0.2858083832147832,True,'None')	0.961672565822156	0.15016627311706543
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);gaussianNB(1.1391998029588321e-05)	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967674180327869	1.2188174724578857
knnImputer('mean','distance',10);qda(0.7268578698449155)	0.9612704918032786	0.13886475563049316
simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.972438524590164	0.7585487365722656
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);minMaxScaler();qda(0.7268578698449155)	0.9570619100844511	0.43866658210754395
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.0664000511169434
selectFwe(0.0074903340128256776);smote('minority',2);randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967922565822156	0.7605504989624023
randomUnderSampler('minority',True);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);pca(0.7036632232798126,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);featureAgglomeration(18,'euclidean','complete');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(27.10054209706056);qda(0.14096278509082438)	0.9504098360655737	0.16312766075134277
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9678278688524591	1.1836235523223877
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1670732498168945
selectFwe(0.01555854987041207);selectPercentile(95.31454769366474);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9615188772975658	0.7714946269989014
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);passiveAggressiveClassifier(True,'squared_hinge',0.09587893986967184)	0.534375	0.4329507350921631
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7191836833953857
maxAbsScaler();featureAgglomeration(18,'euclidean','complete');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.967674180327869	1.1780400276184082
smote('minority',2);smote('minority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9693135245901641	1.1685402393341064
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.821671691343603e-05,50,5,-0.26297997414606034);smote('minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9740778688524591	1.2051277160644531
fastICA(100,'deflation',False,'cube');smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9707991803278688	0.8798370361328125
nystroem('rbf',0.7518310039984258,22,4,-0.7457772623884116);smote('minority',2);fastICA(68,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9180327868852458	1.3039333820343018
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9662832215598609	0.7046949863433838
knnImputer('most_frequent','distance',7);nystroem('sigmoid',5.485472052685679e-05,18,5,-0.9068038437244754);randomOverSampler('not majority');extraTreesClassifier(63,'entropy','sqrt',3,18,True,'balanced')	0.963063524590164	0.9136638641357422
