pipeline	fitness	fit_time
randomUnderSampler('not minority',True);robustScaler(True,True);maxAbsScaler();gaussianNB(1.4388925723549126e-07)	0.0785435773792174	0.2771005630493164
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,18,True,'balanced_subsample')	0.17854273396766404	2.1655242443084717
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',6,3,False,'balanced_subsample')	0.18035728170588977	0.6400773525238037
selectPercentile(14.103425676009053);minMaxScaler();extraTreesClassifier(26,'gini','log2',9,11,True,'balanced')	0.1450659734193907	0.5868515968322754
normalizer('max');extraTreesClassifier(91,'entropy','log2',15,4,True,'balanced_subsample')	0.1774384834146312	2.454603910446167
selectFwe(0.02683953985960119);maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(54,'entropy','sqrt',20,9,False,'balanced_subsample')	0.16128248155024477	2.036466598510742
minMaxScaler();gaussianNB(2.0686237036606618e-07)	0.164020499143597	0.22890830039978027
minMaxScaler();minMaxScaler();gaussianNB(8.657436679900417e-06)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);extraTreesClassifier(68,'gini','sqrt',16,18,True,'balanced_subsample')	0.15982333452765665	1.6325478553771973
maxAbsScaler();gaussianNB(0.0068019506319234565)	0.13009645780517282	0.23716139793395996
maxAbsScaler();standardScaler(False,False);varianceThreshold();gaussianNB(7.393929613374398e-07)	0.14873231834827655	0.2468407154083252
truncatedSVD(236,'arpack');rbfSampler(0.39460781981780035,93);passiveAggressiveClassifier(True,'hinge',1.1631279652208924e-05)	0.0818544775199413	5.1856067180633545
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(3.060996924303962e-05)	0.1451722324532037	0.22682809829711914
nystroem('sigmoid',0.00013987438836684623,84,5,0.826438743893503);fastICA(19,'parallel',False,'logcosh');randomForest(74,'entropy','log2',3,19,False,'balanced_subsample')	0.1930221394985712	67.71793603897095
knnImputer('most_frequent','distance',10);nystroem('rbf',0.00046898117251430177,19,3,-0.24856828185753366);randomOverSampler('not majority');lda(0.1281167395216175,72,9.468559878855276e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(10,'distance',2)	0.12417898099516718	0.2947971820831299
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','log2',3,19,False,'balanced_subsample')	0.1824798920046926	9.799182653427124
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',18,9,True,'balanced_subsample')	0.17734325989059624	2.3195950984954834
normalizer('l2');robustScaler(False,False);selectFwe(0.00802925175650742);randomForest(74,'entropy','log2',3,19,False,'balanced_subsample')	0.1779077287542373	29.491100788116455
minMaxScaler();extraTreesClassifier(58,'gini','log2',11,11,True,'balanced')	0.18416166355870583	1.0502040386199951
varianceThreshold();selectFwe(0.009407257886197467);extraTreesClassifier(54,'gini','log2',20,20,True,'balanced_subsample')	0.1649465786589961	1.3589372634887695
gaussianNB(4.639863637939714e-09)	0.16117365260291022	0.2147665023803711
extraTreesClassifier(91,'entropy','sqrt',4,4,False,'balanced_subsample')	0.18373452698457413	1.8904297351837158
selectPercentile(77.99876707127042);gaussianNB(4.375180123198643e-06)	0.15529402703946227	0.25058436393737793
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',20,17,True,'balanced_subsample')	0.17557770026489672	0.7968556880950928
minMaxScaler();fastICA(33,'deflation',True,'logcosh');minMaxScaler();extraTreesClassifier(81,'gini','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(9,'euclidean','average');knnImputer('most_frequent','uniform',8);extraTreesClassifier(87,'entropy','sqrt',16,15,False,'balanced_subsample')	0.16936895454601317	1.579864740371704
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',7,6,False,'balanced')	0.17932471356590923	1.4932377338409424
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(25,'gini','log2',13,15,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','log2',7,16,False,'balanced_subsample')	0.16532958500499367	0.6032445430755615
multinomialNB(0.2076330947236632,False)	0.06896684233640756	0.21049809455871582
extraTreesClassifier(86,'gini','sqrt',10,10,True,'balanced')	0.17792138991281317	1.4314665794372559
selectPercentile(80.9580798489124);extraTreesClassifier(90,'entropy','sqrt',4,4,True,'balanced')	0.177449921417264	1.690859317779541
maxAbsScaler();extraTreesClassifier(54,'gini','log2',7,7,False,'balanced_subsample')	0.1738674534649573	0.9647171497344971
extraTreesClassifier(81,'gini','sqrt',11,9,True,'balanced_subsample')	0.19625583534702037	1.9297845363616943
minMaxScaler();gaussianNB(0.002090097480019576)	0.14240715952506994	0.20667457580566406
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',20,9,True,'balanced_subsample')	0.1772602282848536	1.430356502532959
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,11,False,'balanced')	0.18001293316818473	1.515878677368164
selectPercentile(42.40882330825439);extraTreesClassifier(79,'entropy','log2',14,11,True,'balanced_subsample')	0.20100061046296522	1.9241654872894287
varianceThreshold();extraTreesClassifier(28,'gini','log2',3,12,True,'balanced_subsample')	0.18056103647603136	0.7851893901824951
simpleImputer('mean');selectFwe(0.019465016122274893);extraTreesClassifier(84,'gini','log2',9,18,True,'balanced')	0.16461862807264993	1.4157991409301758
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',14,11,True,'balanced_subsample')	0.1757786600838471	2.147122859954834
selectPercentile(81.29622488576953);extraTreesClassifier(91,'gini','sqrt',4,4,False,'balanced_subsample')	0.20456541920094456	1.4634602069854736
randomOverSampler('not minority');selectFwe(0.027664939491936148);nystroem('poly',1.3860580959408617,96,5,0.8051833112890194);kNN(11,'uniform',2)	0.1430161811197212	2.5724358558654785
nystroem('sigmoid',1.2505526861413845,63,5,0.6920391639739654);standardScaler(True,False);extraTreesClassifier(53,'gini','sqrt',16,15,False,'balanced_subsample')	0.18256042595986208	1.6171462535858154
maxAbsScaler();extraTreesClassifier(48,'entropy','log2',9,2,False,'balanced_subsample')	0.15844820811207896	1.2940540313720703
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,9,True,'balanced')	0.18573731636275498	1.0029211044311523
varianceThreshold();minMaxScaler();extraTreesClassifier(81,'gini','log2',10,9,False,'balanced_subsample')	0.1815607444675494	1.3116204738616943
varianceThreshold();selectPercentile(5.207591338822375);extraTreesClassifier(88,'entropy','sqrt',2,7,True,'balanced_subsample')	0.14055107930690583	2.135960102081299
minMaxScaler();varianceThreshold();extraTreesClassifier(58,'gini','log2',11,11,False,'balanced')	0.1814375179498516	0.9913082122802734
minMaxScaler();minMaxScaler();randomForest(25,'gini','sqrt',13,15,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00013987438836684623,84,5,0.826438743893503);fastICA(19,'parallel',False,'logcosh');extraTreesClassifier(79,'gini','log2',14,11,True,'balanced_subsample')	0.19253973498976354	2.916804552078247
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.3710189982700587e-05)	0.06438228704375165	1.335336446762085
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',14,11,True,'balanced')	0.18635593113925442	1.5310359001159668
gaussianNB(0.00014960804922723383)	0.14285104795802156	0.2236189842224121
minMaxScaler();extraTreesClassifier(27,'entropy','log2',7,9,False,'balanced_subsample')	0.18010044839094422	0.6227612495422363
varianceThreshold();maxAbsScaler();sgdClassifier('log',0.002664427029919702,0.37401902082301486,0.008604530461455774,0.00011075959495036781,0.005098719544688507,0.47363350243910357,False,'balanced')	0.09729806387360647	0.8176658153533936
nystroem('sigmoid',0.00013987438836684623,84,5,0.826438743893503);fastICA(19,'parallel',False,'logcosh');randomForest(74,'entropy','log2',12,19,False,'balanced_subsample')	0.1930221394985712	67.74194979667664
minMaxScaler();randomForest(74,'entropy','log2',3,8,False,'balanced_subsample')	0.15913949507322428	12.043200969696045
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',6,9,True,'balanced_subsample')	0.17932953214595987	0.8054080009460449
minMaxScaler();featureAgglomeration(9,'euclidean','average');knnImputer('median','uniform',8);extraTreesClassifier(87,'entropy','sqrt',16,15,False,'balanced_subsample')	0.16936895454601317	1.593902587890625
selectPercentile(46.72589194449279);extraTreesClassifier(79,'gini','log2',14,19,True,'balanced_subsample')	0.19828133906447432	1.858229637145996
minMaxScaler();extraTreesClassifier(54,'gini','log2',3,4,True,'balanced_subsample')	0.16954453974928882	1.4363675117492676
pca(0.7265202675776232,True);extraTreesClassifier(81,'gini','sqrt',10,12,True,'balanced_subsample')	0.15368744815868604	1.8805313110351562
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',20,9,False,'balanced')	0.17218851442280034	1.0335052013397217
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',7,6,True,'balanced_subsample')	0.17181100478274966	2.041419506072998
truncatedSVD(17,'randomized');maxAbsScaler();linearSvc('l1','hinge',False,0.003388923144873802,0.5497006214884633,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','log2',9,11,True,'balanced')	0.18539858438319723	0.5840091705322266
selectPercentile(31.840427755403297);minMaxScaler();gaussianNB(0.00015993667414572528)	0.17525835240965737	0.2527196407318115
extraTreesClassifier(27,'entropy','log2',13,16,True,'balanced_subsample')	0.16410195617538387	0.7836446762084961
simpleImputer('median');adaBoost(100,0.07629532282901871,'SAMME',9)	0.07697656404348412	2.5656747817993164
extraTreesClassifier(36,'gini','log2',20,3,True,'balanced_subsample')	0.1796632525391345	1.016183614730835
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,9,True,'balanced_subsample')	0.20060452230648318	1.3711588382720947
extraTreesClassifier(81,'gini','sqrt',11,9,True,'balanced')	0.17454776846653045	1.3782811164855957
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'gini','log2',9,11,False,'balanced')	0.16685493954934622	0.5792510509490967
nystroem('sigmoid',1.2505526861413845,63,5,0.6920391639739654);standardScaler(True,False);extraTreesClassifier(53,'gini','sqrt',16,15,True,'balanced')	0.18472318038391922	1.5805630683898926
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',20,9,False,'balanced_subsample')	0.1838891015165972	0.9370722770690918
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',6,3,True,'balanced_subsample')	0.17615303681448974	0.821540355682373
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,False,'balanced')	0.1838891015165972	0.942363977432251
selectPercentile(58.81554322208723);extraTreesClassifier(91,'gini','sqrt',4,4,False,'balanced_subsample')	0.18729770733988518	1.5237908363342285
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'entropy','log2',8,11,True,'balanced_subsample')	0.1854514595022571	1.6224749088287354
minMaxScaler();mlpClassifier(0.083853739625035,0.002417558873260961,'adam','identity')	0.13068383627435534	14.502638578414917
selectPercentile(76.3140442070011);gaussianNB(2.4298381006440375e-08)	0.17401442322685506	0.24764156341552734
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',4,4,False,'balanced_subsample')	0.16597300713697566	1.580937147140503
varianceThreshold();truncatedSVD(90,'arpack');extraTreesClassifier(81,'entropy','sqrt',4,9,False,'balanced_subsample')	0.15478959808363868	1.3018054962158203
extraTreesClassifier(81,'gini','sqrt',5,9,False,'balanced_subsample')	0.18130100420780915	1.2986116409301758
nystroem('sigmoid',1.2505526861413845,63,5,0.6920391639739654);standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',11,15,False,'balanced_subsample')	0.18256042595986208	1.6921980381011963
nystroem('sigmoid',1.2505526861413845,63,5,0.6920391639739654);standardScaler(True,False);extraTreesClassifier(10,'gini','sqrt',14,15,False,'balanced_subsample')	0.16459269915858227	0.8964827060699463
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,18,False,'balanced_subsample')	0.17070918525487205	1.4644584655761719
varianceThreshold();pca(0.5221600159877798,True);maxAbsScaler();gaussianNB(2.0686237036606618e-07)	0.09550050035487753	0.25624942779541016
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'None')	0.13099388257789235	0.9968235492706299
maxAbsScaler();extraTreesClassifier(100,'entropy','log2',20,9,False,'balanced_subsample')	0.19282078919027898	1.7284960746765137
extraTreesClassifier(27,'gini','log2',7,11,True,'balanced')	0.19461978866807036	0.6044507026672363
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(27,'gini','log2',9,11,True,'balanced')	0.19461978866807036	0.6163549423217773
varianceThreshold();varianceThreshold();robustScaler(True,True);varianceThreshold();gaussianNB(3.060996924303962e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.025311006081239738,0.002686573290456308,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'entropy','log2',2,4,True,'balanced_subsample')	0.18369235639176826	1.4645428657531738
normalizer('max');extraTreesClassifier(91,'entropy','log2',17,4,True,'balanced')	0.17560343090021577	1.8133132457733154
extraTreesClassifier(51,'gini','sqrt',10,10,True,'balanced_subsample')	0.1885494357742684	1.2974944114685059
extraTreesClassifier(27,'entropy','sqrt',20,9,False,'balanced_subsample')	0.17362934081020684	0.6150867938995361
minMaxScaler();normalizer('l1');knnImputer('mean','distance',6);extraTreesClassifier(54,'entropy','log2',7,9,False,'balanced_subsample')	0.1641389203862392	1.0611579418182373
maxAbsScaler();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',11,9,True,'balanced_subsample')	0.19766797097617336	1.1501400470733643
varianceThreshold();truncatedSVD(65,'arpack');randomForest(74,'gini','log2',3,1,False,'balanced_subsample')	0.10035258788203598	4.068933010101318
multinomialNB(41.51096143933508,True)	0.05950714573678974	0.2059786319732666
extraTreesClassifier(36,'gini','sqrt',20,6,True,'balanced_subsample')	0.17819916507497768	1.0047223567962646
extraTreesClassifier(27,'entropy','log2',7,9,True,'balanced_subsample')	0.17797625475768233	0.8172781467437744
extraTreesClassifier(81,'gini','log2',15,9,False,'balanced_subsample')	0.18130100420780915	1.3159904479980469
maxAbsScaler();standardScaler(False,False);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,5,True,'balanced_subsample')	0.19308744697216812	1.3830764293670654
nystroem('cosine',0.0026047166249167065,81,4,-0.724532529021582);gaussianNB(7.393929613374398e-07)	0.11575703751871794	0.6861381530761719
pca(0.8826022570775909,True);extraTreesClassifier(81,'gini','sqrt',10,17,True,'balanced_subsample')	0.1468399976220657	1.8782248497009277
randomUnderSampler('not majority',True);smoteTomek('minority');extraTreesClassifier(97,'gini','sqrt',10,4,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(True,True);truncatedSVD(60,'arpack');extraTreesClassifier(54,'gini','log2',20,11,True,'balanced')	0.12278589873305397	1.4972412586212158
maxAbsScaler();gaussianNB(6.890468937152962e-08)	0.16234290858706396	0.2239818572998047
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,11,True,'balanced_subsample')	0.17471529442462344	1.3571832180023193
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,9,True,'balanced')	0.18335355808219758	1.519334077835083
extraTreesClassifier(91,'entropy','sqrt',4,4,True,'balanced_subsample')	0.18270555258779142	2.4638192653656006
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,11,False,'balanced')	0.17964612246977313	0.9268429279327393
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',20,9,True,'balanced_subsample')	0.19455697362742447	1.7570252418518066
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(27,'entropy','log2',20,17,False,'balanced_subsample')	0.16462145409913265	0.5901682376861572
minMaxScaler();featureAgglomeration(24,'cosine','average');knnImputer('most_frequent','uniform',8);extraTreesClassifier(87,'entropy','log2',16,15,False,'None')	invalid_ind	invalid_ind
selectPercentile(58.09346185324436);randomForest(74,'entropy','log2',3,19,False,'balanced')	0.17846891567116158	8.296072959899902
nystroem('sigmoid',0.00013987438836684623,84,4,0.826438743893503);fastICA(19,'parallel',False,'logcosh');extraTreesClassifier(79,'entropy','log2',14,11,True,'balanced_subsample')	0.18854055915244747	3.094062328338623
varianceThreshold();truncatedSVD(65,'arpack');extraTreesClassifier(81,'gini','sqrt',20,20,True,'balanced_subsample')	0.15115187059229057	1.9027884006500244
varianceThreshold();bernoulliNB(1.539615991360229,False)	0.07425573443053819	0.22757577896118164
simpleImputer('mean');selectFwe(0.019465016122274893);extraTreesClassifier(84,'entropy','log2',16,18,False,'balanced_subsample')	0.1706205869405113	1.395768642425537
minMaxScaler();fastICA(66,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(48,'gini','log2',9,2,True,'balanced')	invalid_ind	invalid_ind
pca(0.9659783913991091,False);extraTreesClassifier(81,'gini','sqrt',10,9,True,'balanced_subsample')	0.15193505849083583	1.885526418685913
gaussianNB(3.1706209986279746e-05)	0.1451722324532037	0.2238903045654297
selectPercentile(21.754470520868438);extraTreesClassifier(90,'entropy','sqrt',4,4,True,'balanced')	0.15409458625849726	1.5322377681732178
extraTreesClassifier(36,'gini','sqrt',20,12,False,'balanced_subsample')	0.1735494502823434	0.6725113391876221
varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',20,9,False,'balanced_subsample')	0.1939736243842301	1.649824619293213
selectPercentile(80.12651687752756);mlpClassifier(0.004924582399394903,0.012403940957720455,'lbfgs','logistic')	0.14558024170438094	20.815577745437622
normalizer('max');extraTreesClassifier(91,'entropy','log2',17,4,True,'balanced_subsample')	0.17661330908241937	2.4403722286224365
varianceThreshold();minMaxScaler();minMaxScaler();maxAbsScaler();kNN(14,'distance',1)	invalid_ind	invalid_ind
selectPercentile(92.3848040047887);nystroem('sigmoid',0.0003672202175210765,63,3,0.11324182726236165);pca(0.9190943774694569,False);mlpClassifier(0.0006193865676135926,0.063634660475851,'adam','identity')	0.10561935970772633	3.7862846851348877
selectPercentile(77.81011000007943);extraTreesClassifier(91,'entropy','sqrt',12,4,False,'balanced_subsample')	0.2069844880734227	1.645298719406128
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',10,9,True,'balanced_subsample')	0.1912390914905319	0.8654415607452393
varianceThreshold();selectPercentile(48.39545604836317);minMaxScaler();extraTreesClassifier(72,'gini','log2',20,9,True,'balanced_subsample')	0.185508769058753	1.729079008102417
minMaxScaler();truncatedSVD(24,'randomized');varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.056665647154777586	0.3940112590789795
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(100,'gini','log2',20,9,True,'balanced_subsample')	0.19254710442091177	2.384580135345459
varianceThreshold();selectPercentile(42.51730086848901);minMaxScaler();extraTreesClassifier(25,'entropy','log2',20,4,False,'balanced_subsample')	0.19113298221964234	0.6696715354919434
nystroem('sigmoid',0.00013987438836684623,84,5,0.826438743893503);fastICA(19,'parallel',False,'logcosh');minMaxScaler();extraTreesClassifier(63,'entropy','log2',8,11,True,'balanced_subsample')	0.1807325236519377	2.665581703186035
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','log2',12,19,False,'balanced_subsample')	0.18245577442439526	9.720299005508423
normalizer('max');extraTreesClassifier(91,'gini','log2',20,5,True,'balanced_subsample')	0.17577543104431703	2.206430673599243
maxAbsScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(54,'entropy','log2',17,17,True,'balanced_subsample')	0.16873068807930297	1.3941025733947754
pca(0.525246496213065,False);extraTreesClassifier(81,'gini','sqrt',10,12,True,'balanced_subsample')	0.15368744815868604	1.884660243988037
minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',7,6,False,'balanced_subsample')	0.16787912421502235	1.319101333618164
extraTreesClassifier(51,'gini','log2',10,11,True,'balanced')	0.177934264330831	0.9405038356781006
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',20,10,True,'balanced_subsample')	0.1788834447211362	1.3574333190917969
featureAgglomeration(15,'manhattan','complete');smoteTomek('not majority');minMaxScaler();gaussianNB(3.166106727484546e-08)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(34.096795404796495);minMaxScaler();extraTreesClassifier(72,'gini','sqrt',18,9,True,'balanced_subsample')	0.19459981140551344	1.7645630836486816
simpleImputer('mean');selectFwe(0.004042573275837122);extraTreesClassifier(88,'entropy','log2',16,18,False,'balanced_subsample')	0.1611489095105766	1.4526057243347168
extraTreesClassifier(36,'entropy','sqrt',20,14,False,'balanced_subsample')	0.16972705701275603	0.71138596534729
minMaxScaler();extraTreesClassifier(91,'gini','sqrt',16,12,False,'balanced_subsample')	0.16908854095562809	1.415780782699585
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,9,False,'balanced_subsample')	0.17917789838144876	1.4486286640167236
extraTreesClassifier(81,'gini','log2',15,9,True,'balanced_subsample')	0.19625583534702037	1.9460914134979248
knnImputer('most_frequent','uniform',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',20,9,False,'balanced_subsample')	0.1838891015165972	0.9367809295654297
varianceThreshold();mlpClassifier(0.004924582399394903,0.058394246138066375,'lbfgs','logistic')	0.14401142876720738	21.036816596984863
selectPercentile(31.677336582942985);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',15,3,True,'balanced_subsample')	0.17817569609928788	0.7708778381347656
nystroem('sigmoid',0.00013987438836684623,84,4,0.826438743893503);fastICA(19,'parallel',False,'logcosh');extraTreesClassifier(79,'entropy','log2',2,4,True,'balanced_subsample')	0.1798125024693647	3.4118785858154297
varianceThreshold();minMaxScaler();extraTreesClassifier(50,'entropy','log2',14,11,True,'None')	0.13042741254763154	0.9789578914642334
varianceThreshold();extraTreesClassifier(54,'entropy','sqrt',13,9,False,'balanced')	0.17311981141381186	1.02589750289917
selectPercentile(22.6498468003259);extraTreesClassifier(91,'gini','sqrt',4,4,False,'balanced_subsample')	0.16938662023941942	1.2947332859039307
pca(0.6926242167580072,True);smote('not minority',3);maxAbsScaler();gaussianNB(6.890468937152962e-08)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',2,9,True,'balanced_subsample')	0.1984314735200477	2.1557090282440186
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',20,9,False,'balanced')	0.17508867289744862	1.054065227508545
minMaxScaler();standardScaler(True,False);mlpClassifier(0.0019855959368323484,0.0011999605033638989,'adam','logistic')	0.12032739534046628	29.20620036125183
pca(0.9049233556289289,True);extraTreesClassifier(81,'entropy','sqrt',10,12,False,'balanced_subsample')	0.1530803269752952	1.243633508682251
normalizer('l1');selectPercentile(73.41585508230006);nystroem('rbf',0.00022045116715212055,90,3,-0.44913566232877566);extraTreesClassifier(27,'gini','log2',7,9,True,'balanced_subsample')	0.17648017630642143	1.4803178310394287
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',14,4,True,'balanced_subsample')	0.17206764319432763	2.241793632507324
selectPercentile(67.31661474519359);extraTreesClassifier(91,'gini','sqrt',4,11,True,'balanced_subsample')	0.21143068855497477	2.101250648498535
maxAbsScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',4,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(65,'gini','sqrt',10,4,False,'balanced_subsample')	0.17177103494508442	1.2012970447540283
varianceThreshold();standardScaler(False,False);extraTreesClassifier(68,'gini','sqrt',16,18,True,'balanced_subsample')	0.15982333452765665	1.629542350769043
maxAbsScaler();multinomialNB(3.9987986159664906,True)	0.07179895896014349	0.23119211196899414
varianceThreshold();varianceThreshold();randomForest(15,'entropy','log2',6,7,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(5,'cosine','ward');featureAgglomeration(13,'cosine','ward');robustScaler(False,False);extraTreesClassifier(79,'gini','log2',14,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(14.866605248455633);minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,9,True,'balanced_subsample')	0.16533693260134802	1.7173991203308105
knnImputer('mean','distance',9);minMaxScaler();sgdClassifier('perceptron',0.00021582724307939324,0.0027685938497181753,6.735935991463183e-05,0.017368024015394532,0.001711186128655292,0.5477827421702761,False,'balanced')	0.10827740039763896	1.3130078315734863
rbfSampler(0.01796622256746657,74);smote('not majority',3);fastICA(67,'deflation',False,'logcosh');extraTreesClassifier(91,'gini','sqrt',10,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(26.26837477207662);minMaxScaler();extraTreesClassifier(26,'gini','sqrt',6,3,True,'balanced_subsample')	0.18231036289947208	0.7752537727355957
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',9,11,False,'balanced')	0.17308047776783225	0.6082205772399902
extraTreesClassifier(27,'entropy','log2',15,9,True,'balanced_subsample')	0.17797625475768233	0.8055694103240967
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',20,9,False,'balanced_subsample')	0.1743438775101656	1.062856912612915
maxAbsScaler();extraTreesClassifier(100,'entropy','log2',20,9,True,'None')	0.12979841942268816	1.770841121673584
nystroem('sigmoid',0.00013987438836684623,84,5,0.826438743893503);fastICA(46,'parallel',False,'logcosh');extraTreesClassifier(91,'entropy','sqrt',14,18,False,'balanced_subsample')	0.18600288544584276	3.0081803798675537
minMaxScaler();randomForest(74,'entropy','log2',12,17,False,'balanced_subsample')	0.19273673940930827	10.077115535736084
nystroem('sigmoid',0.00013987438836684623,84,4,0.826438743893503);fastICA(19,'parallel',False,'logcosh');extraTreesClassifier(79,'entropy','log2',5,11,True,'balanced_subsample')	0.18854055915244747	3.124305486679077
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',6,9,True,'balanced')	0.16516908948964568	0.6313631534576416
gaussianNB(5.105803390140914e-08)	0.1627808984381211	0.22641849517822266
gaussianNB(5.516316140127099e-09)	0.161285886048477	0.24182462692260742
maxAbsScaler();rbfSampler(0.017975014617140246,58);extraTreesClassifier(54,'entropy','log2',20,11,True,'balanced_subsample')	0.16762772490331687	1.7147831916809082
selectPercentile(8.358500890160794);mlpClassifier(0.00812661901134957,0.23736927841942304,'adam','identity')	0.11395719492323513	3.1378350257873535
varianceThreshold();selectPercentile(5.230829521341359);minMaxScaler();extraTreesClassifier(72,'gini','log2',20,9,False,'None')	0.13350891595616898	1.0433273315429688
nystroem('sigmoid',1.2505526861413845,63,5,0.6920391639739654);standardScaler(True,True);extraTreesClassifier(53,'gini','sqrt',16,15,True,'balanced_subsample')	0.1586948235666829	1.992461919784546
smoteTomek('not minority');randomUnderSampler('not minority',False);pca(0.62257760099444,False);multinomialNB(0.06909984964484464,True)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',20,9,True,'balanced_subsample')	0.1772602282848536	1.4359374046325684
maxAbsScaler();lda(0.08540643954589788,120,0.0002477066257521823)	invalid_ind	invalid_ind
pca(0.9527068731032751,False);smote('not majority',2);robustScaler(False,True);mlpClassifier(0.002112115940045817,0.0618198470523328,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3733465671539307
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(31,'gini','sqrt',10,9,False,'balanced')	0.16546391215729223	0.6296694278717041
