pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();selectPercentile(85.84227110116134);randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9468118365669163	1.049834966659546
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.2176063060760498
standardScaler(False,False);selectFwe(0.003061135874108736);mlpClassifier(0.06892767325676336,0.03499309060413306,'sgd','identity')	0.7755626400691713	3.785184144973755
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.47765612602233887
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0457584857940674
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.38109278678894043
maxAbsScaler();selectFwe(0.035684163521930275);randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9185821000479928	1.0217812061309814
simpleImputer('mean');fastICA(80,'parallel',False,'logcosh');gaussianNB(1.1640381255588064e-06)	0.7457661122138626	0.6216957569122314
maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.475325345993042
gaussianNB(0.0064767973119808685)	0.8639169538734125	0.18053936958312988
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7232322692871094
minMaxScaler();maxAbsScaler();selectFwe(0.003061135874108736);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8883685333776045	0.7164850234985352
maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.47154879570007324
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7142369747161865
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7185561656951904
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46533918380737305
standardScaler(False,True);truncatedSVD(42,'arpack');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4328224218935395	0.7529611587524414
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.40325212478637695
maxAbsScaler();logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7361228466033936
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7227380275726318
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7154281139373779
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.037816047668457
minMaxScaler();varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.22414064407348633
maxAbsScaler();varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0348694324493408
maxAbsScaler();selectFwe(0.003061135874108736);mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.8214750102340813	6.772905349731445
standardScaler(True,True);qda(0.09143777426011568)	0.9045850533114684	0.22236108779907227
minMaxScaler();adaBoost(90,0.3070602176347796,'SAMME.R',1)	0.8488611388611389	1.632004976272583
logisticRegression('l2',False,0.03131743816905686,'None')	0.37460711760421483	0.3231203556060791
smote('not minority',3);randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9406361339434633	1.4182093143463135
varianceThreshold();featureAgglomeration(18,'euclidean','average');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8738868430795137	0.8170180320739746
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4673292636871338
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7168190479278564
qda(0.6181004042581331)	0.25	0.21341347694396973
decisionTree('gini',0.9835341066089816,3,0.03290276718449314,17,'None')	0.25	0.16452383995056152
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0410614013671875
simpleImputer('mean');robustScaler(False,False);bernoulliNB(0.17230938016878877,False)	0.861873752759094	0.1923825740814209
qda(0.09143777426011568)	0.9196487770816508	0.20365071296691895
maxAbsScaler();selectFwe(0.003061135874108736);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8883685333776045	0.7045738697052002
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.219252347946167
maxAbsScaler();varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.044724702835083
simpleImputer('median');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0554203987121582
maxAbsScaler();maxAbsScaler();varianceThreshold();selectPercentile(57.07329161580741);logisticRegression('l1',False,0.005485280794856126,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0368809700012207
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.07750303543797253,0.261640048960353,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7224102020263672
mlpClassifier(0.06892767325676336,0.03499309060413306,'sgd','identity')	0.8622205268123265	5.152091979980469
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.894765399090508	0.7063305377960205
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7221755981445312
qda(0.2213684642109256)	0.9010898607923281	0.20525574684143066
qda(0.09143777426011568)	0.9196487770816508	0.2195601463317871
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7216267585754395
maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6210803985595703
multinomialNB(0.010376528548653315,True)	0.6101638262559889	0.16932463645935059
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7111802101135254
standardScaler(False,True);smote('not minority',2);qda(0.2213684642109256)	0.9073502489286234	0.27208375930786133
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0318448543548584
qda(0.09143777426011568)	0.9196487770816508	0.20949864387512207
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7186715602874756
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4692363739013672
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7162964344024658
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0364959239959717
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7200450897216797
gaussianNB(0.0012372248100834876)	0.8639169538734125	0.1729719638824463
maxAbsScaler();selectFwe(0.035684163521930275);linearSvc('l2','squared_hinge',True,1.8395217490314298e-05,0.016642907184832068,'balanced')	0.8272235571636879	0.2114245891571045
smote('not minority',4);randomUnderSampler('not majority',True);kNN(31,'distance',1)	0.3143686314894588	0.30625271797180176
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.726525068283081
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7268989086151123
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.030742883682251
qda(0.09143777426011568)	0.9196487770816508	0.21523237228393555
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7239139080047607
pca(0.5098766355406709,True);nystroem('poly',1.404322649050202,18,5,-0.533059914048724);pca(0.627814088401548,False);decisionTree('gini',1.2131199653685454,19,0.6484748715917601,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6340970993041992
maxAbsScaler();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.03617262840271
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8829429013173572	0.40614891052246094
simpleImputer('mean');qda(0.03299248313518999)	0.9049548757966756	0.23163151741027832
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.468949556350708
randomForest(14,'entropy','log2',9,17,True,'balanced')	0.8547957757047018	0.3549966812133789
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7123851776123047
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0408780574798584
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.185557960820141e-05)	0.25	0.2735581398010254
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46880316734313965
maxAbsScaler();selectFwe(0.035684163521930275);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.894765399090508	0.7050032615661621
selectPercentile(40.10457052139654);truncatedSVD(41,'randomized');varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.700044114086204	1.1240589618682861
qda(0.09143777426011568)	0.9196487770816508	0.20754718780517578
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0307557582855225
simpleImputer('mean');mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.434755086898804
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46607041358947754
simpleImputer('mean');logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7338504791259766
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46924519538879395
varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',16,12,False,'None')	0.6278243774851177	0.5833172798156738
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0297636985778809
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7205111980438232
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7206072807312012
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6312041282653809
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7126269340515137
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.21609020233154297
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7198123931884766
qda(0.09143777426011568)	0.9196487770816508	0.2054736614227295
varianceThreshold();logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7373368740081787
qda(0.09143777426011568)	0.9196487770816508	0.21474623680114746
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7138590812683105
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0391089916229248
minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.01083443774469809,0.00011491998560573933,'balanced')	0.25	0.2020425796508789
maxAbsScaler();varianceThreshold();qda(0.7826098050910424)	0.25	0.22651934623718262
varianceThreshold();multinomialNB(1.1259733286910365,False)	0.8535862269080703	0.1800980567932129
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7213621139526367
simpleImputer('median');randomForest(45,'gini','log2',3,11,True,'balanced')	0.893505876078445	0.7220089435577393
varianceThreshold();adaBoost(87,0.1140929430221866,'SAMME',1)	0.3711698285990739	1.278517484664917
qda(0.09143777426011568)	0.9196487770816508	0.20782709121704102
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4637033939361572
selectFwe(0.015076243144411677);truncatedSVD(15,'randomized');randomOverSampler('not majority');bernoulliNB(0.015921279381332382,True)	0.3621029931606855	0.2718164920806885
varianceThreshold();randomForest(70,'entropy','log2',14,6,True,'balanced_subsample')	0.92763161971072	1.2824535369873047
simpleImputer('mean');extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6495873928070068
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.48020505905151367
qda(0.6084977239934453)	0.2509433962264151	0.20464777946472168
decisionTree('gini',1.5514611571378916,3,0.43745701462160413,9,'None')	0.25	0.1677846908569336
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0472102165222168
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.044510841369629
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4789102077484131
maxAbsScaler();selectFwe(0.003061135874108736);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8883685333776045	0.7211380004882812
qda(0.09143777426011568)	0.9196487770816508	0.21057629585266113
pca(0.5085548651763282,True);smoteTomek('not minority');linearSvc('l2','hinge',True,0.0014006451663355405,0.3812801626766678,'balanced')	0.6494955467850969	0.43181347846984863
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7250733375549316
maxAbsScaler();qda(0.09143777426011568)	0.9196487770816508	0.21358537673950195
fastICA(53,'parallel',False,'cube');truncatedSVD(19,'arpack');sgdClassifier('perceptron',0.003164245344576875,3.9011858872495574e-05,0.006213618500573689,0.05967009356983151,5.97998254743639e-05,0.9303008835451131,True,'None')	0.2494082840236686	4.802746534347534
varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.2124638557434082
extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6270980834960938
maxAbsScaler();logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7398152351379395
adaBoost(38,0.5295039199908452,'SAMME.R',8)	0.8281521484079539	0.7981514930725098
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.045503854751587
simpleImputer('mean');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7256066799163818
randomForest(41,'gini','log2',9,11,False,'None')	0.6555299858583603	0.5787556171417236
simpleImputer('mean');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0588452816009521
qda(0.09143777426011568)	0.9196487770816508	0.2068789005279541
minMaxScaler();varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.050323486328125
varianceThreshold();truncatedSVD(134,'arpack');varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0466980934143066
maxAbsScaler();varianceThreshold();qda(0.09143777426011568)	0.9196487770816508	0.24167084693908691
logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7340912818908691
simpleImputer('mean');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0488436222076416
smote('not minority',3);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.4659577903953812	0.836540699005127
maxAbsScaler();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.048063039779663
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4742295742034912
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7146451473236084
varianceThreshold();kNN(1,'uniform',2)	0.49373038789947354	0.3312873840332031
maxAbsScaler();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.04986572265625
simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7256171703338623
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7131984233856201
maxAbsScaler();qda(0.09143777426011568)	0.9196487770816508	0.21891546249389648
mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.422561883926392
standardScaler(True,True);qda(0.09143777426011568)	0.9045850533114684	0.2299022674560547
maxAbsScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4744439125061035
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0325982570648193
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7221381664276123
maxAbsScaler();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0335719585418701
mlpClassifier(0.005196553346663429,0.001136851844708709,'lbfgs','identity')	0.8699838151688659	6.288522720336914
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0359382629394531
varianceThreshold();maxAbsScaler();selectPercentile(85.84227110116134);randomForest(12,'entropy','log2',15,12,False,'balanced_subsample')	0.8934213784522204	0.3465847969055176
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0404210090637207
simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7255187034606934
smote('not minority',3);randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9406361339434633	1.4216246604919434
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0427873134613037
qda(0.09143777426011568)	0.9196487770816508	0.2162492275238037
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4645709991455078
varianceThreshold();adaBoost(90,0.02203735251776936,'SAMME',8)	0.25	1.3054184913635254
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0449683666229248
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.9098238197458081	0.7066199779510498
randomForest(11,'entropy','log2',17,11,True,'None')	0.5967512549134465	0.31417369842529297
mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.449306964874268
simpleImputer('mean');qda(0.09143777426011568)	0.9196487770816508	0.22127079963684082
maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',13,10,False,'balanced_subsample')	0.923206808310219	1.1675362586975098
maxAbsScaler();logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7284917831420898
minMaxScaler();randomOverSampler('not majority');normalizer('max');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9552460625972963	1.4419207572937012
mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.493205785751343
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.47641992568969727
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.03196120262146
selectFwe(0.0050996069879639646);logisticRegression('l2',False,7.214488930834922,'balanced')	0.9075080597921671	0.7191362380981445
randomForest(22,'entropy','sqrt',12,13,False,'balanced_subsample')	0.8930929242503989	0.4230155944824219
standardScaler(True,True);qda(0.09143777426011568)	0.9045850533114684	0.22291851043701172
varianceThreshold();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.468662261962891
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',7.3094756096596066e-06,1.9127938562562773e-08,0.00040840249809163205,0.00468517945545882,0.010354086067470902,0.9360931574334469,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.50312876701355
varianceThreshold();logisticRegression('l2',True,0.055973653740175114,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4746129512786865
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.032804012298584
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0434434413909912
varianceThreshold();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.453097820281982
smote('not majority',5);qda(0.09143777426011568)	0.25	0.2838273048400879
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0327117443084717
minMaxScaler();minMaxScaler();logisticRegression('l1',True,0.007306758451239476,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(70,'entropy','log2',14,6,True,'balanced_subsample')	0.92763161971072	1.2948007583618164
normalizer('l1');extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6371002197265625
qda(0.09143777426011568)	0.9196487770816508	0.20620203018188477
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0304701328277588
varianceThreshold();logisticRegression('l2',False,7.335963156890149,'balanced')	0.935075798052939	0.7390024662017822
mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.5171520709991455
minMaxScaler();varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.47939610481262207
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0412335395812988
extraTreesClassifier(49,'gini','sqrt',15,6,False,'balanced_subsample')	0.9410142627087476	0.6842005252838135
smote('not minority',3);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9366189911926485	0.619948148727417
qda(0.09143777426011568)	0.9196487770816508	0.21710991859436035
selectFwe(0.042360190804138644);randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9185821000479928	1.018359899520874
simpleImputer('mean');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0479304790496826
multinomialNB(0.04175535056099323,True)	0.6101638262559889	0.1688554286956787
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.042285442352295
mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.442039728164673
varianceThreshold();randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46833276748657227
randomForest(93,'gini','log2',2,7,True,'balanced')	0.9124146837680944	1.2669787406921387
simpleImputer('mean');mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.488958120346069
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6343376636505127
simpleImputer('mean');qda(0.09143777426011568)	0.9196487770816508	0.23487329483032227
varianceThreshold();mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.50235652923584
varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0369694232940674
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.46978306770324707
smote('not minority',3);qda(0.09143777426011568)	0.49970238095238095	0.2723691463470459
maxAbsScaler();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0425653457641602
maxAbsScaler();varianceThreshold();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0449469089508057
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.47210001945495605
randomForest(98,'entropy','sqrt',7,12,True,'balanced')	0.8869707838122206	1.3238933086395264
standardScaler(True,True);randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.47478461265563965
varianceThreshold();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.9708182274909415	7.48369026184082
mlpClassifier(0.005196553346663429,0.001136851844708709,'lbfgs','identity')	0.8699838151688659	6.258200645446777
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0358893871307373
qda(0.09143777426011568)	0.9196487770816508	0.21718192100524902
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6270096302032471
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0293188095092773
simpleImputer('median');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.478564977645874
smoteTomek('not majority');varianceThreshold();maxAbsScaler();lda(0.04676853341158793,70,0.00023010172260722056)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(42.66290449561782);randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.7028470416859387	1.0001943111419678
varianceThreshold();randomForest(53,'entropy','log2',6,17,False,'balanced')	0.8916678616497193	0.7354328632354736
minMaxScaler();fastICA(82,'deflation',True,'exp');knnImputer('mean','uniform',3);logisticRegression('l1',True,0.00014652085791817435,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);smote('not minority',2);randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.8877407800230731	1.5212624073028564
simpleImputer('mean');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0546669960021973
truncatedSVD(29,'randomized');maxAbsScaler();selectPercentile(85.84227110116134);qda(0.09143777426011568)	0.25	0.2502596378326416
simpleImputer('mean');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0481812953948975
mlpClassifier(0.004341249770278572,0.006030255801709326,'lbfgs','relu')	0.9621670455814142	6.283611297607422
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0423972606658936
robustScaler(True,True);minMaxScaler();varianceThreshold();multinomialNB(24.13248842371226,False)	0.7365050032212587	0.2410578727722168
maxAbsScaler();mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.424361944198608
simpleImputer('mean');randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.9314017157250104	0.4720945358276367
minMaxScaler();varianceThreshold();mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.568319320678711
bernoulliNB(0.09185298398981173,False)	0.8640564032000897	0.174454927444458
qda(0.7278453329994258)	0.25	0.20699357986450195
maxAbsScaler();logisticRegression('l1',True,0.007306758451239476,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(70,'entropy','log2',14,6,True,'balanced_subsample')	0.92763161971072	1.2806284427642822
simpleImputer('mean');extraTreesClassifier(43,'gini','sqrt',10,7,False,'balanced')	0.9316059786850788	0.6447701454162598
maxAbsScaler();randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0423569679260254
maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','log2',3,2,False,'balanced_subsample')	0.959969403479926	0.8557147979736328
varianceThreshold();mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.549652099609375
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0438766479492188
mlpClassifier(0.05840204015755409,0.006046951879358333,'adam','relu')	0.9654661817379523	6.6121673583984375
randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0367631912231445
simpleImputer('median');randomForest(82,'gini','log2',18,5,False,'balanced_subsample')	0.9360882272057889	1.0596249103546143
