pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(99,'entropy','log2',20,13,False,'balanced_subsample')	0.9049034528606373	1.4222729206085205
robustScaler(True,False);extraTreesClassifier(86,'gini','log2',18,6,False,'balanced')	0.9349414452262783	1.2714757919311523
robustScaler(False,False);extraTreesClassifier(95,'gini','log2',13,6,False,'balanced')	0.9388212192983602	1.373136281967163
varianceThreshold();fastICA(75,'deflation',False,'logcosh');mlpClassifier(0.025555268931962125,0.15797568447763363,'adam','relu')	0.950996620094951	37.27714967727661
randomOverSampler('minority');gaussianNB(0.0013389448343504163)	0.8639696195193294	0.23187899589538574
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(70,'gini','sqrt',3,15,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9756887603204729	3.7744171619415283
minMaxScaler();randomForest(17,'gini','sqrt',3,2,True,'balanced')	0.9346716569593928	0.43979310989379883
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',10,6,False,'balanced')	0.9512354257981979	2.4740777015686035
randomForest(24,'entropy','log2',9,5,True,'balanced_subsample')	0.9251860729981194	0.642486572265625
minMaxScaler();mlpClassifier(0.004757634217860175,0.052399490437051034,'adam','tanh')	0.9834648877972537	4.109348773956299
smoteTomek('not majority');logisticRegression('l2',False,2.0888888183619696,'balanced')	0.8466458450837987	2.2023894786834717
knnImputer('most_frequent','distance',10);maxAbsScaler();randomForest(12,'entropy','log2',3,10,True,'balanced_subsample')	0.8770699746552431	0.44585490226745605
maxAbsScaler();smoteTomek('not majority');varianceThreshold();logisticRegression('l2',True,2.0888888183619696,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);randomForest(100,'gini','log2',3,12,True,'balanced_subsample')	0.9230949583797914	2.3531861305236816
smote('not majority',2);randomForest(70,'entropy','sqrt',6,10,False,'balanced')	0.9349070879531693	1.6311073303222656
randomOverSampler('not majority');varianceThreshold();bernoulliNB(8.75727325045193,False)	0.852151142882275	0.27659106254577637
simpleImputer('median');fastICA(37,'deflation',False,'exp');pca(0.5668378664747272,False);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.6788110359645192	3.8065762519836426
knnImputer('most_frequent','distance',7);fastICA(60,'deflation',True,'exp');featureAgglomeration(25,'euclidean','average');extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(37,'entropy','log2',10,14,True,'balanced')	0.8828765199483632	0.6332571506500244
smoteTomek('not minority');randomForest(70,'gini','sqrt',17,10,True,'balanced_subsample')	0.9082626432590148	2.3231146335601807
robustScaler(False,True);randomForest(12,'entropy','log2',3,10,False,'balanced_subsample')	0.910930130585428	0.39159154891967773
robustScaler(False,True);extraTreesClassifier(17,'entropy','sqrt',19,11,False,'balanced')	0.9001593580584872	0.46854448318481445
varianceThreshold();rbfSampler(0.0077794998949677835,90);maxAbsScaler();randomForest(69,'gini','sqrt',5,11,True,'balanced')	0.7575607713524984	2.402179002761841
robustScaler(True,True);randomForest(71,'gini','log2',10,20,True,'balanced_subsample')	0.8577358677848519	1.268751859664917
varianceThreshold();truncatedSVD(35,'randomized');varianceThreshold();randomForest(69,'gini','log2',6,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','log2',5,11,True,'balanced_subsample')	0.8879416592116158	1.6495418548583984
simpleImputer('most_frequent');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.9445629119873047
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(64,'parallel',False,'exp');selectFwe(0.005585888560700556);adaBoost(73,0.07908505411549127,'SAMME.R',4)	0.39594463229078614	2.4310691356658936
selectFwe(0.0057680944298816005);smoteTomek('minority');minMaxScaler();sgdClassifier('log',3.8222043814783406e-05,4.909916827316751e-09,1.9389854743742595e-05,0.0071316583794649845,2.6237211726755712e-05,0.8004328436020299,True,'None')	0.6197583892885054	0.7179794311523438
robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.007879316504919028,2.199478320030767,'balanced')	0.8708334849717287	0.2419147491455078
minMaxScaler();randomForest(74,'gini','log2',5,2,False,'balanced_subsample')	0.9553374649056797	1.2052090167999268
minMaxScaler();extraTreesClassifier(19,'entropy','sqrt',19,6,False,'balanced')	0.9204615159876408	0.4807562828063965
knnImputer('mean','uniform',4);varianceThreshold();linearSvc('l2','squared_hinge',True,0.007879316504919028,2.199478320030767,'balanced')	0.8698900887453137	0.3474092483520508
smote('minority',4);truncatedSVD(205,'randomized');kNN(15,'uniform',2)	0.3319995630880972	0.5877780914306641
varianceThreshold();maxAbsScaler();nystroem('cosine',0.49718155658014007,25,3,-0.48956393638802576);varianceThreshold();mlpClassifier(0.004757634217860175,0.052399490437051034,'adam','tanh')	invalid_ind	invalid_ind
smote('not majority',4);robustScaler(True,True);randomForest(92,'entropy','sqrt',2,2,True,'balanced')	0.9482687577299334	2.441566228866577
bernoulliNB(22.22329473243362,False)	0.6706118101782108	0.24189519882202148
maxAbsScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(17,'gini','log2',17,2,True,'balanced')	0.9411540775383301	0.5917303562164307
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9809846183086386	5.203132152557373
simpleImputer('most_frequent');maxAbsScaler();robustScaler(True,True);logisticRegression('l2',False,0.002774586632288705,'balanced')	0.7327600103089944	0.38431358337402344
smote('not majority',2);randomForest(70,'entropy','sqrt',6,6,False,'balanced')	0.9414446783260282	1.6906280517578125
maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.08659311292251054,True)	0.8707176278003563	0.2572154998779297
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',11,3,False,'balanced')	0.9586401431176468	2.4809274673461914
varianceThreshold();mlpClassifier(0.004757634217860175,0.052399490437051034,'adam','tanh')	0.9834648877972537	4.095451354980469
varianceThreshold();maxAbsScaler();nystroem('cosine',0.49718155658014007,80,3,-0.48956393638802576);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',10,6,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,2.0888888183619696,'balanced')	0.9270827086556406	0.7244107723236084
smoteTomek('minority');randomForest(74,'gini','log2',5,10,False,'balanced_subsample')	0.9099698269799866	1.6318655014038086
maxAbsScaler();maxAbsScaler();randomForest(71,'gini','log2',10,2,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);fastICA(100,'parallel',True,'logcosh');smote('minority',3);mlpClassifier(0.004757634217860175,0.052399490437051034,'adam','tanh')	invalid_ind	invalid_ind
extraTreesClassifier(86,'gini','log2',18,6,False,'balanced')	0.9349414452262783	1.0412383079528809
robustScaler(False,True);randomForest(24,'entropy','log2',9,6,True,'balanced_subsample')	0.9036987280982203	0.646054744720459
maxAbsScaler();pca(0.724703628155154,True);logisticRegression('l2',False,0.0019029640579950994,'balanced')	0.7538541314756845	0.3766167163848877
knnImputer('median','distance',3);maxAbsScaler();bernoulliNB(1.5927962221770062,False)	0.8264751026670474	0.25707030296325684
robustScaler(False,False);knnImputer('most_frequent','distance',4);fastICA(88,'deflation',False,'logcosh');randomForest(42,'gini','log2',10,16,False,'balanced')	0.807922025966293	36.41653919219971
minMaxScaler();randomForest(24,'entropy','log2',9,5,True,'balanced_subsample')	0.9251860729981194	0.5859940052032471
knnImputer('most_frequent','distance',10);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',19,11,False,'balanced')	0.9001593580584872	0.4200737476348877
robustScaler(False,True);randomForest(28,'entropy','log2',3,10,True,'balanced_subsample')	0.8943343050273385	0.6680407524108887
nystroem('sigmoid',1.3521390755982778,41,5,-0.08280335062063027);bernoulliNB(0.019803545059431868,False)	0.46618730386691204	0.4766542911529541
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.9253343463503114	3.044480085372925
varianceThreshold();fastICA(5,'deflation',False,'logcosh');extraTreesClassifier(86,'entropy','log2',19,11,True,'balanced')	0.8423520003218842	36.31885838508606
varianceThreshold();mlpClassifier(0.025555268931962125,0.15797568447763363,'adam','tanh')	0.9604405034974702	4.1181652545928955
randomOverSampler('not minority');extraTreesClassifier(86,'gini','log2',18,6,False,'balanced')	0.9493433501670075	1.2760016918182373
randomOverSampler('not majority');bernoulliNB(8.75727325045193,False)	0.852151142882275	0.265749454498291
featureAgglomeration(21,'euclidean','complete');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced_subsample')	0.9183348539462471	1.3983995914459229
varianceThreshold();gaussianNB(1.6606233330899e-06)	0.8639696195193294	0.23842573165893555
maxAbsScaler();extraTreesClassifier(99,'gini','log2',18,6,False,'balanced_subsample')	0.9371240956672743	1.3965497016906738
varianceThreshold();randomForest(74,'gini','sqrt',14,11,False,'None')	0.6295129954709056	1.0482542514801025
fastICA(65,'deflation',False,'cube');randomOverSampler('not majority');normalizer('l1');mlpClassifier(0.0005794318102368474,0.1379509617803782,'adam','relu')	0.9734520486770123	6.6977317333221436
robustScaler(False,True);randomForest(17,'gini','sqrt',3,2,True,'balanced')	0.9346716569593928	0.44763612747192383
smoteTomek('minority');logisticRegression('l1',False,2.0888888183619696,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);logisticRegression('l2',False,2.0888888183619696,'balanced')	0.9343937303625257	0.9504168033599854
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(53,'entropy','sqrt',5,10,True,'balanced')	0.9274799903773052	1.0717344284057617
randomForest(40,'entropy','sqrt',3,2,False,'balanced')	0.9472207352396032	0.787531852722168
varianceThreshold();fastICA(74,'deflation',False,'exp');extraTreesClassifier(95,'gini','log2',18,6,False,'balanced')	0.844161997291533	1.9760715961456299
smote('not majority',3);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9204124093129898	4.985226631164551
standardScaler(False,True);robustScaler(True,True);randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.9101274529775981	1.2302539348602295
knnImputer('mean','distance',2);extraTreesClassifier(99,'gini','log2',19,3,False,'balanced')	0.9361789383814058	1.2144572734832764
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(17,'gini','sqrt',3,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');robustScaler(True,True);randomForest(23,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9307214405091763	0.6785082817077637
knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(12,'gini','sqrt',3,10,True,'balanced')	0.8641220070447211	0.39601874351501465
knnImputer('most_frequent','uniform',7);varianceThreshold();extraTreesClassifier(25,'gini','log2',18,12,False,'balanced')	0.9184451029135353	0.5482892990112305
robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.0002715266007385769,2.199478320030767,'balanced')	0.8698900887453137	0.37649106979370117
robustScaler(True,False);extraTreesClassifier(37,'entropy','log2',16,14,True,'balanced')	0.8828765199483632	0.7650694847106934
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);logisticRegression('l1',False,2.0888888183619696,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',10,6,False,'balanced')	0.9530082749857787	2.3891539573669434
varianceThreshold();extraTreesClassifier(39,'gini','log2',19,1,False,'balanced')	0.936665688568809	0.6943502426147461
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',False,2.0888888183619696,'balanced')	0.9282034336007486	1.472456455230713
randomOverSampler('not majority');sgdClassifier('hinge',0.0045715799127263755,4.541415478675133e-06,0.0010227804153840644,0.018061172502575742,4.542031202789218e-05,0.8922750006579331,True,'None')	0.8592526383872539	0.41326379776000977
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',False);qda(0.7151619675931709)	0.25	0.30565905570983887
smote('not minority',4);multinomialNB(0.08659311292251054,True)	0.5605695205858486	0.28395962715148926
robustScaler(False,True);gaussianNB(2.891675253427037e-07)	0.8639696195193294	0.27390265464782715
minMaxScaler();varianceThreshold();randomForest(13,'gini','log2',10,2,True,'balanced')	0.927066192757412	0.44870615005493164
standardScaler(False,False);robustScaler(False,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9825214915708385	4.056103229522705
varianceThreshold();mlpClassifier(0.03431992074414828,0.052399490437051034,'adam','tanh')	0.9844082840236688	5.705598592758179
standardScaler(False,True);robustScaler(False,True);randomForest(74,'entropy','sqrt',20,11,False,'None')	0.6770241955673741	0.9335672855377197
smote('not minority',3);randomForest(100,'gini','sqrt',3,12,True,'balanced_subsample')	0.9190091343102953	2.1224935054779053
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(95,'gini','log2',13,6,False,'balanced')	0.9433744279426428	2.5175280570983887
robustScaler(False,False);randomForest(12,'entropy','log2',15,10,True,'balanced_subsample')	0.8770699746552431	0.41507434844970703
decisionTree('gini',1.1632525858228018,2,0.6726657102249294,13,'balanced')	0.3635865736827275	0.23240041732788086
smote('minority',4);maxAbsScaler();mlpClassifier(0.0005794318102368474,0.7713276667842379,'adam','tanh')	0.6178159805844856	4.436031341552734
simpleImputer('median');randomForest(100,'gini','log2',3,12,True,'balanced_subsample')	0.8784515152240117	1.673879861831665
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(95,'gini','log2',13,6,True,'balanced')	0.9228915786680663	1.3969213962554932
robustScaler(False,False);mlpClassifier(0.0005794318102368474,0.6886200893835935,'adam','tanh')	0.7495193292435673	2.938210964202881
selectFwe(0.0057680944298816005);smoteTomek('not minority');minMaxScaler();sgdClassifier('log',3.8222043814783406e-05,4.909916827316751e-09,1.9389854743742595e-05,0.0071316583794649845,2.6237211726755712e-05,0.8004328436020299,True,'None')	0.5188043602502964	0.9988422393798828
knnImputer('median','distance',8);smote('not majority',3);mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.9731544296293932	8.762256145477295
adaBoost(99,0.021157561064599605,'SAMME',7)	0.25	1.4123175144195557
robustScaler(False,False);mlpClassifier(0.018055401801669327,0.052399490437051034,'adam','tanh')	0.9779760370253839	7.722053527832031
simpleImputer('median');randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.8817617693143818	1.699160099029541
varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.9288151264190674
randomForest(40,'entropy','log2',19,2,False,'balanced_subsample')	0.9292266411624176	0.6454193592071533
minMaxScaler();randomForest(100,'entropy','sqrt',5,2,True,'balanced')	0.951087868348391	1.5197539329528809
varianceThreshold();rbfSampler(0.0077794998949677835,90);maxAbsScaler();sgdClassifier('log',0.02743459498700936,4.909916827316751e-09,0.0011646495738464003,0.0071316583794649845,2.6237211726755712e-05,0.8004328436020299,True,'None')	0.29588407178211246	0.5206773281097412
pca(0.5890672025013868,True);minMaxScaler();maxAbsScaler();randomForest(69,'gini','sqrt',5,11,True,'balanced')	0.7019189301264772	1.3968229293823242
robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.1379509617803782,'lbfgs','relu')	0.9455042472041747	3.3343563079833984
simpleImputer('mean');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.9047977924346924
varianceThreshold();fastICA(72,'deflation',True,'exp');extraTreesClassifier(95,'entropy','log2',18,6,False,'balanced')	0.8995325864266357	2.1831347942352295
fastICA(5,'deflation',False,'cube');varianceThreshold();randomOverSampler('not majority');randomForest(100,'entropy','sqrt',3,12,False,'balanced_subsample')	0.9338854867918729	7.4311606884002686
robustScaler(True,True);randomForest(12,'entropy','log2',19,10,False,'None')	0.6946319730100571	0.4154038429260254
robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.1379509617803782,'adam','relu')	0.9523422815694224	4.7991321086883545
minMaxScaler();extraTreesClassifier(35,'entropy','log2',20,13,False,'balanced_subsample')	0.9089059754952352	0.5831408500671387
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.007879316504919028,2.199478320030767,'balanced')	0.8698900887453137	0.3230724334716797
knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(85,'gini','log2',14,11,False,'balanced')	0.9078331580127662	1.031055212020874
smote('minority',4);logisticRegression('l2',False,2.0888888183619696,'None')	0.7740206370794179	1.1178216934204102
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(100,'gini','log2',3,12,True,'balanced_subsample')	0.9248137463649074	2.5234129428863525
selectFwe(0.008405838016785516);maxAbsScaler();randomForest(12,'entropy','log2',4,10,False,'balanced_subsample')	0.8834247410789502	0.3699514865875244
knnImputer('mean','distance',2);maxAbsScaler();randomForest(17,'gini','sqrt',3,10,True,'balanced')	0.8858326409922928	0.497020959854126
knnImputer('median','uniform',10);maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.9834648877972535	5.672147274017334
knnImputer('most_frequent','uniform',3);maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.9834648877972535	5.6688783168792725
minMaxScaler();smoteTomek('minority');varianceThreshold();randomForest(12,'entropy','sqrt',15,10,True,'balanced')	0.8339635672745251	0.8651325702667236
varianceThreshold();randomForest(24,'entropy','log2',9,6,True,'balanced_subsample')	0.9036987280982203	0.593167781829834
robustScaler(False,True);fastICA(5,'deflation',False,'logcosh');extraTreesClassifier(86,'entropy','log2',19,20,True,'balanced')	0.7863109495729235	35.08844590187073
simpleImputer('median');mlpClassifier(0.018055401801669327,0.052399490437051034,'adam','tanh')	0.9779760370253839	7.66556453704834
robustScaler(True,True);maxAbsScaler();extraTreesClassifier(95,'entropy','log2',13,6,True,'balanced')	0.9250219289660508	1.3467426300048828
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.007879316504919028,2.199478320030767,'None')	0.6878598638903428	0.29743170738220215
varianceThreshold();mlpClassifier(0.0005106276430198784,0.002653035036782411,'adam','logistic')	0.9109236040930526	9.337244510650635
robustScaler(False,True);randomForest(100,'entropy','log2',9,6,False,'balanced_subsample')	0.9333071820535537	1.308443307876587
maxAbsScaler();randomForest(23,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9307214405091763	0.6111016273498535
minMaxScaler();normalizer('l2');robustScaler(True,True);extraTreesClassifier(99,'entropy','sqrt',4,3,False,'balanced')	0.9525055151669811	1.4393723011016846
featureAgglomeration(19,'euclidean','average');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',11,3,False,'balanced')	0.9430877407546493	2.3323893547058105
smote('not majority',4);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9574340227986816	4.6322431564331055
knnImputer('median','distance',8);smote('not majority',3);mlpClassifier(0.03291452229798257,0.3063188611106122,'sgd','tanh')	0.9800394610227702	12.550633668899536
knnImputer('mean','uniform',4);varianceThreshold();extraTreesClassifier(85,'gini','log2',19,3,False,'balanced')	0.9342740036934523	1.0311253070831299
knnImputer('most_frequent','distance',2);extraTreesClassifier(99,'gini','log2',14,11,False,'balanced')	0.9066462039411967	1.1518471240997314
varianceThreshold();mlpClassifier(0.002615178816897605,0.052399490437051034,'sgd','tanh')	0.9389279129192045	9.262853860855103
varianceThreshold();mlpClassifier(0.03431992074414828,0.0019413186252148136,'adam','tanh')	0.9232154075967575	9.648435592651367
varianceThreshold();mlpClassifier(0.05842697286832861,0.052399490437051034,'lbfgs','tanh')	0.9779760370253839	6.3034703731536865
varianceThreshold();mlpClassifier(0.025555268931962125,0.15797568447763363,'adam','tanh')	0.9604405034974702	4.0587317943573
selectPercentile(62.640201449345);randomOverSampler('not minority');mlpClassifier(0.018055401801669327,0.052399490437051034,'adam','tanh')	0.8435593669755498	4.226346969604492
robustScaler(False,False);mlpClassifier(0.009800966510502832,0.052399490437051034,'adam','tanh')	0.9834648877972537	5.311503171920776
robustScaler(False,False);extraTreesClassifier(28,'gini','log2',19,1,True,'balanced')	0.9147003927374028	0.5414485931396484
varianceThreshold();randomForest(89,'entropy','log2',15,10,True,'balanced_subsample')	0.8945961712453003	1.5875673294067383
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0004087145958540092,0.9284279824213204,'adam','tanh')	0.8829928833865699	14.02286958694458
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);logisticRegression('l2',False,0.022240650660907236,'balanced')	0.8452076648557053	0.48432421684265137
minMaxScaler();normalizer('l2');robustScaler(True,True);randomForest(23,'gini','log2',3,2,False,'balanced_subsample')	0.9441452536336425	0.5379035472869873
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(77,'entropy','sqrt',19,12,False,'balanced_subsample')	0.9243368889214316	3.48685359954834
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);randomForest(40,'entropy','sqrt',3,2,False,'balanced')	0.9506315618343921	0.9594836235046387
logisticRegression('l2',False,2.0888888183619696,'balanced')	0.9270827086556406	0.8425188064575195
robustScaler(False,True);smote('not minority',3);extraTreesClassifier(99,'entropy','sqrt',11,3,False,'balanced')	0.9582919849864698	1.9887464046478271
maxAbsScaler();varianceThreshold();smoteTomek('not minority');linearSvc('l2','squared_hinge',True,0.0016214460893823027,2.199478320030767,'balanced')	0.8786355359686274	1.1963403224945068
minMaxScaler();randomForest(24,'entropy','log2',9,5,False,'balanced_subsample')	0.9430549723619389	0.5471439361572266
fastICA(5,'deflation',False,'cube');varianceThreshold();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.928244813362738	6.855621099472046
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','logistic')	0.9834648877972535	5.618415355682373
knnImputer('mean','uniform',9);maxAbsScaler();robustScaler(True,False);mlpClassifier(0.004757634217860175,0.052399490437051034,'adam','tanh')	0.9834648877972537	4.1260504722595215
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',2,6,False,'balanced_subsample')	0.95306639598911	1.6185030937194824
maxAbsScaler();randomForest(80,'gini','log2',3,1,True,'balanced_subsample')	0.9303288837432524	1.5164666175842285
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(99,'gini','sqrt',10,6,False,'balanced')	0.9343608332886273	1.9400227069854736
robustScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',19,7,False,'balanced')	0.9305886378981445	1.0926039218902588
knnImputer('most_frequent','distance',9);maxAbsScaler();mlpClassifier(0.0022632324103760344,0.1379509617803782,'sgd','logistic')	0.9075450021676437	8.78338074684143
smoteTomek('not majority');robustScaler(True,True);linearSvc('l1','squared_hinge',True,0.02705364598718485,7.8044331747404305,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.9756346991180083	6.304223537445068
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.8939156532287598
simpleImputer('mean');extraTreesClassifier(99,'entropy','log2',20,18,False,'balanced_subsample')	0.8790865538670328	1.1735858917236328
minMaxScaler();normalizer('l2');robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9769280145350537	4.211400270462036
minMaxScaler();randomForest(23,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9307214405091763	0.6213104724884033
robustScaler(False,True);extraTreesClassifier(25,'gini','log2',18,4,False,'balanced')	0.94243966483444	0.49701356887817383
featureAgglomeration(25,'euclidean','ward');extraTreesClassifier(20,'entropy','log2',10,18,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');varianceThreshold();randomForest(12,'entropy','sqrt',5,2,True,'balanced')	0.9284070241562985	1.744809627532959
minMaxScaler();randomForest(100,'entropy','sqrt',15,10,True,'balanced_subsample')	0.8973904409572044	1.8951025009155273
robustScaler(True,True);randomForest(24,'entropy','log2',2,5,True,'balanced_subsample')	0.9251860729981194	0.7036287784576416
minMaxScaler();gaussianNB(1.0388771663591755e-09)	0.8639696195193294	0.2421722412109375
robustScaler(True,True);mlpClassifier(0.0005794318102368474,0.002727820781188644,'adam','tanh')	0.9511304666547773	9.818928718566895
varianceThreshold();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9711450668344718	2.802865743637085
simpleImputer('median');maxAbsScaler();robustScaler(True,True);randomForest(13,'gini','log2',10,2,True,'balanced')	0.927066192757412	0.43261265754699707
standardScaler(True,False);minMaxScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.002774586632288705,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.004757634217860175,0.8817114543792971,'adam','tanh')	0.6783684264453496	3.360253095626831
maxAbsScaler();minMaxScaler();multinomialNB(0.08659311292251054,True)	0.591902222716809	0.24546337127685547
smote('not minority',4);randomForest(24,'entropy','log2',9,6,True,'balanced_subsample')	0.9373727312841972	0.782228946685791
minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(95,'gini','log2',13,6,False,'balanced')	0.9462696036426079	2.1005327701568604
varianceThreshold();pca(0.8232485114844754,True);varianceThreshold();randomForest(12,'entropy','log2',19,10,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','tanh')	0.9834648877972537	3.899589776992798
simpleImputer('median');randomForest(17,'gini','sqrt',3,10,True,'balanced')	0.8858326409922928	0.43158650398254395
randomUnderSampler('not minority',True);qda(0.10076138366177223)	0.850769090609439	0.24204087257385254
knnImputer('mean','distance',2);maxAbsScaler();bernoulliNB(1.5927962221770062,False)	0.8264751026670474	0.23751449584960938
extraTreesClassifier(99,'gini','log2',19,3,False,'balanced')	0.9361789383814058	1.3882503509521484
knnImputer('mean','uniform',2);randomForest(40,'entropy','sqrt',3,2,False,'balanced')	0.9472207352396032	0.8437788486480713
maxAbsScaler();randomOverSampler('not majority');normalizer('l2');logisticRegression('l1',False,0.0020372493515188285,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);logisticRegression('l2',False,2.0888888183619696,'None')	0.7730203831002088	1.069077491760254
knnImputer('most_frequent','distance',10);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',19,3,False,'balanced_subsample')	0.9373493390982507	0.8498649597167969
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',20,8,False,'balanced')	0.9247422860158709	1.4496819972991943
maxAbsScaler();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(99,'entropy','sqrt',11,17,False,'balanced')	0.9145142188483988	2.607358932495117
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);logisticRegression('l2',True,0.0056920578771208034,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(74,'deflation',False,'exp');extraTreesClassifier(95,'gini','log2',18,6,False,'balanced')	0.844161997291533	1.9935014247894287
normalizer('max');normalizer('l1');randomForest(12,'entropy','sqrt',15,10,True,'balanced_subsample')	invalid_ind	invalid_ind
