pipeline	fitness	fit_time
robustScaler(False,True);mlpClassifier(0.06274238365161355,0.018065309989947882,'lbfgs','identity')	0.8657648544005582	6.070111274719238
knnImputer('median','distance',9);varianceThreshold();standardScaler(False,False);mlpClassifier(0.0007387566299916421,0.04873821705699183,'lbfgs','relu')	0.9375805610693128	3.6656622886657715
knnImputer('mean','uniform',2);mlpClassifier(0.013467507377994023,0.04196621630158927,'lbfgs','tanh')	0.9828172021495678	5.9603259563446045
knnImputer('median','distance',4);mlpClassifier(0.06715748597189307,0.0018812479454551508,'adam','relu')	0.9669491859132643	7.509267568588257
maxAbsScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.06274238365161355,0.018065309989947882,'lbfgs','identity')	0.8693669127195978	9.427586317062378
robustScaler(True,False);mlpClassifier(0.0005909399304067649,0.04873821705699183,'lbfgs','identity')	0.8653103089460128	5.334144353866577
normalizer('l1');knnImputer('most_frequent','distance',3);mlpClassifier(0.04838683189028223,0.11264944274791064,'adam','relu')	0.9369414825619469	2.3750803470611572
robustScaler(False,True);mlpClassifier(0.004498664017902515,0.305771017564769,'sgd','identity')	0.8783226304416434	1.1786177158355713
varianceThreshold();truncatedSVD(33,'randomized');knnImputer('most_frequent','distance',3);randomForest(28,'gini','sqrt',18,1,True,'balanced_subsample')	0.3977944050385995	0.7678995132446289
minMaxScaler();mlpClassifier(0.004498664017902515,0.305771017564769,'adam','tanh')	0.94952618015753	4.760354518890381
normalizer('max');mlpClassifier(0.04858134403031058,0.04196621630158927,'lbfgs','logistic')	0.9784647403878173	6.972425699234009
varianceThreshold();maxAbsScaler();adaBoost(56,0.22177883182500424,'SAMME.R',1)	0.864022283956972	1.0997259616851807
minMaxScaler();smote('not minority',2);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00040525304097567793,0.38228196291670763,'balanced')	0.8640825303143881	0.6074910163879395
fastICA(66,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.004498664017902515,0.6857125140118321,'lbfgs','logistic')	0.9695013193144544	10.515769958496094
robustScaler(True,True);mlpClassifier(0.00022122241601290035,0.04196621630158927,'sgd','tanh')	0.914521095136117	10.0763840675354
minMaxScaler();randomForest(21,'entropy','log2',13,3,True,'balanced')	0.9140010781429503	0.4610168933868408
minMaxScaler();selectPercentile(4.629484944251671);maxAbsScaler();decisionTree('entropy',0.21014988029217552,14,0.8335038089164313,2,'balanced')	0.25	0.209608793258667
fastICA(54,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.00012647781468483929,0.0017788278253126379,'lbfgs','relu')	0.9344363721667784	4.928309440612793
normalizer('max');mlpClassifier(0.013467507377994023,0.0017788278253126379,'lbfgs','relu')	0.9718556636880293	6.633435249328613
knnImputer('mean','uniform',2);varianceThreshold();standardScaler(False,False);mlpClassifier(0.0009279711556784873,0.04873821705699183,'lbfgs','tanh')	0.9343641687291907	3.9493820667266846
minMaxScaler();mlpClassifier(0.013467507377994023,0.21971044133488168,'lbfgs','tanh')	0.9828172021495678	5.935489892959595
mlpClassifier(0.0015692581869009535,0.03714361657868221,'lbfgs','relu')	0.9405350811501029	4.449637174606323
rbfSampler(0.0017462266838580542,26);featureAgglomeration(12,'euclidean','ward');standardScaler(False,False);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.4239375120525338	7.9153242111206055
mlpClassifier(0.007600022918178688,0.18177560821848068,'adam','logistic')	0.9714893832582512	4.563374996185303
maxAbsScaler();minMaxScaler();rbfSampler(0.4095610291245033,50);varianceThreshold();mlpClassifier(0.0009567241892851446,0.192937817281462,'adam','tanh')	0.41860398732858817	6.862282991409302
varianceThreshold();mlpClassifier(0.0009567241892851446,0.192937817281462,'adam','logistic')	0.9760075507463025	8.287557601928711
rbfSampler(0.060043102830879,19);selectFwe(0.013945447109819027);normalizer('l2');adaBoost(64,0.3449857679637777,'SAMME',4)	0.32996645347879017	1.5379126071929932
fastICA(54,'parallel',False,'cube');maxAbsScaler();linearSvc('l2','squared_hinge',False,1.8006227512037032e-05,3.649329573850256,'balanced')	0.8807431900465282	3.9621920585632324
varianceThreshold();varianceThreshold();standardScaler(False,False);mlpClassifier(0.00016857686607388926,0.02503635083421735,'lbfgs','tanh')	invalid_ind	invalid_ind
smoteTomek('not minority');mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','tanh')	0.8815439259579317	5.033961534500122
knnImputer('median','distance',9);fastICA(10,'parallel',False,'cube');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','relu')	0.9762785678279148	10.39555835723877
knnImputer('median','uniform',2);mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','tanh')	0.973462979328364	7.192273378372192
maxAbsScaler();minMaxScaler();mlpClassifier(0.00016857686607388926,0.02503635083421735,'adam','logistic')	0.9763379122087394	8.373217821121216
robustScaler(False,True);randomForest(48,'entropy','sqrt',6,18,True,'balanced_subsample')	0.831877944865971	0.9484496116638184
robustScaler(False,False);mlpClassifier(0.04838683189028223,0.023287003060961122,'adam','relu')	0.9683761757110814	5.2711262702941895
robustScaler(False,False);mlpClassifier(0.001039820952384728,0.11264944274791064,'sgd','tanh')	0.9684629793283641	11.390848636627197
robustScaler(False,False);extraTreesClassifier(75,'gini','log2',3,7,False,'balanced')	0.9228106019524741	0.9629428386688232
knnImputer('median','uniform',2);minMaxScaler();minMaxScaler();extraTreesClassifier(60,'gini','sqrt',4,5,False,'None')	invalid_ind	invalid_ind
pca(0.5366540798826928,False);smoteTomek('not minority');logisticRegression('l2',True,0.00012363387937363598,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00248976270269627,0.056360695440768646,'lbfgs','tanh')	0.9624523172763377	4.609548807144165
normalizer('l2');mlpClassifier(0.044627001970730294,0.023873040426337956,'adam','logistic')	0.8257921215214393	5.960658073425293
knnImputer('mean','uniform',9);mlpClassifier(0.00248976270269627,0.008433695213432277,'sgd','tanh')	0.8029152294246634	9.857225894927979
minMaxScaler();smote('minority',5);varianceThreshold();mlpClassifier(0.007600022918178688,0.0110619323795489,'adam','logistic')	0.7795172431583897	7.423630714416504
mlpClassifier(0.001039820952384728,0.018065309989947882,'adam','tanh')	0.9734629793283641	6.023711204528809
knnImputer('median','distance',9);mlpClassifier(0.017752557370870573,0.0018812479454551508,'adam','relu')	0.965062393460434	7.51416015625
knnImputer('median','distance',4);fastICA(10,'parallel',False,'cube');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','relu')	0.9762785678279148	9.968722820281982
minMaxScaler();smote('not minority',2);varianceThreshold();mlpClassifier(0.013467507377994023,0.002508470563634724,'sgd','tanh')	0.7319751607850302	20.76883625984192
linearSvc('l1','squared_hinge',False,0.012107178926659218,0.38228196291670763,'balanced')	0.8854070077237711	0.24153470993041992
knnImputer('most_frequent','uniform',2);mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','tanh')	0.973462979328364	7.161646366119385
selectPercentile(84.95089960042736);nystroem('sigmoid',0.001744517152424743,92,3,0.4768334019827787);gaussianNB(8.676857960002543e-06)	0.8670732877427362	0.4724903106689453
normalizer('max');mlpClassifier(0.015929970568097678,0.0017788278253126379,'lbfgs','identity')	0.8703103089460129	7.056891679763794
mlpClassifier(0.00010125386718686458,0.002508470563634724,'sgd','logistic')	0.25	9.678605318069458
varianceThreshold();maxAbsScaler();mlpClassifier(0.013289238403728355,0.8730230410395409,'adam','relu')	0.5820467951255325	5.229236841201782
minMaxScaler();maxAbsScaler();adaBoost(56,0.22177883182500424,'SAMME.R',1)	0.864022283956972	1.0970664024353027
knnImputer('median','distance',10);mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	0.9706868518515833	7.3471901416778564
knnImputer('most_frequent','uniform',2);fastICA(22,'parallel',False,'exp');mlpClassifier(0.013467507377994023,0.04174921652604322,'lbfgs','logistic')	0.97722724723269	8.931221961975098
selectPercentile(46.587121907175046);nystroem('sigmoid',0.028287830593351364,92,4,0.4768334019827787);mlpClassifier(0.0009567241892851446,0.192937817281462,'sgd','tanh')	0.6182907350269469	5.2803120613098145
passiveAggressiveClassifier(False,'squared_hinge',0.002467264681132778)	0.6324867681906869	0.2912633419036865
knnImputer('median','distance',10);fastICA(22,'parallel',False,'cube');mlpClassifier(0.0009567241892851446,0.28763600898698255,'lbfgs','logistic')	0.9527156310066326	11.996118307113647
varianceThreshold();mlpClassifier(0.013467507377994023,0.192937817281462,'adam','tanh')	0.9493321319464281	4.949495553970337
minMaxScaler();randomForest(21,'entropy','sqrt',13,15,True,'balanced')	0.8385004056176044	0.4425485134124756
smoteTomek('not majority');mlpClassifier(0.004681426120307142,0.14380621919805378,'adam','tanh')	0.8726393774343701	4.205814838409424
knnImputer('most_frequent','uniform',8);mlpClassifier(0.005463705815704833,0.039888221048004456,'lbfgs','relu')	0.9631361399848337	6.323775053024292
knnImputer('median','distance',9);mlpClassifier(0.00248976270269627,0.11710800773571894,'lbfgs','relu')	0.9508127969031452	4.2460455894470215
standardScaler(False,False);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.9828172021495678	5.874712705612183
randomUnderSampler('not majority',True);normalizer('max');minMaxScaler();randomForest(78,'gini','log2',12,6,True,'balanced_subsample')	0.8454438045022226	1.3407313823699951
normalizer('max');mlpClassifier(0.0001096067160452666,0.0017788278253126379,'sgd','logistic')	0.25	9.71955394744873
gaussianNB(0.00017413784008702923)	0.864969421604037	0.18096566200256348
maxAbsScaler();minMaxScaler();rbfSampler(0.00405436526225166,50);varianceThreshold();mlpClassifier(0.0009567241892851446,0.192937817281462,'adam','tanh')	0.7055429168074305	5.195073843002319
varianceThreshold();mlpClassifier(0.0009567241892851446,0.192937817281462,'sgd','identity')	0.8663872321437633	1.8115932941436768
maxAbsScaler();minMaxScaler();mlpClassifier(0.04838683189028223,0.0035904688314422582,'sgd','tanh')	0.6839305602476865	9.722511053085327
knnImputer('median','uniform',9);mlpClassifier(0.04858134403031058,0.02218534833615699,'lbfgs','relu')	0.9768720448636994	6.7588605880737305
varianceThreshold();knnImputer('median','uniform',8);randomForest(34,'gini','log2',13,3,True,'balanced_subsample')	0.9200943305605861	0.7203521728515625
normalizer('l2');knnImputer('most_frequent','uniform',3);mlpClassifier(0.00012647781468483929,0.04196621630158927,'adam','identity')	0.8618973358523432	1.2563867568969727
normalizer('max');mlpClassifier(0.004498664017902515,0.258226005953471,'adam','tanh')	0.9436088681516839	5.265800714492798
minMaxScaler();randomForest(76,'gini','sqrt',19,6,True,'balanced_subsample')	0.9027771484683675	1.3479533195495605
maxAbsScaler();varianceThreshold();selectPercentile(93.47767165905194);mlpClassifier(0.0004700393660512741,0.020217481314529325,'lbfgs','relu')	0.9093460464305891	3.6623873710632324
mlpClassifier(0.06274238365161355,0.018065309989947882,'sgd','identity')	0.8332305744569896	5.711181640625
knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.01034948361193877)	0.6800118984788796	0.22778582572937012
randomUnderSampler('not minority',True);randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.013467507377994023,0.06069084488831611,'lbfgs','tanh')	0.8900269185338125	1.0581419467926025
robustScaler(False,False);mlpClassifier(0.001039820952384728,0.09634480886245411,'sgd','tanh')	0.9659844708992024	11.072824001312256
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.0029618187847787135,0.04873821705699183,'adam','tanh')	0.9684612182689106	4.2293195724487305
normalizer('l1');knnImputer('most_frequent','distance',2);mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','tanh')	0.8806369102595518	2.379796028137207
smoteTomek('not minority');mlpClassifier(0.04838683189028223,0.11264944274791064,'adam','relu')	0.6726311660038075	5.739197254180908
fastICA(54,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.0004700393660512741,0.5274688167052562,'lbfgs','tanh')	0.9466438635143278	5.278141021728516
robustScaler(False,True);randomOverSampler('minority');logisticRegression('l1',True,17.10397208413571,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);varianceThreshold();mlpClassifier(0.001039820952384728,0.14875994217701982,'adam','logistic')	0.9577786847888443	10.838925123214722
mlpClassifier(0.04858134403031058,0.039888221048004456,'lbfgs','relu')	0.9768720448636994	6.77726411819458
knnImputer('median','distance',9);mlpClassifier(0.013467507377994023,0.5654525497044834,'lbfgs','tanh')	0.9828172021495678	5.910972595214844
minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','logistic')	0.9866156279617819	6.141972064971924
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.00016857686607388926,0.02503635083421735,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001039820952384728,0.018065309989947882,'adam','tanh')	0.9734629793283641	6.053123712539673
robustScaler(True,False);normalizer('max');selectPercentile(84.69451802787302);gaussianNB(1.0617066282661562e-09)	0.864969421604037	0.22736763954162598
robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.44864865971157114)	0.6780984980186722	0.26399755477905273
normalizer('max');mlpClassifier(0.0013600449947104422,0.018573959219440606,'lbfgs','tanh')	0.9466857507514257	4.122028827667236
mlpClassifier(0.04858134403031058,0.03714361657868221,'sgd','logistic')	0.7639271855382159	9.636888027191162
normalizer('max');mlpClassifier(0.00010286581089811245,0.02424374903054116,'lbfgs','relu')	0.9308471729045025	2.8852853775024414
nystroem('cosine',0.02921900029897042,36,4,-0.9598620160165809);robustScaler(False,False);fastICA(87,'deflation',True,'exp');extraTreesClassifier(75,'gini','log2',3,7,False,'balanced')	0.8627911801551134	3.7113120555877686
robustScaler(False,False);mlpClassifier(0.00020101614360866198,0.0022080544263314195,'lbfgs','identity')	0.8653103089460128	5.702393531799316
fastICA(30,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.01869155902037549,0.6857125140118321,'sgd','tanh')	0.9712621866522447	7.666055679321289
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','logistic')	0.9241565558292699	8.433119297027588
maxAbsScaler();mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','tanh')	0.9737570762570764	7.876678466796875
maxAbsScaler();bernoulliNB(6.250970765630078,False)	0.7732399681837272	0.18842196464538574
varianceThreshold();minMaxScaler();mlpClassifier(0.00248976270269627,0.056360695440768646,'lbfgs','tanh')	0.9624523172763377	4.598315000534058
knnImputer('median','uniform',2);mlpClassifier(0.04858134403031058,0.04196621630158927,'lbfgs','logistic')	0.9784647403878173	6.888765096664429
normalizer('l2');mlpClassifier(0.013467507377994023,0.041314223837488215,'lbfgs','tanh')	0.9787588373165296	13.061582803726196
randomForest(48,'gini','sqrt',7,14,False,'balanced_subsample')	0.8843130049679397	0.6776902675628662
minMaxScaler();smote('not majority',3);varianceThreshold();randomForest(28,'entropy','sqrt',6,2,True,'balanced_subsample')	0.9052940594722163	1.2746384143829346
normalizer('l1');mlpClassifier(0.001039820952384728,0.07314039228404884,'lbfgs','tanh')	0.9637509358082653	21.940287113189697
minMaxScaler();smote('not majority',5);varianceThreshold();randomForest(76,'gini','sqrt',18,5,True,'balanced_subsample')	0.9224650422146794	2.0897610187530518
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,1.197295854131486,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(87,'deflation',False,'exp');mlpClassifier(0.0009926545567446288,0.018065309989947882,'lbfgs','identity')	0.8703103089460129	8.137057542800903
normalizer('l2');mlpClassifier(0.013467507377994023,0.0017788278253126379,'lbfgs','relu')	0.9781312023728571	14.045770645141602
knnImputer('most_frequent','uniform',8);mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	0.972873044348008	3.4701855182647705
rbfSampler(0.008600269763918552,70);pca(0.8870948752695637,True);mlpClassifier(0.00248976270269627,0.008433695213432277,'sgd','tanh')	0.8464969742400802	9.687180280685425
minMaxScaler();smote('not minority',2);varianceThreshold();linearSvc('l1','squared_hinge',False,0.00040525304097567793,0.00012908837756008353,'None')	0.25	0.25379228591918945
standardScaler(False,False);varianceThreshold();mlpClassifier(0.016761367999685625,0.5346091414513312,'sgd','tanh')	0.9787588373165296	5.545992374420166
pca(0.9984013944978576,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.013467507377994023,0.21971044133488168,'lbfgs','tanh')	0.9672795473757013	19.61927604675293
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06274238365161355,0.04196621630158927,'lbfgs','identity')	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.013467507377994023,0.018065309989947882,'lbfgs','tanh')	0.9828172021495678	6.335814952850342
mlpClassifier(0.00248976270269627,0.056360695440768646,'lbfgs','relu')	0.9508127969031452	4.252839803695679
normalizer('l2');knnImputer('median','distance',8);mlpClassifier(0.0009926545567446288,0.018065309989947882,'lbfgs','tanh')	0.9710026131343259	10.235956907272339
maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',16,7,True,'None')	0.6853609102556855	1.1227200031280518
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,1.8006227512037032e-05,3.649329573850256,'balanced')	0.8816865862729433	0.22354602813720703
knnImputer('mean','uniform',9);mlpClassifier(0.013467507377994023,0.04196621630158927,'lbfgs','logistic')	0.9866156279617819	6.088547945022583
normalizer('l2');mlpClassifier(0.00012647781468483929,0.09398428708453474,'lbfgs','tanh')	0.9207656524655798	6.200148820877075
mlpClassifier(0.0011160271307216992,0.199426623460201,'sgd','tanh')	0.9737588373165297	9.544878721237183
knnImputer('median','uniform',2);mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','identity')	0.8703103089460129	5.235014200210571
knnImputer('mean','uniform',8);varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','relu')	0.9718556636880293	6.595394134521484
minMaxScaler();maxAbsScaler();fastICA(93,'parallel',False,'exp');mlpClassifier(0.013467507377994023,0.0017788278253126379,'lbfgs','relu')	0.9526422041915511	7.870036602020264
normalizer('max');knnImputer('mean','distance',8);mlpClassifier(0.013467507377994023,0.018065309989947882,'lbfgs','tanh')	0.9828172021495678	5.862030982971191
mlpClassifier(0.0009926545567446288,0.12911019895256787,'lbfgs','relu')	0.9155548370352433	3.968742609024048
minMaxScaler();mlpClassifier(0.0316337974395118,0.0014085733621313275,'lbfgs','tanh')	0.9831112990782802	6.374173879623413
knnImputer('median','uniform',2);mlpClassifier(0.0015692581869009535,0.04196621630158927,'lbfgs','tanh')	0.9500930552273079	4.036004304885864
knnImputer('median','distance',3);mlpClassifier(0.0015692581869009535,0.04196621630158927,'lbfgs','logistic')	0.9771763625827488	7.60451602935791
minMaxScaler();mlpClassifier(0.06715748597189307,0.0014085733621313275,'adam','tanh')	0.8846553525091261	10.636625528335571
gaussianNB(1.6582160401954483e-05)	0.864969421604037	0.17761921882629395
maxAbsScaler();varianceThreshold();standardScaler(False,False);gaussianNB(3.335997939357636e-07)	0.864969421604037	0.1932058334350586
maxAbsScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.04838683189028223,0.015145869718318954,'adam','tanh')	0.9731671213401984	6.200277090072632
maxAbsScaler();minMaxScaler();gaussianNB(1.679154569961066e-05)	0.864969421604037	0.18494105339050293
knnImputer('median','distance',2);fastICA(10,'parallel',False,'exp');mlpClassifier(0.013467507377994023,0.01756745748830689,'lbfgs','relu')	0.9526422041915511	7.259354829788208
varianceThreshold();mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','tanh')	0.973462979328364	7.293634653091431
knnImputer('median','uniform',8);varianceThreshold();mlpClassifier(0.056638339818228564,0.6857125140118321,'lbfgs','tanh')	0.9781130601377335	6.527371406555176
fastICA(30,'parallel',True,'logcosh');maxAbsScaler();mlpClassifier(0.013467507377994023,0.04873821705699183,'sgd','relu')	0.9312812973190331	10.280508041381836
maxAbsScaler();varianceThreshold();robustScaler(False,True);linearSvc('l1','hinge',True,0.00044803288882175606,0.020646258573978744,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004498664017902515,0.258226005953471,'adam','logistic')	0.9332676878032465	4.1392738819122314
knnImputer('mean','distance',4);mlpClassifier(0.013467507377994023,0.2264768462578644,'lbfgs','relu')	0.9718556636880293	6.624862909317017
knnImputer('mean','distance',2);fastICA(79,'parallel',False,'cube');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.9740546953046954	10.44189977645874
nystroem('cosine',0.02921900029897042,36,4,-0.9598620160165809);robustScaler(False,False);fastICA(87,'deflation',True,'exp');extraTreesClassifier(75,'gini','log2',5,7,False,'balanced')	0.8627911801551134	3.7222135066986084
knnImputer('median','distance',3);mlpClassifier(0.0011418372878336893,0.24065501672437895,'adam','tanh')	0.971826077889213	6.637379884719849
minMaxScaler();mlpClassifier(0.009419417172324253,0.0014085733621313275,'lbfgs','relu')	0.9715598056998637	6.357723951339722
minMaxScaler();varianceThreshold();mlpClassifier(0.0011013272835013303,0.04873821705699183,'lbfgs','tanh')	0.9399576457649752	3.8277413845062256
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.04858134403031058,0.04196621630158927,'lbfgs','logistic')	0.9840582174236021	7.648812532424927
normalizer('l2');mlpClassifier(0.013467507377994023,0.04174921652604322,'lbfgs','relu')	0.9781312023728571	14.235779047012329
nystroem('cosine',0.04930527615560568,40,2,-0.7303641690062479);randomUnderSampler('not minority',True);maxAbsScaler();lda(0.9301338780821315,215,5.737568807447848e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();maxAbsScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.3274739785046145,70,2,0.8970931265698381);maxAbsScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','relu')	0.9635477022977023	7.9891180992126465
knnImputer('median','distance',9);mlpClassifier(0.00248976270269627,0.1275901646330236,'lbfgs','logistic')	0.9692581269722054	7.561302900314331
knnImputer('most_frequent','uniform',3);linearSvc('l1','squared_hinge',False,0.012107178926659218,0.00034219154037940945,'balanced')	0.25	0.1923658847808838
gaussianNB(0.0007485605752778677)	0.864969421604037	0.17974066734313965
minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','relu')	0.9718556636880293	6.611993074417114
maxAbsScaler();mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','logistic')	0.9712151896241157	7.660912990570068
minMaxScaler();smote('not minority',2);varianceThreshold();mlpClassifier(0.016761367999685625,0.5346091414513312,'adam','relu')	0.7581431407247808	5.2585694789886475
standardScaler(True,False);varianceThreshold();varianceThreshold();mlpClassifier(0.001039820952384728,0.14875994217701982,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);mlpClassifier(0.005463705815704833,0.039888221048004456,'lbfgs','relu')	0.9631361399848337	6.37641453742981
knnImputer('most_frequent','distance',8);mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	0.972873044348008	3.5009021759033203
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	0.9064627812922443	14.029192209243774
knnImputer('median','uniform',2);mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','logistic')	0.9775213441614021	8.124358892440796
varianceThreshold();maxAbsScaler();simpleImputer('median');minMaxScaler();multinomialNB(0.027978384098149782,True)	0.6126632680333697	0.21149182319641113
robustScaler(False,True);mlpClassifier(0.0013600449947104422,0.018065309989947882,'lbfgs','tanh')	0.9371402962059712	4.5552520751953125
normalizer('l1');mlpClassifier(0.013467507377994023,0.018573959219440606,'lbfgs','tanh')	0.9632766852160902	18.27510976791382
mlpClassifier(0.0009926545567446288,0.018065309989947882,'lbfgs','identity')	0.8653103089460128	5.164260149002075
maxAbsScaler();fastICA(87,'deflation',False,'exp');mlpClassifier(0.0009926545567446288,0.12911019895256787,'lbfgs','relu')	0.9472304437217355	5.275760173797607
knnImputer('median','uniform',5);mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	0.9706868518515833	7.32354998588562
mlpClassifier(0.041714736771395464,0.03490853222299551,'lbfgs','relu')	0.9824655218994842	7.20104718208313
normalizer('max');mlpClassifier(0.013467507377994023,0.041314223837488215,'lbfgs','tanh')	0.9828172021495678	5.907003164291382
normalizer('l2');mlpClassifier(0.013467507377994023,0.041314223837488215,'sgd','tanh')	0.823629297649617	9.428119659423828
normalizer('l1');knnImputer('median','distance',9);mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','tanh')	0.8806369102595518	2.4110989570617676
knnImputer('most_frequent','distance',2);mlpClassifier(0.017752557370870573,0.0018812479454551508,'adam','tanh')	0.9209714843695249	10.713793992996216
minMaxScaler();smote('not majority',3);varianceThreshold();mlpClassifier(0.06430001059974401,0.14380621919805378,'adam','tanh')	0.959468424657104	5.36811637878418
minMaxScaler();normalizer('l1');randomForest(28,'entropy','sqrt',6,2,True,'balanced_subsample')	0.9232340808683333	0.673100471496582
fastICA(54,'parallel',False,'cube');maxAbsScaler();mlpClassifier(0.0004700393660512741,0.5274688167052562,'adam','tanh')	0.7639965833634195	6.968914985656738
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.03374949594518524,0.24065501672437895,'adam','logistic')	0.9335327625929949	7.236304759979248
mlpClassifier(0.0015692581869009535,0.03714361657868221,'lbfgs','tanh')	0.9500930552273079	4.041705846786499
fastICA(30,'parallel',True,'logcosh');maxAbsScaler();mlpClassifier(0.01869155902037549,0.015085812215877584,'adam','relu')	0.9466062034240554	7.9233622550964355
selectPercentile(6.0449965827549255);simpleImputer('mean');normalizer('l1');linearSvc('l1','squared_hinge',False,2.7305790048052753e-05,0.004069634654148019,'balanced')	0.25	0.2128431797027588
minMaxScaler();maxAbsScaler();fastICA(93,'parallel',False,'logcosh');mlpClassifier(0.00012647781468483929,0.04196621630158927,'adam','tanh')	0.9734612182689106	4.312508583068848
normalizer('max');mlpClassifier(0.01645461792088464,0.0217979002026234,'lbfgs','tanh')	0.9784089181258991	5.8237550258636475
selectPercentile(46.587121907175046);nystroem('sigmoid',0.028287830593351364,92,4,0.4768334019827787);mlpClassifier(0.00012647781468483929,0.09398428708453474,'adam','logistic')	0.6157405348642649	7.67349910736084
pca(0.6809241185378766,True);varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',2.466289389220219)	0.43873347503971594	0.5542659759521484
smoteTomek('minority');randomForest(76,'gini','sqrt',18,5,True,'balanced_subsample')	0.9159811934557943	2.00404953956604
selectFwe(0.016914302740527548);varianceThreshold();mlpClassifier(0.0001096067160452666,0.0017788278253126379,'lbfgs','logistic')	0.8016467041666606	17.662498235702515
selectFwe(0.010265428570560326);smoteTomek('not minority');standardScaler(True,True);mlpClassifier(0.013467507377994023,0.04873821705699183,'sgd','logistic')	0.5903283080006593	15.750033855438232
knnImputer('median','distance',4);fastICA(10,'parallel',False,'cube');mlpClassifier(0.0020949553478111635,0.04174921652604322,'lbfgs','logistic')	0.960056968914008	11.568773746490479
logisticRegression('l2',True,0.8457126954594613,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.95089960042736);nystroem('sigmoid',0.001744517152424743,92,3,0.4768334019827787);mlpClassifier(0.0316337974395118,0.0014085733621313275,'lbfgs','tanh')	0.8303938653267391	11.682913780212402
minMaxScaler();gaussianNB(6.7435010187025655e-06)	0.864969421604037	0.18924307823181152
normalizer('max');knnImputer('mean','distance',8);mlpClassifier(0.013467507377994023,0.018065309989947882,'lbfgs','identity')	0.8703103089460129	7.843127250671387
