pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();randomForest(51,'entropy','sqrt',16,15,False,'balanced_subsample')	0.4848618991756246	1.2946498394012451
maxAbsScaler();minMaxScaler();randomForest(41,'entropy','log2',12,11,True,'balanced_subsample')	0.4761208871012793	1.1478571891784668
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',12,11,False,'balanced_subsample')	0.5219832092381111	2.3036203384399414
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',7,11,False,'balanced_subsample')	0.5236792038752824	2.5701146125793457
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(89,'entropy','log2',11,11,False,'balanced_subsample')	0.5219832092381111	2.3443353176116943
standardScaler(True,False);bernoulliNB(0.6053861850565244,True)	0.29130471561844107	0.1585073471069336
standardScaler(False,False);selectFwe(0.001251165873339474);minMaxScaler();randomForest(86,'entropy','sqrt',5,11,False,'balanced_subsample')	0.4572011140638592	1.912759780883789
maxAbsScaler();minMaxScaler();randomForest(30,'gini','sqrt',7,11,False,'balanced_subsample')	0.4303348575897596	0.6416597366333008
rbfSampler(0.3744821863589998,31);pca(0.9418937467696196,False);robustScaler(False,False);randomForest(89,'entropy','log2',7,11,False,'balanced_subsample')	0.2599877101837886	6.807189702987671
standardScaler(False,False);bernoulliNB(29.266914234410336,False)	0.16666666666666666	0.1629478931427002
standardScaler(True,True);selectFwe(0.0015243636835644532);minMaxScaler();randomForest(21,'entropy','log2',12,8,False,'balanced_subsample')	0.4843961630236139	0.6512463092803955
maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',9,11,True,'balanced_subsample')	0.4570344035049917	0.5981976985931396
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',7,18,False,'balanced_subsample')	0.4992273376587103	2.025573968887329
maxAbsScaler();minMaxScaler();randomForest(89,'gini','sqrt',4,11,False,'balanced_subsample')	0.4714007996360937	1.563608169555664
minMaxScaler();maxAbsScaler();randomForest(80,'gini','log2',5,17,False,'None')	0.27321761753134305	1.2615656852722168
knnImputer('median','distance',3);varianceThreshold();randomForest(94,'entropy','log2',20,11,False,'balanced_subsample')	0.522586687096491	2.422290802001953
maxAbsScaler();minMaxScaler();randomForest(91,'entropy','sqrt',9,3,False,'balanced_subsample')	0.4125921137685844	3.3808979988098145
standardScaler(True,True);rbfSampler(0.480711976862855,33);standardScaler(False,True);randomForest(89,'entropy','log2',10,11,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0034090618439077155);randomForest(69,'entropy','sqrt',4,11,False,'balanced_subsample')	0.453730517848165	1.5654048919677734
simpleImputer('mean');selectFwe(0.00155543478861976);minMaxScaler();randomForest(90,'entropy','log2',12,11,False,'balanced_subsample')	0.46013574660633483	1.9795808792114258
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','log2',12,15,False,'balanced')	0.5090653355359238	1.529224157333374
standardScaler(True,False);selectFwe(0.016729452382570124);minMaxScaler();randomForest(89,'gini','log2',7,16,False,'balanced_subsample')	0.4927675229636013	1.4196560382843018
standardScaler(True,False);selectFwe(0.04010176788836295);minMaxScaler();randomForest(89,'entropy','log2',2,16,False,'balanced_subsample')	0.4841874755600246	2.1454432010650635
robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(89,'gini','sqrt',13,15,False,'balanced')	0.4778402643108525	1.5233612060546875
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',13,11,False,'balanced')	0.5219832092381111	2.3513660430908203
pca(0.7180898013656968,False);randomOverSampler('minority');randomUnderSampler('minority',True);randomForest(83,'entropy','log2',9,11,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);selectFwe(0.010039849010147563);minMaxScaler();randomForest(90,'entropy','sqrt',15,11,True,'balanced_subsample')	0.42342869911497366	2.159332036972046
maxAbsScaler();minMaxScaler();randomForest(18,'gini','sqrt',9,14,False,'balanced')	0.41021610923571705	0.4485499858856201
knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(75,'entropy','sqrt',20,11,False,'balanced_subsample')	0.5227332072430111	1.957310676574707
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',13,6,True,'balanced')	0.3902955940210842	2.2197184562683105
standardScaler(False,True);selectFwe(0.009655392667167305);minMaxScaler();randomForest(40,'entropy','sqrt',9,11,False,'balanced_subsample')	0.49830767634689205	1.0300061702728271
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',7,11,False,'balanced_subsample')	0.4714007996360937	1.568927526473999
standardScaler(True,False);selectFwe(0.005030896840513185);minMaxScaler();randomForest(89,'gini','sqrt',4,15,False,'balanced_subsample')	0.4815166750460868	1.3657605648040771
standardScaler(False,False);selectFwe(0.014247681134589508);minMaxScaler();randomForest(86,'gini','sqrt',3,11,False,'balanced')	0.46884499668813395	1.4072775840759277
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',9,11,False,'balanced_subsample')	0.4714007996360937	1.556809902191162
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',7,1,False,'balanced')	0.38234472136432923	2.968655824661255
standardScaler(True,True);selectFwe(0.010710882008876418);minMaxScaler();randomForest(89,'entropy','log2',8,11,False,'balanced')	0.48940960999784533	2.1673834323883057
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',9,16,False,'balanced_subsample')	0.4704023717749208	1.481189489364624
standardScaler(False,False);randomForest(86,'entropy','sqrt',5,11,False,'balanced_subsample')	0.5208325951463206	2.237579584121704
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',7,17,True,'balanced')	0.429795462344482	1.417646884918213
standardScaler(True,False);selectFwe(0.016729452382570124);minMaxScaler();randomForest(89,'entropy','log2',7,11,False,'balanced_subsample')	0.4967873303167421	2.1437411308288574
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',6,15,False,'balanced_subsample')	0.5090653355359238	1.5417211055755615
varianceThreshold();minMaxScaler();randomForest(89,'gini','log2',7,11,False,'balanced_subsample')	0.4714007996360937	1.5679092407226562
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',13,11,False,'None')	0.2784855594659516	2.223416566848755
minMaxScaler();maxAbsScaler();randomForest(80,'gini','log2',17,17,False,'balanced_subsample')	0.463779996329016	1.3413782119750977
standardScaler(True,False);selectFwe(0.0036366969846907786);minMaxScaler();randomForest(89,'gini','sqrt',9,6,False,'balanced')	0.4403905607827176	1.510923147201538
knnImputer('median','uniform',9);varianceThreshold();randomForest(94,'entropy','log2',12,17,False,'balanced_subsample')	0.5116232931919206	2.1665828227996826
standardScaler(False,True);selectFwe(0.004935445805058949);minMaxScaler();randomForest(86,'entropy','sqrt',5,11,False,'balanced_subsample')	0.48967032967032964	1.915297031402588
standardScaler(False,False);randomForest(89,'entropy','sqrt',9,11,False,'balanced_subsample')	0.523191920642901	2.317397117614746
standardScaler(False,True);selectFwe(0.007257022336704806);minMaxScaler();randomForest(89,'entropy','log2',9,11,False,'balanced')	0.48940960999784533	2.1697657108306885
varianceThreshold();minMaxScaler();multinomialNB(0.307509394865241,True)	0.21768704062821712	0.1695268154144287
standardScaler(False,True);selectFwe(0.005774873650998859);minMaxScaler();randomForest(86,'gini','sqrt',5,11,False,'balanced_subsample')	0.46876511288276	1.3718490600585938
standardScaler(False,True);randomForest(44,'entropy','log2',19,16,False,'balanced_subsample')	0.4750210283543616	1.1194396018981934
simpleImputer('most_frequent');selectFwe(0.031878183655427786);minMaxScaler();randomForest(90,'entropy','log2',12,11,False,'balanced_subsample')	0.498821454507729	2.437779664993286
maxAbsScaler();selectFwe(0.00155543478861976);minMaxScaler();randomForest(89,'entropy','log2',7,11,False,'balanced_subsample')	0.4584873949579832	1.974818468093872
standardScaler(True,False);selectFwe(0.0015243636835644532);minMaxScaler();randomForest(21,'entropy','log2',12,8,False,'balanced_subsample')	0.4843961630236139	0.6539690494537354
standardScaler(False,False);selectFwe(0.007257022336704806);minMaxScaler();randomForest(51,'entropy','sqrt',9,11,False,'balanced')	0.5016993464052287	1.2712104320526123
simpleImputer('most_frequent');selectFwe(0.004941244093428833);minMaxScaler();randomForest(90,'entropy','log2',12,11,False,'balanced_subsample')	0.4920213555507673	2.103578567504883
maxAbsScaler();selectFwe(0.006758611353735348);randomForest(54,'entropy','log2',7,11,False,'balanced_subsample')	0.48634872752519814	1.3724172115325928
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',4,11,False,'balanced_subsample')	0.5219832092381111	2.327077865600586
robustScaler(True,False);pca(0.6658132511600605,True);minMaxScaler();randomForest(89,'entropy','log2',4,11,False,'balanced_subsample')	0.2289672564182368	2.623089551925659
standardScaler(True,False);selectFwe(0.0014226690774987334);minMaxScaler();randomForest(89,'gini','sqrt',9,6,False,'None')	0.28715379029104515	1.419877529144287
randomForest(10,'gini','sqrt',17,14,True,'None')	0.2710692938143918	0.30846500396728516
standardScaler(False,True);selectFwe(0.004935445805058949);minMaxScaler();randomForest(89,'entropy','log2',9,11,False,'balanced_subsample')	0.48943139649022005	2.071507215499878
standardScaler(True,False);normalizer('l2');varianceThreshold();randomForest(89,'entropy','log2',9,16,True,'balanced_subsample')	0.40659851404949443	3.2443737983703613
maxAbsScaler();minMaxScaler();randomForest(89,'gini','sqrt',13,11,False,'balanced_subsample')	0.4714007996360937	1.543938159942627
standardScaler(True,True);selectFwe(0.024013738083295683);minMaxScaler();randomForest(27,'gini','sqrt',4,11,False,'balanced_subsample')	0.43865889375693295	0.5755710601806641
extraTreesClassifier(40,'gini','log2',16,2,False,'balanced')	0.41009959539371305	0.6009273529052734
standardScaler(False,False);minMaxScaler();randomForest(69,'entropy','log2',7,11,True,'balanced_subsample')	0.465237616414087	1.8179445266723633
varianceThreshold();maxAbsScaler();selectFwe(0.004911611840832031);minMaxScaler();randomForest(89,'gini','log2',4,16,False,'balanced_subsample')	0.5010091215973569	1.4024550914764404
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',9,11,False,'balanced_subsample')	0.5219832092381111	2.2771589756011963
minMaxScaler();adaBoost(87,0.04133632061333353,'SAMME',2)	0.23625128683952212	1.3624701499938965
maxAbsScaler();minMaxScaler();randomForest(41,'entropy','log2',12,11,False,'balanced')	0.5183049630108453	1.1689891815185547
featureAgglomeration(15,'euclidean','average');fastICA(94,'parallel',True,'logcosh');fastICA(6,'parallel',True,'logcosh');randomForest(89,'entropy','log2',13,11,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(86,'gini','sqrt',4,11,False,'balanced_subsample')	0.4496534112220386	1.5263090133666992
standardScaler(True,False);selectFwe(0.006312111989453408);minMaxScaler();randomForest(89,'entropy','sqrt',4,15,False,'balanced_subsample')	0.5053186174754802	1.904240369796753
maxAbsScaler();minMaxScaler();randomForest(24,'gini','log2',9,11,False,'balanced_subsample')	0.44373770020828845	0.5459239482879639
knnImputer('median','distance',3);varianceThreshold();randomForest(55,'entropy','sqrt',12,17,True,'balanced_subsample')	0.4374684574684574	1.3646490573883057
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','log2',10,15,False,'balanced')	0.5090653355359238	1.5050170421600342
standardScaler(False,True);selectFwe(0.009655392667167305);minMaxScaler();randomForest(40,'entropy','sqrt',9,12,False,'balanced_subsample')	0.5119273464371503	0.9994654655456543
knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(94,'entropy','sqrt',12,17,True,'balanced_subsample')	0.4345256849178417	2.2276649475097656
standardScaler(True,False);selectFwe(0.0057646728093919564);minMaxScaler();randomForest(90,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4976536825556434	1.8833661079406738
simpleImputer('most_frequent');selectFwe(0.048750332284145964);minMaxScaler();randomForest(90,'entropy','sqrt',12,11,False,'balanced_subsample')	0.5115533848867182	2.2380192279815674
standardScaler(True,False);selectFwe(0.010426401941982105);minMaxScaler();randomForest(90,'entropy','log2',3,11,False,'None')	0.2779382636245381	2.0524489879608154
standardScaler(True,True);selectFwe(0.010710882008876418);minMaxScaler();randomForest(89,'entropy','log2',8,11,True,'balanced_subsample')	0.4231164260576025	2.184919595718384
maxAbsScaler();minMaxScaler();randomForest(33,'entropy','log2',7,19,False,'balanced')	0.4911624250839937	0.8484950065612793
knnImputer('median','uniform',3);varianceThreshold();randomForest(94,'entropy','sqrt',2,11,False,'balanced')	0.522586687096491	2.400979518890381
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',12,17,False,'balanced_subsample')	0.5119057993567797	2.049266815185547
standardScaler(True,False);selectFwe(0.0013371842128064642);minMaxScaler();randomForest(89,'entropy','sqrt',4,15,False,'balanced_subsample')	0.43513035983624215	1.8317885398864746
maxAbsScaler();selectFwe(0.020971286468538172);randomForest(54,'gini','log2',4,11,False,'balanced_subsample')	0.5041115021507179	0.9655635356903076
maxAbsScaler();maxAbsScaler();selectPercentile(52.49388354019235);minMaxScaler();randomForest(91,'entropy','log2',7,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(89,'gini','sqrt',13,11,False,'balanced_subsample')	0.4714007996360937	1.5651218891143799
standardScaler(True,True);selectFwe(0.03502835228942315);minMaxScaler();linearSvc('l1','hinge',True,0.015141313696716983,0.015234144660252122,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(89,'gini','sqrt',19,16,False,'balanced_subsample')	0.4704023717749208	1.4491195678710938
maxAbsScaler();minMaxScaler();randomForest(49,'gini','log2',7,11,True,'balanced_subsample')	0.46742887468377664	1.0735228061676025
knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(94,'entropy','sqrt',12,17,False,'balanced')	0.5116232931919206	2.1389811038970947
standardScaler(True,True);selectFwe(0.019369457070810853);minMaxScaler();randomForest(89,'entropy','log2',7,11,False,'balanced_subsample')	0.4967873303167421	2.151319980621338
standardScaler(False,True);selectFwe(0.040156330581774195);minMaxScaler();randomForest(44,'entropy','log2',19,16,False,'balanced_subsample')	0.49903764354744756	1.155069351196289
standardScaler(True,True);selectFwe(0.012575377769241631);minMaxScaler();randomForest(88,'entropy','log2',19,17,False,'balanced_subsample')	0.5034827264239029	1.9216523170471191
knnImputer('median','distance',10);varianceThreshold();randomForest(94,'entropy','sqrt',12,17,False,'balanced_subsample')	0.5116232931919206	2.1337785720825195
maxAbsScaler();minMaxScaler();randomForest(17,'entropy','sqrt',7,11,False,'balanced_subsample')	0.4587537807145651	0.5761823654174805
rbfSampler(0.12888681928573145,24);randomForest(89,'entropy','sqrt',4,15,False,'balanced_subsample')	0.2822227010462305	5.906915187835693
maxAbsScaler();varianceThreshold();fastICA(89,'deflation',True,'logcosh');randomForest(89,'gini','sqrt',7,11,False,'balanced_subsample')	0.4648655701596878	9.498436689376831
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',15,15,True,'balanced_subsample')	0.4492278164827185	1.2837560176849365
maxAbsScaler();minMaxScaler();randomForest(24,'gini','sqrt',9,3,False,'None')	0.3030250504760309	0.5604801177978516
smoteTomek('not minority');selectFwe(0.02501374674890196);minMaxScaler();randomForest(21,'entropy','sqrt',7,15,False,'balanced_subsample')	0.4818124286751737	2.065370798110962
standardScaler(True,False);selectFwe(0.0024236925307597698);minMaxScaler();randomForest(89,'entropy','log2',12,8,False,'balanced_subsample')	0.4697099124550105	2.1427969932556152
varianceThreshold();minMaxScaler();randomForest(40,'entropy','sqrt',9,11,False,'balanced_subsample')	0.5191473740493348	1.1454544067382812
gaussianNB(5.810955577552234e-06)	0.3844995092053915	0.15527987480163574
standardScaler(True,True);selectFwe(0.0038499585349576243);minMaxScaler();randomForest(89,'entropy','log2',9,16,True,'balanced_subsample')	0.46672236985962473	1.9694020748138428
standardScaler(True,False);selectFwe(0.048750332284145964);minMaxScaler();randomForest(50,'gini','sqrt',4,11,False,'balanced_subsample')	0.4388220131357386	0.9246842861175537
maxAbsScaler();minMaxScaler();randomForest(91,'entropy','sqrt',9,12,False,'balanced_subsample')	0.49277286983169344	2.2989978790283203
standardScaler(False,True);selectFwe(0.0022865135239985733);minMaxScaler();randomForest(21,'entropy','sqrt',12,8,False,'balanced_subsample')	0.4975354928296104	0.6409695148468018
standardScaler(True,False);selectFwe(0.0014226690774987334);minMaxScaler();randomForest(89,'gini','sqrt',9,14,False,'balanced_subsample')	0.46492550296471863	1.3575429916381836
standardScaler(True,True);selectFwe(0.0015243636835644532);minMaxScaler();randomForest(77,'entropy','log2',12,8,False,'balanced')	0.44361456263417054	1.8490993976593018
standardScaler(True,False);randomForest(89,'entropy','log2',13,11,False,'balanced_subsample')	0.5210456718299856	2.312121868133545
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(89,'entropy','log2',11,4,False,'balanced_subsample')	0.4129258541023247	3.089045763015747
nystroem('poly',0.04467840620386565,41,5,-0.37253595689414576);kNN(36,'distance',1)	0.2761325384854797	0.4828462600708008
varianceThreshold();randomForest(89,'entropy','sqrt',7,11,False,'balanced_subsample')	0.523191920642901	2.2930753231048584
varianceThreshold();maxAbsScaler();rbfSampler(0.0076036867851786575,60);randomForest(40,'entropy','sqrt',9,11,False,'balanced_subsample')	0.43984478121733017	4.812897443771362
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','log2',12,15,False,'None')	0.27282139066452793	1.4522061347961426
maxAbsScaler();minMaxScaler();randomForest(89,'gini','sqrt',12,11,False,'balanced_subsample')	0.4714007996360937	1.5318865776062012
maxAbsScaler();mlpClassifier(0.08230067992748955,0.008093223816172269,'lbfgs','identity')	0.29635519164930924	3.0464866161346436
standardScaler(True,True);selectFwe(0.03064277892525672);minMaxScaler();randomForest(89,'gini','sqrt',19,11,False,'balanced_subsample')	0.44843352725705665	1.4346094131469727
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',7,1,False,'balanced_subsample')	0.38234472136432923	2.950012445449829
standardScaler(False,True);selectFwe(0.007590629891276789);minMaxScaler();randomForest(27,'entropy','sqrt',9,11,False,'balanced')	0.4900313629725394	0.755814790725708
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(19,'entropy','log2',11,11,True,'balanced_subsample')	0.44804097137430465	0.6571893692016602
standardScaler(True,False);selectFwe(0.010039849010147563);minMaxScaler();randomForest(90,'entropy','sqrt',15,11,False,'balanced_subsample')	0.49105796164619686	2.055373430252075
standardScaler(True,True);selectFwe(0.039438982810404775);minMaxScaler();randomForest(90,'entropy','log2',15,16,True,'balanced_subsample')	0.48570806100217867	2.1968889236450195
standardScaler(True,True);selectFwe(0.0052409543746758415);minMaxScaler();randomForest(89,'entropy','sqrt',9,11,True,'balanced_subsample')	0.42623173485918586	2.0726141929626465
knnImputer('mean','distance',3);varianceThreshold();adaBoost(97,0.05275464708722457,'SAMME',8)	0.23619957384663265	1.509422779083252
smoteTomek('not minority');randomForest(94,'entropy','log2',20,11,False,'balanced_subsample')	0.49033836896581995	8.775626182556152
simpleImputer('mean');selectFwe(0.048750332284145964);minMaxScaler();randomForest(62,'entropy','sqrt',12,11,False,'balanced_subsample')	0.5043290478584596	1.59633207321167
standardScaler(True,False);selectFwe(0.010710882008876418);minMaxScaler();randomForest(89,'entropy','log2',8,11,True,'balanced_subsample')	0.4231164260576025	2.180422782897949
standardScaler(False,False);randomForest(89,'entropy','sqrt',7,11,False,'balanced_subsample')	0.523191920642901	2.2793021202087402
varianceThreshold();randomForest(71,'entropy','sqrt',9,11,False,'balanced_subsample')	0.5175058057410997	1.893355369567871
maxAbsScaler();selectFwe(0.012642725160925468);randomForest(54,'gini','log2',4,11,False,'balanced_subsample')	0.5004226419912695	0.9704952239990234
fastICA(8,'deflation',True,'cube');standardScaler(True,True);randomForest(91,'entropy','log2',9,12,False,'balanced')	0.4203208120855179	5.225675582885742
maxAbsScaler();minMaxScaler();randomForest(41,'entropy','sqrt',12,11,False,'balanced_subsample')	0.5183049630108453	1.1647231578826904
pca(0.9859831232544156,True);randomOverSampler('minority');minMaxScaler();multinomialNB(1.4206415815661673,False)	0.24540033677288578	0.2035529613494873
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(40,'entropy','sqrt',9,11,False,'balanced_subsample')	0.5191473740493348	1.1513824462890625
standardScaler(False,True);selectFwe(0.0042616298361626195);minMaxScaler();randomForest(51,'entropy','sqrt',9,11,False,'balanced')	0.4945066915655151	1.1861343383789062
varianceThreshold();maxAbsScaler();selectFwe(0.0303001820447126);minMaxScaler();randomForest(89,'entropy','log2',4,16,False,'balanced_subsample')	0.49933507306056335	2.137756109237671
maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',12,17,False,'balanced_subsample')	0.4646482638639502	1.4538781642913818
standardScaler(False,False);selectFwe(0.004935445805058949);minMaxScaler();randomForest(19,'entropy','sqrt',17,11,False,'balanced_subsample')	0.4563190404366875	0.5697598457336426
standardScaler(True,False);randomForest(86,'entropy','sqrt',5,11,False,'balanced_subsample')	0.519890987734125	2.2421064376831055
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',7,1,False,'balanced_subsample')	0.3910925167787913	3.81547474861145
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',4,11,False,'balanced_subsample')	0.5221879863056333	1.823106050491333
selectPercentile(29.31846712227957);minMaxScaler();randomForest(90,'entropy','log2',12,11,False,'balanced_subsample')	0.4146840958605664	1.4290046691894531
standardScaler(False,True);selectFwe(0.007590629891276789);minMaxScaler();randomForest(27,'entropy','sqrt',9,11,False,'balanced_subsample')	0.4900313629725394	0.7637505531311035
randomUnderSampler('minority',False);selectFwe(0.0012438168341637474);gaussianNB(7.078707947837468e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.020971286468538172);minMaxScaler();randomForest(40,'gini','log2',4,11,False,'balanced_subsample')	0.48169687248118614	0.7904160022735596
knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(75,'entropy','sqrt',20,11,True,'balanced_subsample')	0.4783291436232612	1.942657470703125
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',20,11,False,'balanced_subsample')	0.5219832092381111	2.2860920429229736
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',12,17,True,'balanced_subsample')	0.44522811973792376	2.114307403564453
simpleImputer('median');selectFwe(0.004941244093428833);minMaxScaler();randomForest(90,'entropy','log2',12,11,False,'balanced')	0.4920213555507673	2.108309745788574
maxAbsScaler();nystroem('rbf',0.49857951687196006,98,5,-0.552433857896566);sgdClassifier('modified_huber',2.8788825206259915e-05,1.455341027764006e-05,4.484617289816622e-05,0.04454577808123565,2.4617784862015405e-06,0.49326571557676885,False,'None')	0.25252803115548217	1.0199756622314453
knnImputer('median','uniform',3);varianceThreshold();randomForest(94,'entropy','log2',2,13,False,'balanced')	0.497042383905129	2.3162455558776855
standardScaler(True,True);selectFwe(0.019369457070810853);minMaxScaler();randomForest(90,'entropy','log2',15,16,True,'balanced_subsample')	0.46753293910156646	2.0923068523406982
standardScaler(True,True);selectFwe(0.039438982810404775);minMaxScaler();randomForest(89,'entropy','log2',7,11,False,'balanced_subsample')	0.5047145011850894	2.3811569213867188
maxAbsScaler();minMaxScaler();randomForest(62,'gini','log2',9,11,False,'balanced')	0.48406824838197393	1.1453988552093506
selectFwe(0.0011877909074684628);smote('not majority',4);fastICA(63,'deflation',False,'logcosh');gaussianNB(4.432628615445786e-09)	0.34887907299672005	6.607562303543091
standardScaler(False,True);randomForest(89,'entropy','log2',9,6,True,'balanced_subsample')	0.41078431372549024	2.5773258209228516
kNN(1,'distance',2)	0.3284274621529523	0.16251754760742188
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','log2',10,16,False,'balanced')	0.4804748338081672	1.5059425830841064
varianceThreshold();maxAbsScaler();selectFwe(0.0014293499908095448);minMaxScaler();randomForest(89,'gini','log2',4,16,False,'balanced_subsample')	0.44982347354896374	1.3445026874542236
standardScaler(True,False);randomForest(89,'entropy','sqrt',13,11,True,'balanced_subsample')	0.46872122068200495	2.285731554031372
knnImputer('median','distance',6);varianceThreshold();randomForest(55,'entropy','sqrt',12,17,False,'balanced_subsample')	0.5042092620523992	1.3262615203857422
truncatedSVD(36,'arpack');minMaxScaler();randomForest(89,'gini','sqrt',19,11,False,'balanced_subsample')	0.26674742831605575	1.413262128829956
standardScaler(False,True);randomForest(89,'entropy','log2',13,11,False,'balanced_subsample')	0.522719879974782	2.297149658203125
knnImputer('median','distance',3);varianceThreshold();randomForest(14,'entropy','sqrt',4,15,False,'balanced_subsample')	0.47655142968868464	0.49417972564697266
standardScaler(False,True);selectFwe(0.006312111989453408);minMaxScaler();randomForest(89,'entropy','sqrt',12,12,True,'None')	0.27583542818836937	1.7752609252929688
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(89,'gini','log2',11,3,False,'balanced_subsample')	0.4134398716751658	1.815779447555542
standardScaler(True,True);selectFwe(0.012575377769241631);minMaxScaler();randomForest(88,'entropy','log2',19,15,False,'balanced_subsample')	0.5052130367816642	1.9422705173492432
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',7,13,False,'balanced_subsample')	0.5037649133727565	2.4667365550994873
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',12,6,False,'balanced_subsample')	0.4611149417031769	2.759514808654785
standardScaler(True,False);selectFwe(0.0014226690774987334);minMaxScaler();randomForest(89,'entropy','log2',7,11,False,'balanced_subsample')	0.4584873949579832	1.9631931781768799
varianceThreshold();maxAbsScaler();standardScaler(True,False);minMaxScaler();randomForest(89,'gini','sqrt',9,14,False,'balanced_subsample')	0.49829259339063264	1.5169291496276855
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','log2',9,11,False,'balanced_subsample')	0.5211771090202462	2.1913485527038574
standardScaler(True,False);selectFwe(0.0015351565411622717);minMaxScaler();randomForest(21,'entropy','log2',12,3,True,'balanced_subsample')	0.4004248765033078	0.7288732528686523
smote('minority',4);varianceThreshold();randomForest(17,'gini','log2',15,15,True,'balanced_subsample')	0.4208805573511456	0.5605611801147461
minMaxScaler();minMaxScaler();randomForest(62,'entropy','sqrt',7,11,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.007257022336704806);minMaxScaler();randomForest(89,'entropy','log2',9,11,False,'balanced')	0.48940960999784533	2.139854669570923
maxAbsScaler();minMaxScaler();randomForest(41,'entropy','log2',12,11,True,'balanced')	0.45490555196437554	1.0100343227386475
standardScaler(False,True);selectFwe(0.009655392667167305);minMaxScaler();randomForest(27,'entropy','sqrt',9,12,False,'balanced')	0.4634958940841294	0.7523133754730225
standardScaler(False,True);selectFwe(0.007590629891276789);minMaxScaler();randomForest(40,'entropy','sqrt',4,11,False,'balanced')	0.49830767634689205	1.020524024963379
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',7,17,False,'balanced_subsample')	0.5119057993567797	2.0849170684814453
knnImputer('median','distance',10);varianceThreshold();randomForest(95,'entropy','log2',12,11,False,'balanced_subsample')	0.5237631576847263	2.441380739212036
varianceThreshold();minMaxScaler();randomForest(89,'entropy','sqrt',7,17,True,'balanced_subsample')	0.44522811973792376	2.0834314823150635
fastICA(35,'parallel',False,'cube');minMaxScaler();randomForest(94,'gini','log2',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.009655392667167305);minMaxScaler();randomForest(40,'entropy','log2',7,11,True,'balanced_subsample')	0.4577530385373523	1.0957119464874268
standardScaler(False,False);minMaxScaler();randomForest(69,'entropy','sqrt',9,12,False,'balanced_subsample')	0.505687152353819	1.8116800785064697
standardScaler(True,True);selectFwe(0.020971286468538172);minMaxScaler();randomForest(89,'gini','log2',3,6,False,'balanced_subsample')	0.42959132370897074	1.6071388721466064
