pipeline	fitness	fit_time
varianceThreshold();randomForest(11,'entropy','log2',5,2,True,'balanced')	0.15135022985962793	1.8079941272735596
randomForest(50,'entropy','log2',9,11,True,'balanced_subsample')	0.17616440146707169	5.504406690597534
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',2,20,True,'balanced')	0.1920019127672218	1.8712422847747803
minMaxScaler();minMaxScaler();maxAbsScaler();selectFwe(0.03225554191687279);adaBoost(17,0.5192932681069128,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.00980069098932484);randomForest(44,'entropy','log2',10,11,True,'balanced_subsample')	0.16862777632316142	4.908103942871094
varianceThreshold();featureAgglomeration(3,'cosine','ward');rbfSampler(0.0084525307575954,76);randomForest(27,'gini','log2',14,11,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',19,6,True,'balanced_subsample')	0.18608560537103924	7.428157329559326
selectPercentile(68.32738177043872);randomUnderSampler('not majority',False);randomForest(96,'entropy','sqrt',9,10,True,'balanced')	0.09685689012511751	1.7417194843292236
minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',20,20,False,'balanced_subsample')	0.175881511550484	8.082566499710083
minMaxScaler();varianceThreshold();truncatedSVD(37,'randomized');linearSvc('l1','hinge',False,0.0020185575315813382,0.0109042651336295,'None')	invalid_ind	invalid_ind
fastICA(82,'deflation',False,'cube');randomForest(38,'gini','log2',16,20,True,'balanced_subsample')	0.183103200244851	4.422611236572266
pca(0.9958177161203152,True);randomForest(29,'entropy','log2',18,15,True,'balanced')	0.20291243354628272	5.644062519073486
maxAbsScaler();randomForest(80,'entropy','log2',9,15,True,'balanced')	0.19933247105362514	7.671799182891846
truncatedSVD(15,'randomized');minMaxScaler();randomForest(27,'gini','log2',5,13,True,'balanced_subsample')	0.1472834117648604	1.474555253982544
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',16,20,True,'balanced_subsample')	0.20833526988238402	1.1275193691253662
randomForest(50,'entropy','log2',5,20,True,'balanced_subsample')	0.19663484282264662	4.858112573623657
maxAbsScaler();randomForest(37,'entropy','log2',9,20,True,'balanced')	0.174767043132061	3.451308488845825
randomForest(16,'gini','log2',16,20,True,'balanced')	0.17997732324753318	0.6498792171478271
randomForest(96,'gini','log2',7,11,False,'balanced')	0.18142492193958257	3.9759440422058105
maxAbsScaler();randomForest(27,'gini','sqrt',17,7,True,'balanced_subsample')	0.19627341724634972	1.262326955795288
varianceThreshold();maxAbsScaler();randomForest(23,'entropy','log2',7,20,True,'balanced_subsample')	0.19544590355052355	2.3578057289123535
maxAbsScaler();randomForest(37,'gini','sqrt',2,9,True,'balanced')	0.20037783223736239	1.3485429286956787
minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',16,20,True,'balanced_subsample')	0.20221946897159956	5.970152139663696
randomForest(96,'entropy','log2',13,11,True,'balanced')	0.16862113068771584	9.705629587173462
maxAbsScaler();randomForest(49,'entropy','sqrt',18,15,True,'balanced_subsample')	0.18254592195860672	5.032350301742554
varianceThreshold();randomForest(90,'gini','log2',16,15,True,'balanced_subsample')	0.2016991218197351	3.3629117012023926
randomForest(98,'entropy','sqrt',14,20,True,'balanced_subsample')	0.1924636632231518	9.24487018585205
fastICA(9,'deflation',True,'exp');randomForest(73,'gini','log2',2,20,True,'balanced_subsample')	0.18801597804276385	4.761759996414185
varianceThreshold();nystroem('poly',0.0006432333150766812,32,3,-0.04002126783615756);maxAbsScaler();sgdClassifier('log',7.559845622081593e-06,0.370311587467858,0.000758399443435362,0.0003770657748308843,0.029217589574443252,0.3095903144456892,False,'balanced')	0.10962390555682482	5.762740612030029
varianceThreshold();randomForest(11,'entropy','sqrt',5,20,False,'balanced')	0.17883362880436698	1.6681342124938965
selectPercentile(40.80106286627567);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.004326419765576451)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);selectFwe(0.001169991254867049);randomForest(23,'gini','log2',7,20,True,'balanced_subsample')	0.20260128237640126	1.0278122425079346
smote('minority',3);robustScaler(False,False);linearSvc('l1','squared_hinge',False,2.691252089283805e-05,0.25801977138669874,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(37,'entropy','log2',5,4,True,'balanced_subsample')	0.1691073855695916	4.981743574142456
varianceThreshold();randomForest(73,'gini','log2',2,20,True,'balanced')	0.18389057954614701	2.1391890048980713
maxAbsScaler();maxAbsScaler();randomForest(55,'entropy','log2',6,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(16,'entropy','log2',10,9,True,'balanced_subsample')	0.18968544727654998	2.0066068172454834
minMaxScaler();randomForest(29,'gini','sqrt',7,9,True,'balanced')	0.18780037600314609	1.116260051727295
randomForest(50,'gini','log2',9,20,True,'balanced_subsample')	0.19650068171334517	1.895561695098877
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',19,13,True,'balanced_subsample')	0.1946139980137739	1.1928839683532715
smote('not majority',5);varianceThreshold();fastICA(44,'deflation',True,'logcosh');multinomialNB(4.887418443421159,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(27,'entropy','sqrt',2,20,False,'balanced_subsample')	0.17750167858482957	3.6808793544769287
fastICA(82,'deflation',True,'cube');randomForest(38,'gini','log2',16,13,True,'balanced_subsample')	0.19899038085906467	2.6747732162475586
minMaxScaler();varianceThreshold();randomForest(90,'entropy','log2',17,18,False,'balanced_subsample')	0.18295151379118518	12.040282249450684
minMaxScaler();varianceThreshold();randomForest(60,'entropy','log2',5,20,True,'balanced')	0.18234022102519717	5.440523862838745
minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',19,20,True,'balanced')	0.175931925684065	5.6193788051605225
minMaxScaler();varianceThreshold();randomForest(90,'entropy','log2',5,5,True,'balanced')	0.1598184336327565	10.749936819076538
minMaxScaler();randomForest(28,'gini','log2',7,8,False,'balanced_subsample')	0.1652632950731346	1.4102201461791992
randomForest(93,'gini','sqrt',7,9,True,'balanced')	0.17386925148079335	3.0564260482788086
linearSvc('l1','hinge',True,0.0004893243534214209,0.00016402540876590536,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.004738826713929154);randomForest(74,'gini','log2',10,17,True,'balanced_subsample')	0.1890934069789272	2.798020839691162
fastICA(48,'deflation',True,'cube');randomForest(73,'gini','log2',18,4,False,'balanced_subsample')	0.15550128186911236	5.2742204666137695
varianceThreshold();fastICA(77,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('perceptron',3.7808528197638693e-06,8.594304951001329e-05,0.0008083613154476363,0.00011576482631338261,0.0036620010417809357,0.7075019677208868,True,'None')	0.09326007037612236	25.496894359588623
randomForest(16,'gini','log2',16,20,True,'balanced_subsample')	0.2000399359803387	0.7589201927185059
varianceThreshold();maxAbsScaler();randomForest(23,'gini','log2',7,12,False,'balanced')	0.1697065855800383	1.1210217475891113
minMaxScaler();randomForest(12,'entropy','log2',18,20,True,'balanced_subsample')	0.19652366612347097	1.3346350193023682
maxAbsScaler();randomForest(37,'gini','log2',16,10,True,'balanced')	0.18063633139178809	1.3328323364257812
minMaxScaler();varianceThreshold();selectFwe(0.008929966790301471);randomForest(74,'gini','log2',10,8,True,'balanced')	0.18512745506956657	2.548783540725708
minMaxScaler();featureAgglomeration(19,'manhattan','average');randomForest(62,'entropy','sqrt',7,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'entropy','sqrt',12,15,True,'balanced_subsample')	0.19015966775003515	6.318372488021851
fastICA(9,'parallel',True,'cube');randomForest(73,'gini','log2',2,15,False,'balanced_subsample')	0.205019127820855	6.096142292022705
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(12,'gini','log2',9,20,True,'balanced_subsample')	0.18672645496258927	0.6352279186248779
varianceThreshold();randomForest(11,'entropy','log2',5,18,False,'balanced_subsample')	0.1764787378535325	1.656843900680542
randomForest(29,'entropy','sqrt',18,16,False,'balanced')	0.1656917483752201	4.231379270553589
randomForest(27,'entropy','log2',2,20,False,'balanced_subsample')	0.17750167858482957	3.68017315864563
maxAbsScaler();randomForest(62,'gini','sqrt',14,7,True,'balanced_subsample')	0.18945555880975867	2.656444787979126
fastICA(9,'parallel',True,'cube');randomForest(73,'entropy','log2',2,20,True,'balanced_subsample')	0.19000225821165442	21.085980892181396
randomForest(27,'gini','log2',2,18,True,'balanced')	0.17050162559143034	0.9549708366394043
nystroem('cosine',0.2016954262752186,90,3,0.761802950272866);varianceThreshold();randomForest(90,'gini','log2',12,10,True,'balanced_subsample')	0.18528745131900945	10.214981317520142
fastICA(38,'deflation',False,'logcosh');randomForest(38,'entropy','log2',5,5,True,'balanced')	0.1616222677057843	36.65818452835083
simpleImputer('median');standardScaler(True,False);selectFwe(0.001169991254867049);randomForest(23,'entropy','log2',7,7,True,'balanced_subsample')	0.18147205118779539	2.975717067718506
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',5,20,False,'balanced_subsample')	0.17651569600443975	1.1844408512115479
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',20,17,True,'balanced_subsample')	0.18652392084164252	1.1554021835327148
pca(0.9958177161203152,False);randomForest(29,'entropy','sqrt',18,11,False,'balanced')	0.1798177432895856	9.918426990509033
nystroem('sigmoid',0.6079333321645846,79,4,0.5817647707857359);adaBoost(74,0.43479330683794815,'SAMME',7)	0.0859906615902796	14.09053111076355
fastICA(36,'parallel',True,'cube');randomForest(73,'gini','log2',19,20,True,'balanced')	0.18448949050823743	4.510774374008179
varianceThreshold();randomForest(11,'gini','log2',18,4,False,'balanced_subsample')	0.18536700140373719	0.7286036014556885
fastICA(48,'deflation',True,'cube');randomForest(73,'entropy','sqrt',5,20,False,'balanced_subsample')	0.17189771792730366	13.03731083869934
randomForest(27,'entropy','log2',2,20,True,'balanced')	0.17878646284602737	2.624952793121338
fastICA(9,'deflation',True,'cube');randomForest(73,'gini','log2',2,20,True,'balanced_subsample')	0.18988190050105413	4.760281324386597
maxAbsScaler();varianceThreshold();randomForest(62,'gini','log2',16,1,True,'balanced_subsample')	0.19292002847095133	2.882514238357544
fastICA(16,'parallel',False,'cube');randomForest(38,'gini','log2',2,20,True,'balanced')	0.1509206201173307	5.063843011856079
minMaxScaler();varianceThreshold();randomForest(75,'gini','log2',12,20,True,'balanced')	0.18271117256487576	2.2087340354919434
normalizer('max');randomForest(62,'entropy','log2',2,1,True,'balanced')	0.132693222200647	14.398473739624023
minMaxScaler();gaussianNB(0.007011772986731198)	0.13514372568692948	0.2550628185272217
logisticRegression('l2',True,0.0022050043839922534,'balanced')	invalid_ind	invalid_ind
randomForest(96,'entropy','sqrt',9,18,True,'balanced_subsample')	0.18979919475625795	9.299075841903687
maxAbsScaler();randomForest(37,'gini','sqrt',2,9,True,'balanced_subsample')	0.20022244927011146	1.6161515712738037
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',16,13,True,'balanced')	0.18733040534554485	1.0033502578735352
featureAgglomeration(19,'manhattan','complete');robustScaler(False,True);randomForest(90,'entropy','log2',16,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(37,'gini','sqrt',16,20,True,'balanced_subsample')	0.1934525087038416	1.4680933952331543
minMaxScaler();varianceThreshold();randomForest(62,'entropy','log2',19,6,True,'balanced')	0.20005701180719943	7.0628821849823
randomForest(27,'gini','sqrt',2,11,True,'balanced_subsample')	0.2043010735160306	1.2025656700134277
maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',3.2410472972312557e-05)	0.07113985048767657	4.418282747268677
maxAbsScaler();randomForest(37,'gini','log2',16,10,False,'balanced')	0.17056763771700348	1.7075793743133545
maxAbsScaler();randomForest(37,'gini','log2',16,8,True,'None')	0.1368132411617991	1.193936824798584
minMaxScaler();varianceThreshold();selectFwe(0.001484591904274429);randomForest(74,'gini','log2',8,10,True,'balanced')	0.18825195504660175	2.4630932807922363
minMaxScaler();varianceThreshold();randomForest(82,'gini','log2',2,20,False,'balanced_subsample')	0.17785836191691454	3.076590061187744
knnImputer('median','uniform',6);randomForest(27,'gini','sqrt',17,7,True,'balanced_subsample')	0.19677013104727337	1.2656080722808838
varianceThreshold();maxAbsScaler();decisionTree('gini',1.271900034749067,3,0.3032539224089891,3,'None')	0.0687022092392812	0.21522068977355957
fastICA(9,'parallel',True,'cube');randomForest(53,'entropy','sqrt',2,20,True,'balanced_subsample')	0.2047539080863769	15.496323347091675
fastICA(63,'deflation',True,'cube');randomForest(65,'entropy','log2',2,20,True,'None')	0.1272461404823973	7.559767007827759
minMaxScaler();randomForest(90,'gini','log2',15,17,True,'None')	0.1407253532414498	2.301321506500244
maxAbsScaler();randomOverSampler('not majority');adaBoost(94,0.5534530700210721,'SAMME.R',9)	0.10360231492065679	16.348503589630127
maxAbsScaler();randomForest(80,'gini','sqrt',2,9,True,'balanced')	0.17325005277125644	2.6545069217681885
normalizer('l1');randomForest(62,'gini','log2',2,20,True,'balanced_subsample')	0.18663128259136014	3.0844874382019043
varianceThreshold();selectFwe(0.01686349482607673);smoteTomek('not minority');randomForest(73,'entropy','log2',2,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(75,'gini','log2',12,20,False,'balanced_subsample')	0.1780181349143384	2.828589677810669
maxAbsScaler();randomForest(72,'gini','sqrt',14,4,False,'balanced')	0.1714446792108344	3.5288541316986084
minMaxScaler();randomForest(29,'gini','sqrt',7,9,True,'balanced')	0.18780037600314609	1.1155297756195068
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(23,'entropy','log2',18,15,True,'balanced')	0.18128651066472362	2.386434316635132
pca(0.9958177161203152,True);randomForest(29,'gini','log2',7,11,True,'balanced_subsample')	0.20334425547849766	1.6122615337371826
normalizer('l2');simpleImputer('most_frequent');rbfSampler(0.06202232315286859,62);adaBoost(62,0.07063385403316559,'SAMME.R',5)	0.051046230466466905	11.312418222427368
maxAbsScaler();randomForest(37,'entropy','log2',5,20,False,'balanced')	0.1809539887268572	4.955508470535278
varianceThreshold();mlpClassifier(0.0035759541667859354,0.887415401323228,'lbfgs','tanh')	0.14404157790933442	26.93188738822937
varianceThreshold();randomForest(90,'gini','log2',16,15,False,'balanced_subsample')	0.17629591522496418	3.520142078399658
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(12,'gini','log2',2,20,True,'balanced_subsample')	0.18672645496258927	0.6334733963012695
maxAbsScaler();minMaxScaler();randomForest(38,'gini','log2',12,10,False,'balanced')	0.1682104305838225	1.7586669921875
fastICA(28,'deflation',True,'logcosh');randomForest(38,'entropy','sqrt',10,20,True,'balanced_subsample')	0.17945650393347037	22.72692608833313
minMaxScaler();randomForest(62,'gini','log2',12,10,True,'balanced_subsample')	0.19586543227634604	2.528771162033081
fastICA(47,'deflation',False,'cube');randomForest(38,'gini','log2',16,18,False,'balanced_subsample')	0.19297309573202814	5.161588907241821
simpleImputer('most_frequent');robustScaler(False,True);randomForest(62,'entropy','log2',20,20,True,'balanced_subsample')	0.2021267045931209	6.019613742828369
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',19,11,True,'balanced_subsample')	0.20150492429625802	1.2294940948486328
randomForest(27,'gini','log2',14,11,True,'balanced_subsample')	0.2043010735160306	1.2256996631622314
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',2,20,True,'balanced_subsample')	0.20833526988238402	1.1362502574920654
minMaxScaler();randomForest(62,'entropy','sqrt',8,15,True,'balanced_subsample')	0.19015966775003515	6.31654167175293
minMaxScaler();varianceThreshold();selectFwe(0.0019194736475763162);randomForest(74,'gini','log2',10,8,True,'balanced')	0.18512745506956657	2.5554113388061523
minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',14,11,True,'balanced_subsample')	0.19864366440375747	3.5083179473876953
randomForest(27,'gini','log2',14,11,True,'balanced_subsample')	0.2043010735160306	1.205998420715332
varianceThreshold();randomOverSampler('not majority');smoteTomek('minority');logisticRegression('l1',False,1.4209515240956707,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(27,'entropy','sqrt',16,20,True,'None')	0.13882113893930323	2.3391475677490234
maxAbsScaler();randomForest(27,'gini','sqrt',17,7,False,'balanced_subsample')	0.18657186101347628	1.3680651187896729
minMaxScaler();varianceThreshold();randomForest(27,'entropy','log2',12,2,True,'balanced_subsample')	0.1733877110308855	3.8443446159362793
knnImputer('mean','uniform',4);bernoulliNB(22.947068637301637,False)	0.07515789306450447	0.25203657150268555
smoteTomek('minority');minMaxScaler();lda(0.37461350763815804,100,0.032918833568000586)	invalid_ind	invalid_ind
randomForest(50,'gini','sqrt',9,11,False,'balanced_subsample')	0.17682309623589665	2.184483051300049
varianceThreshold();randomForest(11,'entropy','log2',15,2,True,'balanced')	0.1702907080571304	1.6259472370147705
pca(0.5832197972530704,True);randomForest(91,'gini','sqrt',14,4,True,'balanced')	0.1356127301156211	2.884827136993408
minMaxScaler();randomForest(93,'entropy','log2',16,15,True,'None')	0.14251921738685708	7.8875133991241455
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();qda(0.971900006025888)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(80,'entropy','log2',9,15,True,'balanced_subsample')	0.18705218442351715	8.133381366729736
maxAbsScaler();fastICA(76,'deflation',True,'cube');varianceThreshold();randomForest(73,'gini','log2',2,20,True,'balanced_subsample')	0.2008773416104399	3.8725526332855225
minMaxScaler();varianceThreshold();randomForest(54,'gini','log2',14,3,True,'None')	0.13990481834422758	1.811995506286621
maxAbsScaler();varianceThreshold();randomForest(27,'gini','log2',16,20,True,'balanced_subsample')	0.20831613918143516	1.1323580741882324
fastICA(9,'deflation',True,'cube');randomForest(73,'gini','sqrt',2,6,True,'balanced_subsample')	0.16420932968123939	5.661696195602417
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(12,'entropy','log2',2,20,True,'balanced_subsample')	0.19652366612347097	1.3448102474212646
randomForest(69,'entropy','log2',14,20,True,'balanced_subsample')	0.19980613108140308	6.644816160202026
varianceThreshold();maxAbsScaler();randomForest(81,'gini','sqrt',7,11,True,'balanced_subsample')	0.20583674642167588	3.1820271015167236
varianceThreshold();smoteTomek('minority');selectFwe(0.004326497717651862);randomForest(11,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(98,'entropy','sqrt',13,20,False,'balanced')	0.19188515923895558	12.63496708869934
maxAbsScaler();randomForest(37,'gini','log2',9,20,True,'balanced_subsample')	0.1934525087038416	1.468214988708496
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(12,'gini','log2',7,10,False,'balanced')	0.16107781072385946	0.7167787551879883
maxAbsScaler();varianceThreshold();randomForest(62,'entropy','sqrt',16,20,True,'balanced')	0.17551105026318958	5.620195388793945
randomForest(27,'gini','log2',2,1,True,'balanced_subsample')	0.14088575107704654	1.6978073120117188
varianceThreshold();logisticRegression('l1',False,0.4653126093778815,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomForest(41,'entropy','log2',2,20,True,'balanced_subsample')	0.1962870103736644	9.101150512695312
varianceThreshold();randomForest(27,'gini','log2',16,20,True,'balanced_subsample')	0.20814461259481423	1.1294307708740234
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',19,11,True,'balanced_subsample')	0.20912083782303173	2.4859187602996826
randomForest(81,'gini','log2',9,1,True,'balanced_subsample')	0.1471055739033898	3.9525856971740723
knnImputer('median','uniform',6);randomForest(27,'gini','log2',17,7,True,'balanced_subsample')	0.19677013104727337	1.2652676105499268
randomForest(50,'gini','log2',5,20,True,'balanced_subsample')	0.19650068171334517	1.9025778770446777
minMaxScaler();randomForest(62,'gini','log2',8,15,True,'balanced_subsample')	0.1968671192351274	2.389087438583374
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',9,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);randomForest(38,'entropy','log2',5,5,True,'balanced')	0.1618231218765461	4.697681903839111
varianceThreshold();knnImputer('median','uniform',7);adaBoost(43,0.1295214295598596,'SAMME',9)	0.0781469751422054	1.2268035411834717
fastICA(9,'parallel',True,'cube');randomForest(73,'entropy','log2',2,7,True,'balanced_subsample')	0.18441903913276167	25.035937786102295
selectPercentile(27.35872867366141);minMaxScaler();varianceThreshold();randomForest(75,'gini','log2',12,20,False,'balanced_subsample')	0.1694254996396875	1.6580286026000977
minMaxScaler();varianceThreshold();selectFwe(0.026643766323021158);randomForest(53,'gini','log2',4,10,True,'balanced')	0.19169199303369738	1.8484079837799072
minMaxScaler();randomForest(62,'gini','log2',16,1,True,'balanced_subsample')	0.19349448613328984	2.884186267852783
maxAbsScaler();varianceThreshold();randomForest(62,'gini','sqrt',12,10,True,'balanced_subsample')	0.19968527899072155	2.509795904159546
maxAbsScaler();randomForest(27,'gini','sqrt',17,7,True,'None')	0.14458716189871393	0.9374406337738037
minMaxScaler();selectFwe(0.001169991254867049);randomForest(23,'gini','log2',7,20,False,'balanced_subsample')	0.1754131166857368	1.0687687397003174
randomForest(27,'entropy','log2',16,15,True,'balanced_subsample')	0.18165071960809237	2.88630747795105
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',14,11,True,'balanced_subsample')	0.20912083782303173	2.4887983798980713
minMaxScaler();featureAgglomeration(18,'cosine','ward');varianceThreshold();varianceThreshold();randomForest(62,'gini','log2',20,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(62,'gini','log2',12,10,True,'balanced_subsample')	0.19586543227634604	2.5140674114227295
knnImputer('mean','uniform',3);randomForest(27,'entropy','log2',14,11,True,'balanced_subsample')	0.1784990048003061	3.1100568771362305
bernoulliNB(64.08283456158851,False)	0.060923434391867995	0.2441117763519287
maxAbsScaler();randomForest(62,'gini','sqrt',14,7,True,'balanced')	0.1860982149993524	2.187452793121338
minMaxScaler();selectPercentile(2.4837440250012843);randomForest(62,'gini','log2',2,20,True,'balanced_subsample')	0.146443429043255	1.683774471282959
minMaxScaler();varianceThreshold();selectFwe(0.025420932302233423);randomForest(74,'gini','sqrt',17,7,True,'balanced_subsample')	0.18596800195637408	3.123361349105835
knnImputer('median','uniform',3);randomForest(27,'gini','log2',8,10,True,'balanced')	0.18346953446513986	1.0307872295379639
varianceThreshold();randomForest(11,'entropy','log2',18,4,True,'balanced_subsample')	0.16672980683012767	1.5927984714508057
varianceThreshold();randomForest(11,'entropy','sqrt',5,20,False,'balanced_subsample')	0.17883362880436698	1.6541399955749512
minMaxScaler();varianceThreshold();randomForest(42,'gini','log2',2,20,True,'balanced')	0.18771024959752908	1.345700979232788
minMaxScaler();varianceThreshold();randomForest(56,'entropy','log2',14,11,True,'balanced_subsample')	0.1712542640752262	6.11157751083374
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(12,'entropy','log2',2,20,True,'balanced_subsample')	0.19652366612347097	1.3497624397277832
simpleImputer('most_frequent');robustScaler(False,True);randomForest(62,'gini','log2',8,10,True,'balanced')	0.1910612015514656	2.1072797775268555
minMaxScaler();varianceThreshold();selectFwe(0.0017315908937858844);randomForest(74,'entropy','sqrt',20,20,True,'balanced_subsample')	0.20102654384779955	7.152465343475342
simpleImputer('mean');standardScaler(True,True);selectFwe(0.001169991254867049);randomForest(23,'entropy','sqrt',5,20,True,'balanced_subsample')	0.19508285750565932	2.4068822860717773
normalizer('l2');randomForest(91,'gini','sqrt',5,11,False,'balanced_subsample')	0.16868567772478976	6.4955174922943115
normalizer('l1');randomForest(90,'entropy','log2',16,20,True,'balanced_subsample')	0.17031254440286503	19.741878509521484
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',20,7,True,'balanced_subsample')	0.17808788003481754	2.5903100967407227
minMaxScaler();varianceThreshold();randomForest(27,'gini','sqrt',2,19,True,'balanced_subsample')	0.20014538497389783	1.1349990367889404
fastICA(9,'deflation',True,'cube');randomForest(73,'gini','log2',18,20,True,'balanced')	0.17911414440794834	4.158483982086182
minMaxScaler();smoteTomek('not minority');minMaxScaler();randomForest(74,'entropy','log2',8,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'gini','sqrt',5,12,True,'balanced_subsample')	0.1891701185874736	0.6210992336273193
knnImputer('median','distance',6);randomForest(27,'entropy','sqrt',17,8,True,'balanced_subsample')	0.19138459973715644	3.296527624130249
randomForest(27,'gini','log2',19,20,True,'balanced')	0.19499523878411423	0.9520940780639648
fastICA(27,'parallel',True,'cube');randomForest(73,'gini','log2',14,11,True,'balanced_subsample')	0.18889560416142964	5.320816993713379
minMaxScaler();varianceThreshold();randomForest(54,'gini','sqrt',14,20,True,'balanced_subsample')	0.18706860926707264	2.0360300540924072
maxAbsScaler();randomForest(37,'entropy','log2',16,11,True,'balanced_subsample')	0.18394584043417964	4.136387825012207
maxAbsScaler();randomForest(80,'gini','log2',18,15,True,'None')	0.14130335912637235	2.111661911010742
minMaxScaler();varianceThreshold();randomForest(54,'entropy','log2',14,3,True,'balanced_subsample')	0.16984705996753746	7.010905027389526
maxAbsScaler();varianceThreshold();randomForest(73,'gini','log2',2,20,True,'balanced_subsample')	0.1816655148073284	2.6781320571899414
maxAbsScaler();smote('minority',5);smoteTomek('not minority');randomForest(11,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(54,'gini','log2',14,3,False,'None')	0.14170562937809522	2.254024028778076
minMaxScaler();randomForest(62,'entropy','log2',8,15,True,'balanced_subsample')	0.19015966775003515	6.318964004516602
minMaxScaler();randomForest(62,'entropy','log2',2,1,True,'balanced_subsample')	0.13458405414599955	11.686120748519897
minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',16,11,True,'balanced_subsample')	0.18765418554655716	6.753562688827515
pca(0.8950662475086542,True);randomForest(91,'gini','sqrt',14,4,True,'balanced')	0.1380295048444981	2.7899866104125977
minMaxScaler();varianceThreshold();randomForest(27,'gini','log2',14,11,True,'balanced')	0.19552522710391898	1.0215673446655273
varianceThreshold();randomForest(11,'gini','log2',2,4,True,'balanced_subsample')	0.17265280818471934	0.6881499290466309
minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',20,20,False,'balanced_subsample')	0.17758066425696112	2.386138439178467
varianceThreshold();randomForest(11,'gini','sqrt',5,20,True,'balanced_subsample')	0.18288924196593412	0.5994570255279541
varianceThreshold();maxAbsScaler();randomForest(81,'entropy','log2',7,11,True,'None')	0.13928762333100064	7.410449981689453
randomForest(29,'entropy','log2',2,20,True,'balanced_subsample')	0.1992184432440081	2.9151229858398438
minMaxScaler();varianceThreshold();randomForest(71,'gini','log2',2,20,True,'balanced_subsample')	0.18589099041187498	2.6066486835479736
normalizer('l2');selectFwe(0.001169991254867049);randomForest(23,'gini','sqrt',7,6,True,'balanced_subsample')	0.1665345422202391	1.5728998184204102
randomOverSampler('minority');selectPercentile(19.388700367485004);randomForest(73,'gini','log2',2,20,True,'balanced_subsample')	0.17389568765463015	2.3072526454925537
simpleImputer('most_frequent');robustScaler(True,True);randomForest(62,'gini','log2',20,11,True,'balanced_subsample')	0.20719055047095053	2.5374295711517334
minMaxScaler();varianceThreshold();randomForest(27,'entropy','log2',5,15,True,'None')	0.1394795136014498	2.4808478355407715
smoteTomek('not majority');varianceThreshold();randomForest(27,'gini','log2',2,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(False,True);randomForest(62,'entropy','log2',20,20,False,'balanced_subsample')	0.1744075214274256	8.12485671043396
