pipeline	fitness	fit_time
varianceThreshold();mlpClassifier(0.03253433596141408,0.021043623303875606,'sgd','tanh')	0.8658187289246797	8.986549377441406
simpleImputer('mean');mlpClassifier(0.06438195115582936,0.0028722072995486752,'lbfgs','logistic')	0.9713669603255962	7.176332950592041
mlpClassifier(0.034898710360876294,0.15123649801898423,'adam','relu')	0.9472714736883823	3.3631560802459717
minMaxScaler();mlpClassifier(0.054354094133305955,0.0159593144503892,'adam','identity')	0.8439700732262416	1.2623443603515625
mlpClassifier(0.06438195115582936,0.11886948055286117,'lbfgs','relu')	0.9779760370253839	4.879640340805054
simpleImputer('mean');mlpClassifier(0.029124022831730233,0.0013428109679239737,'adam','tanh')	0.8916504606907363	9.515596866607666
simpleImputer('median');mlpClassifier(0.029124022831730233,0.36921682951111107,'sgd','relu')	0.969884148265861	4.4401397705078125
maxAbsScaler();mlpClassifier(0.0019784225292703915,0.12934130515295741,'adam','logistic')	0.9632768326255265	8.505874156951904
featureAgglomeration(23,'euclidean','average');simpleImputer('mean');normalizer('l2');mlpClassifier(0.0006290187708474878,0.19608305456487393,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.03454020548564027,0.641096817835247,'sgd','relu')	0.9714750827305254	4.738439083099365
smote('not minority',4);mlpClassifier(0.03253433596141408,0.0028722072995486752,'lbfgs','relu')	0.6367687416598884	9.272559642791748
simpleImputer('median');mlpClassifier(0.029124022831730233,0.0013428109679239737,'lbfgs','relu')	0.9834648877972535	4.669274568557739
robustScaler(False,True);nystroem('cosine',0.003140713493139208,35,3,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.0012480827558475531,0.09877330229599568,'lbfgs','relu')	0.9599972541971816	7.881325006484985
robustScaler(False,True);nystroem('cosine',0.028034669258001133,35,3,-0.7135156827078069);maxAbsScaler();mlpClassifier(0.01324504986461403,0.13795606369600674,'lbfgs','relu')	0.9675394863965255	9.30107307434082
varianceThreshold();minMaxScaler();lda(0.5544203938173939,139,0.02857022380895226)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.03253433596141408,0.10018002373681383,'lbfgs','relu')	0.9834648877972535	4.773035526275635
simpleImputer('median');mlpClassifier(0.0009284700430744308,0.027606038074250935,'adam','logistic')	0.9707553410546879	6.992778539657593
simpleImputer('mean');mlpClassifier(0.00021796002636820756,0.0012082495329625118,'adam','tanh')	0.8903065802122405	9.517347574234009
simpleImputer('mean');mlpClassifier(0.0021153089071594953,0.008330888751077032,'sgd','tanh')	0.7932441953305525	8.900533676147461
simpleImputer('median');mlpClassifier(0.0019999134152280363,0.05258046035441712,'sgd','relu')	0.966460482550831	6.835503578186035
simpleImputer('median');maxAbsScaler();mlpClassifier(0.0010312536676661762,0.641096817835247,'sgd','tanh')	0.9675213441614023	4.395559549331665
sgdClassifier('log',1.4749106535991028e-05,1.5551601440663079e-06,0.004960321899768345,0.00011453352120209024,1.232900687217201e-07,0.8826971262721237,False,'None')	0.7075608939923164	0.37827396392822266
simpleImputer('median');mlpClassifier(0.024831633909804272,0.0014050852452484374,'lbfgs','relu')	0.9828696497020154	4.676894664764404
maxAbsScaler();mlpClassifier(0.003167065207808094,0.0212227928724908,'adam','relu')	0.9825556494787264	3.0115017890930176
simpleImputer('mean');mlpClassifier(0.0002606113079353162,0.12934130515295741,'sgd','tanh')	0.9603386937204063	10.130901336669922
simpleImputer('most_frequent');mlpClassifier(0.0010312536676661762,0.07878140989285898,'adam','tanh')	0.9689717333948102	3.245668649673462
mlpClassifier(0.013026165085869613,0.006887210348795779,'lbfgs','logistic')	0.9729760370253839	5.465440273284912
maxAbsScaler();mlpClassifier(0.054354094133305955,0.00458534132805014,'adam','identity')	0.8395945255760205	2.8651232719421387
mlpClassifier(0.0008740986182253815,0.1980915055134511,'adam','relu')	0.9588916284489579	4.555838108062744
mlpClassifier(0.00021642702595197033,0.11451240974343697,'lbfgs','identity')	0.8599933502636695	4.1395039558410645
simpleImputer('median');mlpClassifier(0.02808593931516146,0.027606038074250935,'lbfgs','logistic')	0.9784648877972536	6.123650789260864
varianceThreshold();mlpClassifier(0.030041376042059278,0.07878140989285898,'sgd','logistic')	0.8323348863279924	8.744996547698975
minMaxScaler();minMaxScaler();fastICA(54,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',9.835105596928901)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();nystroem('sigmoid',0.00013296693689277933,22,2,0.29244648073644197);mlpClassifier(0.0022910647679748033,0.019788229127762704,'adam','relu')	0.40846365173288246	8.644865036010742
varianceThreshold();mlpClassifier(0.0021153089071594953,0.15351943905632853,'lbfgs','tanh')	0.9691512019668768	3.3548080921173096
varianceThreshold();mlpClassifier(0.0002606113079353162,0.008229475190993592,'adam','tanh')	0.9711234024804417	8.51212191581726
decisionTree('entropy',1.3753647211098825,9,0.40277755675104643,5,'None')	0.25	0.1995253562927246
simpleImputer('most_frequent');mlpClassifier(0.03253433596141408,0.0028722072995486752,'lbfgs','relu')	0.9834648877972535	4.782033920288086
mlpClassifier(0.030041376042059278,0.5514963992781128,'sgd','logistic')	0.9646025708688988	8.872104406356812
simpleImputer('median');mlpClassifier(0.05452332089567898,0.0034637243778096838,'sgd','relu')	0.6610092954940561	6.282973766326904
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0025112353656923424,0.0012213058272648146,'None')	0.25	0.22110462188720703
robustScaler(True,True);nystroem('cosine',0.028034669258001133,35,4,-0.8520955266338444);maxAbsScaler();mlpClassifier(0.00010380352931853905,0.008373661746947484,'lbfgs','relu')	0.9202163819489654	4.263127565383911
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');mlpClassifier(0.06438195115582936,0.07878140989285898,'adam','relu')	0.9624936867679974	2.75197172164917
maxAbsScaler();pca(0.5457002120121877,True);multinomialNB(13.631288995108122,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(41,'gini','log2',8,7,True,'None')	0.6160750751425643	0.6616795063018799
robustScaler(False,False);nystroem('sigmoid',0.0009441089992071363,96,5,-0.04529541322101349);mlpClassifier(0.03253433596141408,0.0028722072995486752,'sgd','tanh')	0.25	3.1171483993530273
simpleImputer('most_frequent');mlpClassifier(0.07574070623119386,0.03892155056315227,'lbfgs','logistic')	0.9710711023374305	7.5374205112457275
minMaxScaler();mlpClassifier(0.0013746558937377164,0.18288314667424602,'lbfgs','relu')	0.9663069308533749	2.4867098331451416
multinomialNB(31.556219533068944,True)	0.3483807889014711	0.20325326919555664
maxAbsScaler();mlpClassifier(0.06438195115582936,0.8229667592049605,'adam','relu')	0.6123895317309687	2.928079128265381
maxAbsScaler();varianceThreshold();mlpClassifier(0.013026165085869613,0.641096817835247,'sgd','logistic')	0.952470459511461	9.29306936264038
mlpClassifier(0.03454020548564027,0.006887210348795779,'lbfgs','relu')	0.9779760370253839	4.974990129470825
varianceThreshold();mlpClassifier(0.030041376042059278,0.380433906073651,'lbfgs','tanh')	0.9779578947902605	5.067438125610352
nystroem('cosine',0.003140713493139208,29,2,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.0003850583120472412,0.10018002373681383,'sgd','relu')	0.9651308826635387	7.244459629058838
featureAgglomeration(2,'manhattan','complete');mlpClassifier(0.006664042117546085,0.13770683443878404,'lbfgs','logistic')	0.2616921388964205	2.1460816860198975
varianceThreshold();mlpClassifier(0.0019784225292703915,0.12934130515295741,'adam','relu')	0.976422782587514	3.8276844024658203
robustScaler(False,True);nystroem('cosine',0.003140713493139208,35,3,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.030041376042059278,0.09877330229599568,'lbfgs','logistic')	0.9767168795162264	9.12986421585083
simpleImputer('median');mlpClassifier(0.0012480827558475531,0.027606038074250935,'sgd','relu')	0.9614818013384777	6.336702346801758
mlpClassifier(0.0019669419684648793,0.07878140989285898,'lbfgs','tanh')	0.9727532602859164	3.3809385299682617
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.01638989652782994,'adam','relu')	0.9834648877972535	4.714862823486328
smoteTomek('minority');randomUnderSampler('not minority',True);pca(0.5819735186498837,True);mlpClassifier(0.02500936616610443,0.04687447997564216,'lbfgs','relu')	0.3329019607629912	2.3168599605560303
varianceThreshold();mlpClassifier(0.03253433596141408,0.6460274336676937,'sgd','tanh')	0.9678172021495678	7.873505592346191
varianceThreshold();mlpClassifier(0.030041376042059278,0.0012322587196997533,'sgd','relu')	0.4358928504973498	6.319297552108765
simpleImputer('most_frequent');mlpClassifier(0.030041376042059278,0.0034637243778096838,'adam','relu')	0.9794296028113154	5.960554838180542
simpleImputer('median');mlpClassifier(0.06438195115582936,0.0028722072995486752,'lbfgs','relu')	0.9779760370253839	4.807923078536987
varianceThreshold();standardScaler(True,False);nystroem('sigmoid',0.0014471756269878605,48,4,-0.7186143756568408);mlpClassifier(0.06438195115582936,0.027606038074250935,'adam','logistic')	0.25	2.5011067390441895
maxAbsScaler();mlpClassifier(0.029124022831730233,0.0024836036162561863,'adam','logistic')	0.8592818556624797	9.110146760940552
mlpClassifier(0.0010365655479445202,0.001456498441467708,'lbfgs','relu')	0.9631791231265107	2.222342014312744
pca(0.5868555572880951,True);minMaxScaler();bernoulliNB(25.236547888584887,True)	0.25	0.28096747398376465
simpleImputer('mean');mlpClassifier(0.004915514879583886,0.03892155056315227,'lbfgs','logistic')	0.9529973558130307	5.973156213760376
mlpClassifier(0.03879376419189597,0.1980915055134511,'adam','relu')	0.9332105152950583	2.913726806640625
fastICA(22,'parallel',False,'exp');mlpClassifier(0.00010380352931853905,0.008373661746947484,'lbfgs','relu')	0.9560940547116165	3.0209710597991943
mlpClassifier(0.0018183505033941753,0.0028595732535529714,'adam','identity')	0.8549752080285463	4.714138031005859
maxAbsScaler();mlpClassifier(0.0006384099889957312,0.027606038074250935,'lbfgs','relu')	0.9567974152117837	1.9769790172576904
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.026500484624306504,'adam','tanh')	0.9726602757426417	7.132130861282349
robustScaler(False,True);nystroem('cosine',0.003140713493139208,35,4,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.029124022831730233,0.027606038074250935,'lbfgs','relu')	0.9740781207181788	8.984221935272217
varianceThreshold();mlpClassifier(0.012256574794221358,0.005569182655781287,'lbfgs','logistic')	0.973919433251799	5.685459852218628
varianceThreshold();mlpClassifier(0.013026165085869613,0.02469882213761763,'adam','relu')	0.9803548568026071	3.0977416038513184
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.027606038074250935,'sgd','relu')	0.9614818013384777	6.288319110870361
mlpClassifier(0.06438195115582936,0.01985472896284632,'adam','identity')	0.8690783170627148	1.186455249786377
varianceThreshold();mlpClassifier(0.030041376042059278,0.10018002373681383,'sgd','relu')	0.9686448940512801	6.587158918380737
mlpClassifier(0.029124022831730233,0.01638989652782994,'lbfgs','relu')	0.9834648877972535	4.698643684387207
truncatedSVD(117,'arpack');mlpClassifier(0.0036699858909639716,0.10018002373681383,'lbfgs','identity')	invalid_ind	invalid_ind
nystroem('rbf',0.00018892469962881114,83,5,0.14637357622572678);gaussianNB(1.0626859718205456e-07)	0.8278874306631927	0.5118162631988525
minMaxScaler();truncatedSVD(43,'arpack');mlpClassifier(0.03253433596141408,0.0029957879780603386,'adam','relu')	0.26033828290722344	4.297578811645508
simpleImputer('mean');mlpClassifier(0.00038956692345335896,0.0020651652512898937,'adam','tanh')	0.9495895843392216	9.639950513839722
simpleImputer('mean');smote('minority',3);kNN(5,'uniform',2)	0.6918246146693171	0.4010887145996094
mlpClassifier(0.0018183505033941753,0.0028595732535529714,'lbfgs','relu')	0.9691353584731669	2.641228437423706
mlpClassifier(0.004178593798433647,0.0010836158684863848,'lbfgs','relu')	0.9739389909799925	3.5440406799316406
simpleImputer('most_frequent');mlpClassifier(0.0105546260585547,0.01638989652782994,'lbfgs','relu')	0.9721714249707718	4.44073224067688
randomOverSampler('minority');truncatedSVD(42,'arpack');maxAbsScaler();mlpClassifier(0.0020263588572662122,0.009330633209134114,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0013746558937377164,0.18288314667424602,'lbfgs','logistic')	0.9643102289582697	6.784649848937988
minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.287037805218501e-05)	0.26797895500725694	0.35335254669189453
maxAbsScaler();mlpClassifier(0.006664042117546085,0.009455328586665611,'sgd','relu')	0.8298917646214452	6.230908155441284
simpleImputer('median');mlpClassifier(0.0015974822732600104,0.29223611415939693,'adam','relu')	0.9060752732995112	4.939111948013306
maxAbsScaler();mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','relu')	0.9841124260355031	5.135781288146973
simpleImputer('most_frequent');mlpClassifier(0.0001604509278649672,0.03892155056315227,'lbfgs','logistic')	0.9563590328394392	5.522754907608032
nystroem('sigmoid',0.0005141940600372991,13,2,0.42537026929581145);maxAbsScaler();mlpClassifier(0.029124022831730233,0.0013428109679239737,'adam','tanh')	0.32343362068507203	7.8031744956970215
simpleImputer('most_frequent');mlpClassifier(0.0012110652341943346,0.08085236018683016,'sgd','logistic')	0.8540270723471014	8.766133069992065
maxAbsScaler();mlpClassifier(0.004065203818052215,0.0029957879780603386,'adam','relu')	0.9794637607192034	6.28706693649292
varianceThreshold();mlpClassifier(0.06438195115582936,0.49576609720848946,'sgd','tanh')	0.9761234024804416	7.994977951049805
varianceThreshold();mlpClassifier(0.04755807699694989,0.005269133986096934,'adam','relu')	0.9767527984835678	5.337786674499512
varianceThreshold();mlpClassifier(0.030041376042059278,0.13770683443878404,'lbfgs','relu')	0.9837607457854192	4.747284889221191
varianceThreshold();maxAbsScaler();mlpClassifier(0.006664042117546085,0.027606038074250935,'adam','relu')	0.9819098722999303	2.863992929458618
robustScaler(False,True);nystroem('cosine',0.0034115751073691422,49,3,-0.7135156827078069);maxAbsScaler();mlpClassifier(0.01324504986461403,0.13795606369600674,'lbfgs','tanh')	0.9728173495590042	9.40762710571289
simpleImputer('most_frequent');mlpClassifier(0.0010312536676661762,0.07878140989285898,'adam','relu')	0.9653729990377306	2.790792942047119
standardScaler(False,True);normalizer('l2');truncatedSVD(19,'arpack');lda(0.38620451765082,122,0.00036291717877876673)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.03253433596141408,0.0014050852452484374,'sgd','tanh')	0.45435824999867097	8.808123588562012
mlpClassifier(0.03454020548564027,0.0028595732535529714,'adam','logistic')	0.8749113990750421	9.195806503295898
smoteTomek('not minority');rbfSampler(0.446649749394747,12);bernoulliNB(3.0972379483468955,False)	0.3753771107943822	1.0793163776397705
robustScaler(False,True);nystroem('cosine',0.015849454061198025,35,2,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.00012745176888152618,0.027606038074250935,'lbfgs','tanh')	0.9345853263814077	5.0404791831970215
simpleImputer('most_frequent');mlpClassifier(0.029124022831730233,0.0013428109679239737,'lbfgs','logistic')	0.9775033493357151	6.257166624069214
simpleImputer('median');mlpClassifier(0.06438195115582936,0.0028722072995486752,'lbfgs','identity')	0.8599933502636695	4.352397680282593
varianceThreshold();mlpClassifier(0.013026165085869613,0.005569182655781287,'lbfgs','relu')	0.9773807989301458	4.545824289321899
varianceThreshold();mlpClassifier(0.0010312536676661762,0.07878140989285898,'sgd','tanh')	0.9559716317789612	9.534008264541626
simpleImputer('median');mlpClassifier(0.09413546810046597,0.07878140989285898,'lbfgs','logistic')	0.9710711023374305	7.315697193145752
linearSvc('l1','hinge',True,0.09507932689818568,12.690183532592666,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0010365655479445202,0.001246513504667799,'adam','tanh')	0.8968416924149871	9.506942987442017
bernoulliNB(8.858152249306833,False)	0.7581874946533873	0.22188353538513184
mlpClassifier(0.06438195115582936,0.5514963992781128,'sgd','logistic')	0.9633978400651115	8.702316284179688
minMaxScaler();mlpClassifier(0.03454020548564027,0.641096817835247,'lbfgs','relu')	0.9779760370253839	4.877638339996338
simpleImputer('mean');mlpClassifier(0.0004969392936860145,0.43049121229790205,'sgd','relu')	0.970827544492276	3.9829211235046387
varianceThreshold();lda(0.670050500911391,117,0.004966253448265279)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.029124022831730233,0.0013428109679239737,'lbfgs','relu')	0.9834648877972535	4.678760528564453
simpleImputer('mean');maxAbsScaler();mlpClassifier(0.030041376042059278,0.027606038074250935,'sgd','relu')	0.9614818013384777	6.307222366333008
simpleImputer('most_frequent');mlpClassifier(0.0001419445903811365,0.001672436868148345,'sgd','tanh')	0.4936764571906081	8.863582849502563
mlpClassifier(0.06438195115582936,0.11886948055286117,'lbfgs','identity')	0.8599933502636695	4.356771945953369
knnImputer('most_frequent','distance',9);featureAgglomeration(12,'cosine','ward');randomForest(27,'entropy','log2',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00012806750292139972,0.002691545133920874,'lbfgs','relu')	0.9597519352925741	1.9200279712677002
simpleImputer('mean');mlpClassifier(0.03454020548564027,0.641096817835247,'sgd','identity')	0.8714199745585812	1.9644992351531982
simpleImputer('median');mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','relu')	0.9841124260355031	5.177718162536621
varianceThreshold();mlpClassifier(0.02500936616610443,0.02589001431370457,'lbfgs','relu')	0.97862181420418	4.742187261581421
adaBoost(38,0.05014995302903261,'SAMME',6)	0.25	0.6801202297210693
varianceThreshold();mlpClassifier(0.030041376042059278,0.04458693874360392,'lbfgs','relu')	0.9837607457854192	4.725450277328491
maxAbsScaler();mlpClassifier(0.002527705573592323,0.15351943905632853,'adam','tanh')	0.9690599784830555	4.072820425033569
nystroem('cosine',0.003140713493139208,29,3,-0.460511489121441);maxAbsScaler();mlpClassifier(0.030041376042059278,0.380433906073651,'adam','relu')	0.7331301040517296	2.9669110774993896
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','tanh')	0.9726602757426417	6.857573747634888
maxAbsScaler();mlpClassifier(0.09413546810046597,0.13889607420093666,'sgd','tanh')	0.9590994395058254	9.148078918457031
varianceThreshold();mlpClassifier(0.0021153089071594953,0.15351943905632853,'lbfgs','relu')	0.9678961042585861	2.8366143703460693
varianceThreshold();minMaxScaler();qda(0.4227426852131011)	0.4771923178418098	0.23700737953186035
mlpClassifier(0.04540714906299165,0.0024836036162561863,'lbfgs','relu')	0.9779760370253839	4.779101133346558
varianceThreshold();gaussianNB(2.587243044434603e-09)	0.864425926033328	0.22388362884521484
minMaxScaler();mlpClassifier(0.054354094133305955,0.0159593144503892,'adam','tanh')	0.9720127375043923	7.715001344680786
varianceThreshold();mlpClassifier(0.06438195115582936,0.0028722072995486752,'adam','relu')	0.9761234024804418	6.68663763999939
simpleImputer('median');mlpClassifier(0.005218681093539127,0.02469882213761763,'lbfgs','relu')	0.9810170151570732	3.828171730041504
varianceThreshold();mlpClassifier(0.0010312536676661762,0.07878140989285898,'lbfgs','tanh')	0.96384250485847	3.1222288608551025
varianceThreshold();mlpClassifier(0.030041376042059278,0.13770683443878404,'sgd','relu')	0.9692889101706228	5.527658939361572
simpleImputer('mean');mlpClassifier(0.09413546810046597,0.07878140989285898,'lbfgs','logistic')	0.9710711023374305	7.26600193977356
mlpClassifier(0.0018183505033941753,0.0028595732535529714,'lbfgs','tanh')	0.9679119477522959	3.204078435897827
maxAbsScaler();mlpClassifier(0.06599496110707279,0.027606038074250935,'lbfgs','relu')	0.9822256335826728	4.747776746749878
simpleImputer('mean');mlpClassifier(0.029124022831730233,0.14615897642590672,'lbfgs','logistic')	0.9775033493357151	6.177278518676758
maxAbsScaler();mlpClassifier(0.06438195115582936,0.0024836036162561863,'adam','identity')	0.856742972194714	4.833311557769775
simpleImputer('most_frequent');mlpClassifier(0.029124022831730233,0.9188406568380288,'lbfgs','relu')	0.9834648877972535	4.716130971908569
nystroem('cosine',0.003140713493139208,29,2,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.00011451068452969718,0.0024842161490298245,'adam','relu')	0.9733455139442077	6.900614500045776
nystroem('rbf',0.003140713493139208,29,2,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.0001604509278649672,0.03892155056315227,'sgd','logistic')	0.44210865936192495	8.903915405273438
maxAbsScaler();rbfSampler(0.3088245151518236,96);varianceThreshold();varianceThreshold();mlpClassifier(0.0003850583120472412,0.10018002373681383,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.002527705573592323,0.02433688373990443,'adam','relu')	0.9819116333593836	2.894453525543213
maxAbsScaler();mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','tanh')	0.9726602757426417	6.848106622695923
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.0010380491225162728,'adam','tanh')	0.8711867903504334	9.46808123588562
minMaxScaler();mlpClassifier(0.054354094133305955,0.032434787939744594,'adam','relu')	0.9760222983354334	4.233754634857178
mlpClassifier(0.0010365655479445202,0.001246513504667799,'sgd','relu')	0.4365585309707226	6.300863027572632
knnImputer('median','distance',2);minMaxScaler();varianceThreshold();mlpClassifier(0.029124022831730233,0.01638989652782994,'adam','relu')	0.9834467455621301	5.07452917098999
simpleImputer('mean');mlpClassifier(0.02500936616610443,0.0028722072995486752,'lbfgs','relu')	0.97862181420418	4.724725246429443
varianceThreshold();mlpClassifier(0.06438195115582936,0.8283843609103696,'lbfgs','relu')	0.9779760370253839	4.87787652015686
simpleImputer('most_frequent');mlpClassifier(0.0001419445903811365,0.0013239336943190931,'sgd','tanh')	0.45024758502262135	8.862240076065063
simpleImputer('most_frequent');mlpClassifier(0.0004355965393911727,0.43049121229790205,'sgd','relu')	0.970827544492276	4.011308908462524
knnImputer('median','distance',9);featureAgglomeration(12,'cosine','ward');mlpClassifier(0.003322358630985235,0.08085236018683016,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(86.11868858492818);featureAgglomeration(25,'cosine','average');randomForest(27,'entropy','log2',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',4.994458727904994e-05,77,4,-0.591836167361673);maxAbsScaler();gaussianNB(7.418681245734742e-05)	0.8248806104393912	0.5309052467346191
robustScaler(False,True);nystroem('sigmoid',0.003140713493139208,35,3,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.011468408146681347,0.14965851378870487,'lbfgs','logistic')	0.896239237902881	8.781519412994385
simpleImputer('most_frequent');mlpClassifier(0.053126743970197676,0.027606038074250935,'adam','tanh')	0.9728172021495679	5.784487724304199
varianceThreshold();mlpClassifier(0.03253433596141408,0.6460274336676937,'sgd','logistic')	0.9618428245677884	8.845700979232788
simpleImputer('most_frequent');mlpClassifier(0.030041376042059278,0.027606038074250935,'adam','relu')	0.9841124260355031	5.197280406951904
mlpClassifier(0.030041376042059278,0.380433906073651,'adam','tanh')	0.9356525870114405	3.3028757572174072
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.008634515100928662)	0.6748621721771214	0.32548093795776367
mlpClassifier(0.0006290187708474878,0.0028595732535529714,'adam','identity')	0.8549752080285463	4.714601039886475
varianceThreshold();adaBoost(33,0.019464653748026684,'SAMME.R',1)	0.4498837700760777	0.7127537727355957
simpleImputer('median');mlpClassifier(0.03454020548564027,0.641096817835247,'adam','relu')	0.7463334089712899	4.0541346073150635
simpleImputer('median');mlpClassifier(0.030041376042059278,0.0034637243778096838,'lbfgs','identity')	0.8640499540372545	5.705756187438965
maxAbsScaler();mlpClassifier(0.029124022831730233,0.01638989652782994,'sgd','relu')	0.9092881235842049	6.227444887161255
mlpClassifier(0.03253433596141408,0.0014050852452484374,'lbfgs','tanh')	0.9729578947902606	5.536644220352173
minMaxScaler();mlpClassifier(0.009988809117124223,0.006887210348795779,'lbfgs','relu')	0.9728353443846913	4.290774583816528
normalizer('max');selectFwe(0.0018335501110075098);fastICA(16,'parallel',True,'logcosh');adaBoost(26,1.0439965407978964,'SAMME',9)	0.6157123832867664	1.3554551601409912
varianceThreshold();mlpClassifier(0.0019784225292703915,0.12934130515295741,'lbfgs','relu')	0.9681379010442871	2.976541519165039
passiveAggressiveClassifier(True,'squared_hinge',0.013254487099283882)	0.700589061398205	0.26575160026550293
varianceThreshold();mlpClassifier(0.00020092795257220137,0.02304321700592779,'lbfgs','relu')	0.9594560773044083	1.9346656799316406
simpleImputer('median');mlpClassifier(0.00014815636631752038,0.01638989652782994,'lbfgs','relu')	0.9597519352925741	1.9142882823944092
varianceThreshold();maxAbsScaler();mlpClassifier(0.006664042117546085,0.027606038074250935,'lbfgs','relu')	0.9800736189306581	4.180447578430176
simpleImputer('mean');mlpClassifier(0.030041376042059278,0.06991787150613532,'lbfgs','tanh')	0.9779578947902605	5.0382702350616455
selectFwe(0.01442243573959674);decisionTree('entropy',0.9049570112933465,6,0.17199061349887823,17,'balanced')	0.25	0.21990108489990234
simpleImputer('most_frequent');mlpClassifier(0.029124022831730233,0.0013428109679239737,'lbfgs','relu')	0.9834648877972535	4.7023608684539795
maxAbsScaler();mlpClassifier(0.0001620789686102086,0.00428753212093567,'adam','relu')	0.9661774636829061	5.266717195510864
selectPercentile(27.373841122999973);varianceThreshold();minMaxScaler();adaBoost(82,0.052093082014833425,'SAMME.R',5)	0.5839878735198039	1.4099421501159668
maxAbsScaler();multinomialNB(31.556219533068944,True)	0.3483807889014711	0.2203235626220703
mlpClassifier(0.00027665752258715636,0.0029957879780603386,'adam','relu')	0.9761234024804416	6.341636657714844
nystroem('cosine',0.014980779628582441,71,2,0.44584233823208663);varianceThreshold();linearSvc('l1','squared_hinge',True,6.623952714988067e-05,0.00041648331326353376,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.530947542506156,True);minMaxScaler();minMaxScaler();linearSvc('l1','hinge',False,1.5232447524116341e-05,0.0008137112611304772,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();rbfSampler(0.02071036314537448,52);qda(0.8903821135497109)	0.62673312959416	0.37657594680786133
robustScaler(False,True);nystroem('cosine',0.003140713493139208,35,4,-0.8751560782839856);maxAbsScaler();mlpClassifier(0.029124022831730233,0.027606038074250935,'adam','relu')	0.9465093373003388	4.37978720664978
simpleImputer('median');mlpClassifier(0.06539026295786048,0.027606038074250935,'sgd','logistic')	0.7196437506615301	8.696181297302246
simpleImputer('most_frequent');mlpClassifier(0.0013746558937377164,0.027606038074250935,'adam','logistic')	0.9757571021141415	7.3750786781311035
pca(0.9452864148235429,False);pca(0.9790796663097454,False);randomOverSampler('not majority');mlpClassifier(0.030041376042059278,0.18288314667424602,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.030041376042059278,0.004990507854672056,'lbfgs','identity')	0.8640499540372545	5.6707963943481445
simpleImputer('most_frequent');mlpClassifier(0.03454020548564027,0.641096817835247,'lbfgs','logistic')	0.9825214915708385	6.586874485015869
minMaxScaler();mlpClassifier(0.0015974822732600104,0.641096817835247,'adam','relu')	0.6730891314781011	4.3931262493133545
simpleImputer('most_frequent');mlpClassifier(0.03454020548564027,0.29223611415939693,'lbfgs','relu')	0.9779760370253839	4.9488513469696045
varianceThreshold();mlpClassifier(0.054354094133305955,0.059720072648105416,'adam','tanh')	0.9602509869182583	4.29233717918396
minMaxScaler();mlpClassifier(0.00030585019563863516,0.0159593144503892,'adam','relu')	0.9772057302880961	3.402207612991333
simpleImputer('median');mlpClassifier(0.09413546810046597,0.035838092375250645,'lbfgs','relu')	0.9779760370253839	5.2733025550842285
varianceThreshold();maxAbsScaler();mlpClassifier(0.006664042117546085,0.4329214221980236,'adam','logistic')	0.9526145467981463	3.0961692333221436
