pipeline	fitness	fit_time
normalizer('l2');smoteTomek('not majority');kNN(1,'uniform',2)	1.0	0.9977273941040039
normalizer('l2');minMaxScaler();kNN(4,'distance',2)	1.0	0.35214662551879883
normalizer('l2');kNN(9,'distance',1)	0.9962654320987655	0.3456881046295166
randomOverSampler('not majority');normalizer('max');kNN(3,'uniform',1)	0.9888271604938271	0.39972925186157227
normalizer('max');smoteTomek('not minority');kNN(4,'uniform',1)	0.9950308641975308	0.8724517822265625
normalizer('max');kNN(15,'uniform',1)	0.9690586419753086	0.3937795162200928
normalizer('max');kNN(4,'distance',2)	1.0	0.3280313014984131
normalizer('max');minMaxScaler();randomForest(32,'gini','log2',8,2,False,'None')	0.9764969135802468	0.8108313083648682
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3771815299987793
normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	1.0	0.39344239234924316
normalizer('max');kNN(1,'uniform',2)	1.0	0.37398862838745117
normalizer('max');smoteTomek('minority');kNN(2,'uniform',1)	0.9950462962962963	0.9293663501739502
normalizer('l2');kNN(4,'uniform',1)	1.0	0.3997073173522949
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.3490102291107178
normalizer('l1');kNN(47,'uniform',1)	0.9394135802469135	0.4067540168762207
normalizer('l1');minMaxScaler();kNN(6,'distance',2)	1.0	0.3495497703552246
normalizer('l2');kNN(13,'uniform',1)	0.9925462962962962	0.3967752456665039
smoteTomek('not majority');varianceThreshold();kNN(2,'distance',1)	0.5716512345679012	0.39350390434265137
normalizer('max');kNN(2,'distance',2)	1.0	0.32987070083618164
normalizer('max');kNN(1,'distance',2)	1.0	0.32985854148864746
normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	1.0	0.39998722076416016
normalizer('l2');smoteTomek('minority');kNN(9,'distance',1)	0.9962654320987655	0.9544839859008789
adaBoost(53,0.2925599844984191,'SAMME',2)	0.5187654320987655	2.8737213611602783
normalizer('l1');minMaxScaler();kNN(6,'uniform',2)	0.99875	0.40373802185058594
normalizer('max');kNN(1,'distance',1)	0.9900771604938271	0.3372950553894043
normalizer('max');smoteTomek('not majority');kNN(1,'distance',2)	1.0	0.8668525218963623
normalizer('max');minMaxScaler();kNN(5,'uniform',2)	0.9987654320987656	0.37781286239624023
varianceThreshold();sgdClassifier('squared_hinge',0.040903118594266714,8.203623378934452e-05,0.0011119935587779804,0.006315242484362331,0.0025760200994459875,0.8334256205511323,False,'None')	0.7419135802469136	0.262958288192749
maxAbsScaler();minMaxScaler();robustScaler(True,False);kNN(6,'uniform',2)	0.5186882716049382	0.3653111457824707
normalizer('max');minMaxScaler();kNN(3,'uniform',1)	0.9925771604938272	0.38723278045654297
normalizer('max');minMaxScaler();kNN(44,'uniform',2)	0.9270061728395061	0.4062478542327881
rbfSampler(0.017224514954071263,79);kNN(1,'uniform',1)	0.5075000000000001	0.42310404777526855
normalizer('l1');featureAgglomeration(18,'cosine','complete');mlpClassifier(0.06817861574937495,0.0012998852653441073,'lbfgs','identity')	0.4691358024691358	0.4193282127380371
normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.3931121826171875
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.39720797538757324
randomOverSampler('not minority');varianceThreshold();normalizer('l1');kNN(9,'distance',2)	0.9937962962962963	0.3700251579284668
normalizer('l1');kNN(1,'distance',2)	1.0	0.3440678119659424
pca(0.7400737956313087,True);selectPercentile(56.51509262433989);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');kNN(1,'uniform',1)	0.9987654320987656	1.0040335655212402
randomOverSampler('not majority');varianceThreshold();normalizer('max');kNN(2,'uniform',2)	1.0	0.4023287296295166
normalizer('max');minMaxScaler();kNN(3,'distance',2)	1.0	0.3304898738861084
normalizer('l1');minMaxScaler();kNN(5,'distance',2)	1.0	0.3549048900604248
varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	0.5259722222222222	0.29836297035217285
normalizer('l1');minMaxScaler();kNN(31,'distance',1)	0.9764814814814814	0.3570549488067627
normalizer('l1');kNN(12,'uniform',2)	0.9888425925925926	0.39797353744506836
normalizer('l2');kNN(1,'uniform',2)	1.0	0.3937225341796875
normalizer('max');minMaxScaler();kNN(6,'distance',2)	0.9987654320987656	0.3314070701599121
rbfSampler(0.6141763334456154,29);kNN(1,'distance',2)	0.47890432098765434	0.2802436351776123
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.32422399520874023
normalizer('max');smoteTomek('not minority');kNN(1,'distance',1)	0.9900771604938271	0.8246126174926758
minMaxScaler();standardScaler(False,True);maxAbsScaler();maxAbsScaler();multinomialNB(7.787137884149603,False)	invalid_ind	invalid_ind
rbfSampler(0.0035752848478292944,33);varianceThreshold();varianceThreshold();multinomialNB(0.027961342170507858,False)	invalid_ind	invalid_ind
normalizer('l1');kNN(3,'uniform',2)	1.0	0.40064215660095215
randomOverSampler('not majority');normalizer('max');kNN(5,'uniform',1)	0.9851080246913579	0.40488624572753906
normalizer('l2');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.40648818016052246
normalizer('l2');minMaxScaler();kNN(8,'uniform',1)	0.9975154320987654	0.4129645824432373
normalizer('max');minMaxScaler();kNN(15,'distance',1)	0.9628703703703705	0.3577558994293213
normalizer('l2');kNN(6,'distance',1)	1.0	0.35166406631469727
normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4048755168914795
rbfSampler(0.007375603176865075,85);maxAbsScaler();normalizer('l1');kNN(1,'uniform',1)	0.5060648148148148	0.45985937118530273
normalizer('l2');kNN(37,'distance',2)	0.9493209876543209	0.36488986015319824
multinomialNB(0.02879594733283373,True)	0.7722685185185185	0.16716504096984863
normalizer('l2');kNN(4,'distance',2)	1.0	0.35089802742004395
normalizer('l1');minMaxScaler();kNN(8,'distance',1)	0.9987654320987656	0.3680243492126465
normalizer('l2');minMaxScaler();kNN(27,'distance',2)	0.9789351851851851	0.3686349391937256
normalizer('l2');kNN(1,'uniform',2)	1.0	0.40192747116088867
normalizer('max');kNN(1,'uniform',2)	1.0	0.38344311714172363
normalizer('l1');minMaxScaler();kNN(2,'distance',1)	0.9975308641975309	0.3619346618652344
normalizer('l2');kNN(1,'distance',2)	1.0	0.3543694019317627
normalizer('l2');kNN(9,'distance',2)	0.9937962962962963	0.3479893207550049
normalizer('max');minMaxScaler();kNN(23,'distance',1)	0.9319444444444445	0.35750579833984375
normalizer('max');smoteTomek('not majority');kNN(6,'distance',2)	1.0	0.8767104148864746
maxAbsScaler();featureAgglomeration(18,'cosine','complete');kNN(1,'uniform',2)	0.5816358024691358	0.37584948539733887
normalizer('l2');smoteTomek('not minority');mlpClassifier(0.09252272593588967,0.0012998852653441073,'adam','identity')	0.8281481481481482	6.50924825668335
normalizer('l2');minMaxScaler();kNN(38,'uniform',2)	0.9443827160493827	0.417421817779541
normalizer('max');minMaxScaler();kNN(2,'uniform',1)	0.9962962962962962	0.39696216583251953
knnImputer('most_frequent','uniform',5);logisticRegression('l2',True,8.57252764183513,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();kNN(4,'distance',2)	0.5445987654320987	0.39627742767333984
normalizer('l1');kNN(4,'distance',2)	1.0	0.3439168930053711
normalizer('max');smoteTomek('not minority');kNN(4,'uniform',2)	1.0	0.8680462837219238
normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913271604938272	0.37798023223876953
normalizer('max');minMaxScaler();kNN(16,'uniform',2)	0.9987654320987656	0.3954122066497803
normalizer('max');smoteTomek('not majority');kNN(35,'uniform',2)	0.9579166666666665	0.9316325187683105
normalizer('max');smoteTomek('not minority');kNN(1,'distance',1)	0.9900771604938271	0.8174073696136475
normalizer('max');kNN(11,'distance',2)	0.9987654320987656	0.3361937999725342
maxAbsScaler();kNN(4,'uniform',2)	0.5149074074074075	0.2948150634765625
normalizer('max');kNN(3,'distance',2)	1.0	0.32752180099487305
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.34273433685302734
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');kNN(2,'uniform',1)	0.9975308641975309	0.9965522289276123
normalizer('l1');smoteTomek('minority');kNN(31,'uniform',1)	0.9715432098765431	1.0151617527008057
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.38651371002197266
normalizer('max');kNN(42,'distance',2)	0.9430555555555555	0.34506940841674805
normalizer('max');minMaxScaler();kNN(36,'distance',1)	0.8849074074074075	0.35721611976623535
normalizer('max');minMaxScaler();kNN(32,'distance',1)	0.8985648148148148	0.3509237766265869
normalizer('l2');kNN(31,'distance',1)	0.9777314814814815	0.3466780185699463
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5741666666666667	0.2422480583190918
normalizer('max');minMaxScaler();kNN(5,'distance',2)	0.9987654320987656	0.3301382064819336
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.39394140243530273
knnImputer('median','distance',3);selectFwe(0.026917581211796868);robustScaler(False,True);decisionTree('entropy',1.6749775231900987,4,0.9120892622803065,14,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	1.0	0.351367712020874
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.3992645740509033
normalizer('l1');kNN(2,'uniform',1)	0.9975308641975309	0.39172983169555664
minMaxScaler();robustScaler(False,True);kNN(3,'distance',2)	0.5000462962962963	0.36894822120666504
maxAbsScaler();truncatedSVD(26,'arpack');robustScaler(True,False);adaBoost(70,1.9600506625529415,'SAMME',7)	0.4802160493827161	1.0759367942810059
normalizer('l2');kNN(11,'distance',1)	0.9937962962962963	0.3471970558166504
normalizer('l1');smoteTomek('not majority');kNN(1,'distance',1)	0.9987654320987656	0.9585585594177246
minMaxScaler();linearSvc('l2','squared_hinge',False,4.394927725809267e-05,0.45111559147525127,'None')	0.6164814814814814	0.2733898162841797
normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913271604938272	0.38377809524536133
normalizer('l2');smoteTomek('not majority');kNN(3,'uniform',2)	1.0	1.0032882690429688
normalizer('l1');minMaxScaler();kNN(1,'distance',2)	1.0	0.3511037826538086
normalizer('max');minMaxScaler();kNN(1,'distance',1)	0.9913271604938272	0.3377113342285156
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.3892545700073242
normalizer('max');kNN(2,'distance',2)	1.0	0.3249478340148926
normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.3886747360229492
varianceThreshold();kNN(1,'uniform',2)	0.5704783950617284	0.28855443000793457
normalizer('l1');kNN(22,'uniform',2)	0.9740277777777777	0.40041375160217285
normalizer('l2');kNN(1,'distance',2)	1.0	0.3460686206817627
normalizer('max');smoteTomek('minority');kNN(42,'distance',2)	0.9430555555555555	0.8895130157470703
normalizer('max');kNN(2,'distance',2)	1.0	0.3257791996002197
normalizer('max');kNN(1,'uniform',1)	0.9900771604938271	0.37787938117980957
normalizer('l2');minMaxScaler();kNN(6,'distance',1)	1.0	0.351654052734375
normalizer('l2');kNN(7,'uniform',1)	0.99875	0.39373350143432617
knnImputer('mean','uniform',3);smoteTomek('minority');linearSvc('l1','squared_hinge',True,0.00048354641073989176,0.0001296092235258057,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(4,'distance',2)	1.0	0.3481719493865967
normalizer('l1');kNN(4,'uniform',1)	1.0	0.3963918685913086
minMaxScaler();smoteTomek('minority');kNN(27,'distance',2)	0.5198302469135803	0.39613914489746094
randomOverSampler('not majority');varianceThreshold();normalizer('max');kNN(27,'uniform',2)	0.9814506172839506	0.41206884384155273
normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3810997009277344
normalizer('l1');kNN(1,'distance',2)	1.0	0.34247732162475586
maxAbsScaler();featureAgglomeration(22,'manhattan','complete');kNN(4,'uniform',2)	0.5087191358024692	0.36718249320983887
normalizer('l2');minMaxScaler();kNN(9,'uniform',2)	0.9913117283950618	0.40110230445861816
normalizer('max');smoteTomek('not minority');kNN(16,'uniform',1)	0.9715277777777777	0.8713192939758301
varianceThreshold();kNN(12,'uniform',2)	0.5236882716049382	0.2939579486846924
selectFwe(0.005618750043483316);varianceThreshold();selectFwe(0.02615660240797929);kNN(4,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',0.28100787787529047,9,0.17110500355144986,18,'balanced')	0.5	0.1876509189605713
normalizer('l1');kNN(27,'distance',2)	0.9715432098765431	0.3540823459625244
maxAbsScaler();standardScaler(True,True);kNN(2,'uniform',1)	0.5272685185185185	0.3033919334411621
normalizer('l2');minMaxScaler();kNN(3,'distance',1)	1.0	0.3451540470123291
varianceThreshold();minMaxScaler();kNN(25,'uniform',1)	0.5061728395061729	0.30626416206359863
normalizer('max');kNN(2,'uniform',1)	0.9950462962962963	0.37854599952697754
normalizer('l2');kNN(42,'distance',1)	0.9629012345679012	0.35521388053894043
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();lda(0.44089663727624095,131,0.002344936391788574)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(92,1.4378651795901858,'SAMME',6)	0.5014351851851852	5.043593645095825
minMaxScaler();varianceThreshold();maxAbsScaler();selectFwe(0.0011389806842944336);logisticRegression('l1',True,12.985720932682645,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(7,'distance',1)	0.982638888888889	0.332303524017334
normalizer('max');minMaxScaler();kNN(5,'uniform',1)	0.9863734567901234	0.39637017250061035
normalizer('l2');smoteTomek('not majority');kNN(39,'uniform',1)	0.9604475308641977	1.0164523124694824
featureAgglomeration(3,'manhattan','ward');pca(0.8604892472586546,True);varianceThreshold();qda(0.8624837528967313)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();kNN(6,'distance',1)	0.5271913580246913	0.39914608001708984
normalizer('l2');minMaxScaler();kNN(32,'distance',1)	0.9789506172839506	0.35895466804504395
normalizer('l1');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.3994636535644531
simpleImputer('median');minMaxScaler();kNN(5,'uniform',2)	0.5222839506172839	0.3323216438293457
normalizer('max');kNN(6,'uniform',2)	1.0	0.3846099376678467
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3504292964935303
normalizer('l2');minMaxScaler();kNN(9,'distance',2)	0.9913117283950618	0.3565483093261719
randomOverSampler('minority');varianceThreshold();normalizer('l1');kNN(2,'distance',2)	1.0	0.3707447052001953
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5692746913580248	0.29604578018188477
normalizer('max');minMaxScaler();kNN(9,'distance',2)	0.9987654320987656	0.3435783386230469
fastICA(83,'deflation',True,'exp');varianceThreshold();kNN(1,'uniform',1)	0.642391975308642	6.552182912826538
normalizer('max');smoteTomek('not minority');kNN(4,'distance',2)	1.0	0.8183627128601074
featureAgglomeration(13,'manhattan','ward');robustScaler(True,True);featureAgglomeration(18,'cosine','complete');kNN(5,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(28,'distance',2)	0.977716049382716	0.35519862174987793
normalizer('l1');minMaxScaler();kNN(3,'uniform',2)	1.0	0.3996748924255371
minMaxScaler();varianceThreshold();kNN(27,'distance',2)	0.5223148148148148	0.25494837760925293
normalizer('l1');smoteTomek('minority');kNN(2,'distance',1)	0.9987654320987656	0.9563753604888916
varianceThreshold();minMaxScaler();kNN(17,'distance',1)	0.5259722222222222	0.2524287700653076
normalizer('max');smoteTomek('minority');kNN(24,'uniform',2)	0.9938117283950618	0.9363465309143066
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.34731245040893555
normalizer('l2');kNN(8,'uniform',2)	0.9975154320987654	0.3950934410095215
normalizer('l1');kNN(11,'uniform',2)	0.9925617283950616	0.40183496475219727
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	1.0	0.3489677906036377
normalizer('max');smoteTomek('minority');kNN(17,'uniform',2)	0.9962962962962962	0.9254112243652344
normalizer('l1');minMaxScaler();kNN(4,'uniform',1)	1.0	0.40674495697021484
normalizer('l2');smoteTomek('minority');kNN(11,'distance',2)	0.9937962962962963	0.958266019821167
normalizer('l1');kNN(9,'distance',2)	0.9937962962962963	0.3483917713165283
maxAbsScaler();smoteTomek('minority');kNN(1,'distance',1)	0.5766049382716049	0.39443159103393555
normalizer('l1');minMaxScaler();kNN(4,'uniform',1)	1.0	0.40287208557128906
standardScaler(False,False);pca(0.771597868674366,True);kNN(2,'distance',2)	0.5060956790123458	0.3643324375152588
varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.5692746913580248	0.2919907569885254
normalizer('l1');minMaxScaler();kNN(1,'distance',2)	1.0	0.3546602725982666
normalizer('l1');minMaxScaler();kNN(5,'uniform',2)	1.0	0.40967345237731934
featureAgglomeration(17,'manhattan','ward');kNN(27,'distance',2)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');kNN(1,'distance',2)	1.0	0.8652243614196777
normalizer('l1');kNN(6,'uniform',2)	0.9987654320987656	0.3978700637817383
normalizer('l2');kNN(13,'uniform',2)	0.9900925925925925	0.39777183532714844
normalizer('l1');kNN(6,'distance',1)	1.0	0.3486359119415283
normalizer('l1');kNN(47,'distance',1)	0.9542592592592593	0.34917163848876953
minMaxScaler();robustScaler(True,True);randomOverSampler('not majority');sgdClassifier('hinge',0.07385440634700959,8.878284423007367e-06,0.03947483404784891,0.009191901126238048,1.586891773917107e-07,0.25028629096860583,False,'balanced')	0.5418518518518518	0.4571104049682617
normalizer('max');kNN(18,'uniform',2)	0.9962962962962962	0.3927586078643799
normalizer('l2');kNN(1,'distance',2)	1.0	0.346405029296875
minMaxScaler();kNN(31,'distance',2)	0.524783950617284	0.2430860996246338
normalizer('l1');minMaxScaler();kNN(1,'uniform',1)	0.9975308641975309	0.39893007278442383
normalizer('l1');kNN(39,'distance',1)	0.9740277777777777	0.3561735153198242
normalizer('max');smoteTomek('not minority');kNN(6,'distance',1)	0.9888425925925926	0.8204560279846191
normalizer('l1');minMaxScaler();kNN(13,'uniform',2)	0.9888425925925926	0.3986351490020752
normalizer('l2');kNN(2,'distance',2)	1.0	0.34261178970336914
normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	1.0	0.40094876289367676
normalizer('l1');minMaxScaler();kNN(5,'uniform',2)	1.0	0.40186572074890137
knnImputer('mean','distance',8);minMaxScaler();kNN(3,'distance',2)	0.5111882716049383	0.2443864345550537
normalizer('max');kNN(49,'distance',1)	0.8675617283950616	0.35643768310546875
normalizer('l1');kNN(1,'distance',2)	1.0	0.3491392135620117
normalizer('l1');minMaxScaler();kNN(5,'uniform',2)	1.0	0.40628814697265625
normalizer('l1');kNN(9,'uniform',1)	0.9962654320987655	0.4001779556274414
normalizer('max');kNN(45,'distance',1)	0.8725154320987654	0.35632848739624023
varianceThreshold();kNN(1,'distance',2)	0.5704783950617284	0.24442076683044434
normalizer('l2');minMaxScaler();kNN(3,'distance',2)	1.0	0.3437013626098633
normalizer('l1');minMaxScaler();kNN(1,'distance',1)	0.9975308641975309	0.34772300720214844
normalizer('max');minMaxScaler();kNN(5,'uniform',2)	0.9987654320987656	0.37482738494873047
normalizer('l1');minMaxScaler();kNN(6,'uniform',1)	1.0	0.39264416694641113
varianceThreshold();maxAbsScaler();kNN(4,'distance',1)	0.5295987654320988	0.24523520469665527
normalizer('max');kNN(21,'uniform',2)	0.9950617283950617	0.39888477325439453
knnImputer('median','distance',8);minMaxScaler();kNN(6,'distance',1)	0.5210185185185185	0.2471144199371338
normalizer('l2');smoteTomek('not minority');kNN(17,'uniform',2)	0.9789814814814815	0.9578390121459961
normalizer('l1');smoteTomek('minority');kNN(17,'uniform',2)	0.9777469135802468	1.0069828033447266
normalizer('max');kNN(5,'uniform',1)	0.9851080246913579	0.3895912170410156
normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.3393096923828125
normalizer('l2');minMaxScaler();kNN(21,'distance',2)	0.985138888888889	0.3557898998260498
normalizer('l1');kNN(9,'distance',1)	0.9962654320987655	0.3490757942199707
maxAbsScaler();varianceThreshold();standardScaler(False,True);minMaxScaler();kNN(2,'uniform',2)	0.514891975308642	0.31966638565063477
mlpClassifier(0.000575410675980681,0.26946616306072185,'sgd','tanh')	0.5	0.660139799118042
normalizer('max');kNN(1,'distance',2)	1.0	0.32802677154541016
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.38930773735046387
normalizer('l2');minMaxScaler();kNN(21,'uniform',1)	0.9863734567901234	0.40610671043395996
normalizer('l1');minMaxScaler();kNN(2,'distance',2)	1.0	0.35326337814331055
selectFwe(0.00841819101608883);smote('minority',5);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');kNN(2,'distance',2)	1.0	0.8603518009185791
fastICA(83,'deflation',True,'exp');varianceThreshold();kNN(22,'distance',1)	0.6410802469135802	8.23267149925232
normalizer('max');kNN(1,'uniform',2)	1.0	0.3785860538482666
normalizer('max');kNN(8,'uniform',1)	0.9900771604938271	0.3850371837615967
normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913271604938272	0.38073205947875977
maxAbsScaler();rbfSampler(0.05713202799467368,75);standardScaler(True,False);kNN(2,'uniform',2)	0.5224074074074073	0.3512592315673828
normalizer('max');kNN(9,'uniform',2)	0.9987654320987656	0.38779354095458984
normalizer('max');kNN(8,'uniform',2)	0.9987654320987656	0.3880777359008789
normalizer('l2');minMaxScaler();kNN(5,'uniform',2)	1.0	0.4085042476654053
normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.3247044086456299
normalizer('max');kNN(3,'distance',2)	1.0	0.3283350467681885
normalizer('l2');smoteTomek('not majority');kNN(1,'distance',2)	1.0	0.9513282775878906
maxAbsScaler();selectFwe(0.014975447439022297);sgdClassifier('log',0.014528311300303213,6.963388130061281e-05,0.007645503859890486,2.2786580916383917e-05,6.023647455217189e-07,0.6250609865314527,False,'None')	invalid_ind	invalid_ind
normalizer('max');kNN(28,'distance',2)	0.9814506172839506	0.345395565032959
normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	0.9987654320987656	0.4034750461578369
normalizer('max');kNN(1,'distance',1)	0.9900771604938271	0.3319206237792969
normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	1.0	0.3997640609741211
normalizer('l1');minMaxScaler();kNN(5,'distance',2)	1.0	0.3562600612640381
normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.39830684661865234
varianceThreshold();multinomialNB(0.028070973477351883,True)	0.7722685185185185	0.18514180183410645
normalizer('l1');minMaxScaler();kNN(10,'uniform',2)	0.9925462962962962	0.4020414352416992
normalizer('max');smoteTomek('minority');kNN(5,'uniform',2)	1.0	0.9245693683624268
selectPercentile(29.042949119516972);minMaxScaler();kNN(24,'distance',2)	0.5024845679012346	0.22594642639160156
featureAgglomeration(2,'cosine','average');knnImputer('most_frequent','distance',6);randomOverSampler('minority');randomForest(49,'entropy','sqrt',17,17,True,'balanced')	0.4873611111111111	0.9724104404449463
normalizer('l1');minMaxScaler();kNN(26,'uniform',1)	0.985138888888889	0.4167017936706543
normalizer('l1');minMaxScaler();kNN(9,'distance',1)	0.9937962962962963	0.35744333267211914
normalizer('l1');kNN(6,'distance',2)	1.0	0.34886789321899414
selectPercentile(59.37205866936751);varianceThreshold();kNN(2,'distance',1)	0.5395833333333333	0.2339317798614502
normalizer('l2');kNN(27,'uniform',2)	0.9616358024691358	0.4013175964355469
normalizer('l2');smoteTomek('not majority');kNN(1,'distance',2)	1.0	0.9578464031219482
normalizer('l2');minMaxScaler();kNN(2,'distance',1)	0.9975308641975309	0.3496723175048828
normalizer('l2');kNN(9,'distance',1)	0.9962654320987655	0.3468031883239746
normalizer('l2');kNN(28,'uniform',2)	0.9653549382716049	0.40614843368530273
normalizer('l1');minMaxScaler();kNN(1,'distance',2)	1.0	0.3509535789489746
normalizer('l1');kNN(7,'distance',1)	0.99875	0.34836459159851074
normalizer('max');minMaxScaler();kNN(7,'distance',1)	0.9826543209876542	0.3446340560913086
maxAbsScaler();minMaxScaler();kNN(4,'uniform',1)	0.5148765432098765	0.29914188385009766
normalizer('l1');kNN(24,'uniform',2)	0.970293209876543	0.4092526435852051
normalizer('l1');minMaxScaler();kNN(4,'distance',2)	1.0	0.34836673736572266
normalizer('max');smoteTomek('not minority');kNN(1,'distance',2)	1.0	0.8176224231719971
nystroem('rbf',0.0006113645791260448,70,4,0.8832395985495656);lda(0.725170381192748,161,1.0227571472813604e-05)	invalid_ind	invalid_ind
normalizer('l1');kNN(4,'uniform',1)	1.0	0.39946603775024414
normalizer('l2');kNN(47,'distance',1)	0.9530246913580248	0.3563544750213623
normalizer('l2');smoteTomek('not minority');kNN(1,'distance',1)	0.9987654320987656	0.8973519802093506
normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3769090175628662
normalizer('max');smoteTomek('not minority');kNN(1,'uniform',1)	0.9900771604938271	0.8720307350158691
normalizer('max');minMaxScaler();kNN(2,'uniform',2)	1.0	0.3820312023162842
normalizer('l2');kNN(38,'distance',1)	0.9728086419753087	0.3512880802154541
varianceThreshold();minMaxScaler();kNN(7,'uniform',2)	0.4987962962962963	0.30748772621154785
normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.34885644912719727
normalizer('l1');smoteTomek('minority');kNN(18,'uniform',1)	0.9888425925925926	1.008779525756836
normalizer('max');smoteTomek('not majority');kNN(9,'uniform',1)	0.9838888888888888	0.9272379875183105
normalizer('l1');kNN(16,'uniform',2)	0.9826697530864197	0.3993046283721924
normalizer('l1');kNN(26,'distance',2)	0.9740123456790123	0.3487100601196289
simpleImputer('median');minMaxScaler();kNN(7,'uniform',1)	0.5149382716049382	0.3419034481048584
randomOverSampler('minority');minMaxScaler();maxAbsScaler();decisionTree('entropy',0.22005075338545987,14,0.7697235361401638,12,'balanced')	0.5	0.20621204376220703
normalizer('max');minMaxScaler();kNN(32,'distance',1)	0.8985648148148148	0.3544168472290039
normalizer('max');smoteTomek('not minority');kNN(11,'distance',2)	0.9987654320987656	0.8195161819458008
normalizer('l2');minMaxScaler();kNN(9,'distance',2)	0.9913117283950618	0.35457754135131836
varianceThreshold();maxAbsScaler();fastICA(47,'deflation',False,'logcosh');minMaxScaler();lda(0.23897539927526323,165,5.192083326117483e-05)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.40099143981933594
truncatedSVD(38,'randomized');varianceThreshold();linearSvc('l1','hinge',False,0.007472688370034693,8.924482947664726,'None')	invalid_ind	invalid_ind
normalizer('max');smoteTomek('minority');kNN(3,'uniform',1)	0.9888271604938271	0.9254782199859619
normalizer('l2');smoteTomek('not majority');kNN(39,'distance',2)	0.9456172839506172	0.9674246311187744
normalizer('l1');kNN(12,'distance',2)	0.9925617283950616	0.3477005958557129
extraTreesClassifier(21,'gini','sqrt',13,20,True,'balanced')	0.48523148148148143	0.425365686416626
normalizer('max');minMaxScaler();kNN(2,'distance',2)	1.0	0.32938313484191895
randomOverSampler('minority');varianceThreshold();normalizer('l1');kNN(3,'distance',2)	1.0	0.3711731433868408
maxAbsScaler();smoteTomek('not minority');knnImputer('most_frequent','distance',9);adaBoost(30,0.8404101453303912,'SAMME.R',5)	0.5197067901234568	1.715954303741455
normalizer('max');kNN(5,'distance',1)	0.9851080246913579	0.3383779525756836
