pipeline	fitness	fit_time
smote('not majority',3);rbfSampler(0.03771216752216841,11);selectFwe(0.005558362704957796);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(42,'gini','log2',5,2,True,'balanced')	0.15326863686459027	2.187256336212158
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.486901521682739
standardScaler(False,False);randomForest(27,'gini','log2',16,10,False,'balanced_subsample')	0.1829371844141747	1.484250545501709
varianceThreshold();simpleImputer('median');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.607629776000977
standardScaler(False,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1811034734846681	7.444284200668335
selectFwe(0.03233972601264469);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.720808267593384
extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.1153922080993652
robustScaler(False,True);selectFwe(0.005558362704957796);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18579087107149123	7.512194871902466
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.20031154093753942	7.231856107711792
robustScaler(False,True);randomForest(27,'gini','log2',16,10,False,'balanced_subsample')	0.18244309501754788	1.3294756412506104
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.548176050186157
qda(0.20188366000655933)	invalid_ind	invalid_ind
robustScaler(False,True);fastICA(63,'deflation',True,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.19098026144175778	36.99915909767151
multinomialNB(0.016883500686577367,True)	0.07583237710763276	0.2971222400665283
smote('not minority',3);selectFwe(0.03233972601264469);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(58,'gini','sqrt',17,4,False,'balanced_subsample')	0.1796649538877372	1.2852387428283691
selectFwe(0.03233972601264469);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.1812077232598681	13.77157998085022
extraTreesClassifier(94,'entropy','log2',18,11,False,'balanced')	0.1697779374871583	1.6638743877410889
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18578720953194772	7.5697057247161865
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.1859773561622473	7.48753547668457
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.18105850379246682	13.608538627624512
