pipeline	fitness	fit_time
maxAbsScaler();rbfSampler(0.3040471866739286,73);minMaxScaler();varianceThreshold();mlpClassifier(0.0010900832349573372,0.08766645009380875,'lbfgs','logistic')	0.5210479434708564	7.994460105895996
featureAgglomeration(17,'euclidean','ward');selectFwe(0.0012294152321030594);randomForest(26,'entropy','log2',9,11,True,'balanced')	invalid_ind	invalid_ind
randomForest(71,'gini','log2',17,7,False,'balanced')	0.529526837077805	1.1704161167144775
randomForest(90,'gini','sqrt',17,3,True,'balanced')	0.5492958448454188	1.3448107242584229
varianceThreshold();sgdClassifier('log',4.163639557468057e-05,6.551492528953338e-09,1.1417990806196175e-05,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,False,'balanced')	0.5023699678336516	0.5792584419250488
knnImputer('median','uniform',7);minMaxScaler();randomForest(23,'gini','log2',18,4,False,'balanced_subsample')	0.5614649875890707	0.6298344135284424
knnImputer('most_frequent','uniform',7);randomForest(58,'entropy','sqrt',16,3,False,'balanced')	0.5578363086782545	1.5521798133850098
randomForest(44,'gini','log2',5,1,True,'balanced')	0.5665494080640197	1.0713350772857666
standardScaler(True,False);normalizer('l1');randomForest(70,'gini','log2',11,1,True,'balanced_subsample')	0.5918663170572789	2.0749614238739014
randomForest(94,'gini','sqrt',17,1,True,'balanced')	0.58979023078792	1.5590670108795166
knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(55,'gini','log2',19,1,False,'balanced')	0.5771999305980694	1.1376869678497314
knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(74,'gini','log2',19,16,True,'balanced')	0.4731331519982941	1.3476512432098389
robustScaler(False,False);maxAbsScaler();randomForest(52,'gini','sqrt',4,2,True,'balanced')	0.5366609877708417	1.1266746520996094
randomForest(92,'gini','log2',7,9,False,'balanced')	0.5145240995984679	1.711216926574707
knnImputer('mean','uniform',6);sgdClassifier('log',5.733137140046941e-05,1.2905575964759733e-06,0.0003364472686266977,3.0535442251891336e-05,0.0035127715146708338,0.762580215481063,True,'balanced')	0.5682042634612301	0.6065974235534668
varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',20,1,False,'balanced_subsample')	0.5669293229264777	1.9308691024780273
pca(0.6950657028245696,False);normalizer('max');adaBoost(26,0.04025588564539117,'SAMME',2)	0.14547330795186772	0.545093297958374
smote('not majority',4);randomUnderSampler('minority',False);pca(0.7914148250510189,False);extraTreesClassifier(81,'entropy','sqrt',15,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(71,'gini','sqrt',17,1,True,'balanced')	0.5811998147000879	1.3156449794769287
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(94,'gini','sqrt',19,1,True,'balanced')	0.5842449006333224	1.7265303134918213
maxAbsScaler();randomForest(87,'entropy','log2',13,1,True,'balanced')	0.5364310128497642	2.2554821968078613
knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(74,'gini','sqrt',17,1,False,'balanced')	0.5720675180646728	1.4090313911437988
randomForest(61,'gini','sqrt',19,14,False,'balanced')	0.4679518633415956	1.0382425785064697
randomForest(47,'entropy','sqrt',5,19,False,'balanced')	0.5150114706213245	0.9647562503814697
maxAbsScaler();rbfSampler(0.007573128174934417,98);randomForest(13,'entropy','sqrt',10,1,False,'balanced')	0.5662025353276618	3.732774496078491
standardScaler(False,True);nystroem('poly',0.002296824340334305,43,3,-0.45041778383328945);standardScaler(True,False);sgdClassifier('squared_hinge',7.515027055872012e-06,8.467324134179645e-09,5.521796681863036e-05,0.023577436382256102,1.3371246744312762e-06,0.025359704198865966,False,'None')	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',5,3,False,'balanced')	0.5349749172234659	2.5507969856262207
maxAbsScaler();randomForest(90,'gini','log2',13,1,True,'balanced')	0.589003214525494	1.4859445095062256
maxAbsScaler();rbfSampler(0.1056837157067201,98);randomForest(13,'gini','log2',17,1,True,'balanced')	0.5594893667174035	0.7198660373687744
maxAbsScaler();randomForest(71,'entropy','sqrt',19,1,False,'None')	0.5333911251121751	1.5210247039794922
varianceThreshold();minMaxScaler();multinomialNB(0.39797951482679017,False)	0.5242610805577519	0.23529887199401855
maxAbsScaler();rbfSampler(0.3040471866739286,95);minMaxScaler();randomForest(70,'gini','log2',11,1,False,'balanced')	0.5761653580394037	3.533738136291504
rbfSampler(0.34891792008937245,99);randomForest(52,'gini','log2',16,2,True,'balanced_subsample')	0.5674275373219657	2.038336753845215
varianceThreshold();standardScaler(True,False);maxAbsScaler();sgdClassifier('perceptron',6.2954310445384e-05,0.00017037761896381576,0.0033380072453631057,3.0535442251891336e-05,0.0035127715146708338,0.30691100659201415,True,'balanced')	0.5597696822649832	0.3735473155975342
maxAbsScaler();randomForest(41,'gini','sqrt',14,1,True,'balanced')	0.5707756535926845	0.8185226917266846
maxAbsScaler();multinomialNB(44.55386006943952,True)	0.10165325631533986	0.23117303848266602
maxAbsScaler();rbfSampler(0.3040471866739286,59);minMaxScaler();randomForest(70,'gini','sqrt',17,15,True,'None')	0.40295351366974674	2.1093637943267822
randomForest(91,'gini','log2',11,1,False,'balanced_subsample')	0.5851140747343843	1.6243715286254883
randomForest(95,'gini','sqrt',19,1,False,'balanced')	0.583342209880877	1.6776394844055176
pca(0.7627281708326263,True);linearSvc('l2','squared_hinge',False,0.009657513024302183,6.275910094672716,'None')	0.31857941727567873	0.2584867477416992
randomForest(62,'gini','log2',4,2,False,'balanced')	0.5319334670064414	1.5011563301086426
knnImputer('most_frequent','uniform',7);randomForest(51,'gini','sqrt',17,2,True,'balanced_subsample')	0.5630875664066466	1.2577075958251953
maxAbsScaler();sgdClassifier('log',4.163639557468057e-05,6.551492528953338e-09,0.010420961137865939,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,True,'balanced')	0.5731119834437897	0.5336787700653076
nystroem('cosine',0.12326242875888192,43,2,0.8807948346088272);maxAbsScaler();logisticRegression('l2',False,0.00037314549512525814,'balanced')	0.4372346103656458	0.7405736446380615
rbfSampler(0.057597581703000174,57);selectPercentile(44.11785513646096);fastICA(68,'parallel',True,'exp');randomForest(100,'gini','sqrt',12,1,False,'balanced')	0.5327136725208513	5.626815319061279
maxAbsScaler();randomForest(54,'entropy','log2',19,20,True,'balanced')	0.48129792711388897	1.0239088535308838
bernoulliNB(0.6089096823663239,False)	0.145395544346364	0.22967934608459473
randomForest(94,'gini','log2',17,1,False,'balanced')	0.5829423685942811	1.85910964012146
fastICA(40,'deflation',True,'cube');randomForest(54,'gini','sqrt',19,1,False,'balanced')	0.5721312836748627	1.62947416305542
robustScaler(True,False);standardScaler(True,True);maxAbsScaler();adaBoost(14,0.21505978701040032,'SAMME.R',8)	0.30385779012543945	0.5438973903656006
randomForest(71,'entropy','log2',17,1,False,'balanced')	0.5641947675922511	2.151792526245117
standardScaler(False,True);normalizer('l1');randomForest(70,'gini','log2',2,1,False,'balanced')	0.48763534316295676	2.2326548099517822
maxAbsScaler();minMaxScaler();selectFwe(0.026344267148680038);minMaxScaler();randomForest(70,'gini','log2',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(70,'gini','log2',17,1,True,'balanced')	0.6031201258916667	1.2496116161346436
randomForest(94,'gini','sqrt',16,1,False,'balanced_subsample')	0.5880732009906416	1.6844878196716309
knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(74,'gini','log2',19,1,True,'balanced')	0.5965491052462204	1.4472606182098389
knnImputer('most_frequent','distance',8);randomForest(52,'entropy','log2',17,3,True,'balanced')	0.5368027926250284	1.480006456375122
rbfSampler(0.34891792008937245,85);randomForest(37,'gini','sqrt',18,11,True,'balanced')	0.5923356081136729	1.5422179698944092
varianceThreshold();normalizer('max');sgdClassifier('log',5.401851514519007e-06,0.00017037761896381576,0.004981984330678352,0.0002930086837085172,0.0035127715146708338,0.30691100659201415,True,'balanced')	0.5518064942198798	0.5541408061981201
maxAbsScaler();maxAbsScaler();rbfSampler(0.06964695710986409,28);randomForest(52,'entropy','log2',17,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();rbfSampler(0.0022127149183610063,37);kNN(8,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.8301458802177668,31);minMaxScaler();sgdClassifier('hinge',0.000443939401023843,0.009210614531562342,1.3234288047728974e-05,0.00019158613529779282,0.00010766774858049937,0.683633842516149,True,'balanced')	0.5759356676306012	0.462526798248291
randomForest(70,'gini','log2',11,1,False,'balanced_subsample')	0.5780005216208313	1.576523780822754
maxAbsScaler();randomForest(80,'gini','sqrt',14,1,True,'balanced')	0.5663230210630424	1.5300538539886475
maxAbsScaler();randomForest(87,'gini','sqrt',3,1,True,'balanced')	0.5504029197691309	1.6542408466339111
randomForest(61,'gini','sqrt',19,1,True,'None')	0.4991051053337025	1.154820203781128
randomForest(90,'gini','sqrt',17,3,False,'balanced')	0.5896394279325239	1.600719690322876
sgdClassifier('log',6.2954310445384e-05,0.005269069923449386,1.1417990806196175e-05,3.0535442251891336e-05,1.8566648973334105e-07,0.877206394492247,True,'balanced')	0.5721649755930043	0.5952341556549072
standardScaler(True,False);normalizer('l1');randomForest(57,'gini','log2',18,3,True,'balanced')	0.5749893304355804	1.5814855098724365
maxAbsScaler();maxAbsScaler();normalizer('max');sgdClassifier('log',0.000443939401023843,0.026056176677851338,1.3234288047728974e-05,0.00019158613529779282,0.00010766774858049937,0.683633842516149,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomForest(52,'gini','sqrt',18,14,True,'balanced')	0.46080306891431666	0.9731054306030273
standardScaler(True,False);normalizer('l2');randomForest(38,'gini','sqrt',17,2,False,'balanced')	0.5828447288634386	1.1378233432769775
randomForest(91,'gini','log2',17,1,True,'balanced')	0.6061488416893539	1.7342782020568848
maxAbsScaler();randomForest(71,'gini','sqrt',13,1,True,'balanced_subsample')	0.5843141814576873	1.647815227508545
minMaxScaler();minMaxScaler();bernoulliNB(5.9641743459099645,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(87,'gini','sqrt',14,1,False,'balanced_subsample')	0.5831493028407991	1.6409943103790283
knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',0.000443939401023843,0.026056176677851338,0.0010591019211737497,0.0019394636884602122,0.0003511526680955527,0.8694245357564104,True,'balanced')	0.5001060445926746	1.3542492389678955
maxAbsScaler();randomForest(54,'gini','log2',19,20,True,'balanced')	0.4710088344822584	1.0445423126220703
varianceThreshold();standardScaler(False,False);maxAbsScaler();randomForest(17,'entropy','sqrt',9,1,True,'balanced_subsample')	0.5739301423779126	0.7485442161560059
maxAbsScaler();sgdClassifier('hinge',6.2954310445384e-05,0.00017037761896381576,0.0033380072453631057,3.0535442251891336e-05,0.0035127715146708338,0.30691100659201415,True,'balanced')	0.5737317655290548	0.4173104763031006
linearSvc('l1','hinge',False,0.00018463372727071028,0.354987360586665,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',6.2954310445384e-05,0.005269069923449386,1.1417990806196175e-05,3.0535442251891336e-05,1.8566648973334105e-07,0.877206394492247,True,'balanced')	0.5721649755930043	0.6164460182189941
fastICA(95,'deflation',True,'logcosh');lda(0.4839140370486392,250,1.3844714841319535e-05)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.2905575964759733e-06,1.1417990806196175e-05,0.002031416290528543,0.0035127715146708338,0.8725903198235623,True,'balanced')	0.574816324412794	0.5362305641174316
randomForest(35,'entropy','sqrt',18,7,True,'balanced')	0.5146660725233426	0.8572182655334473
maxAbsScaler();qda(0.2799650308564162)	0.10741821584021478	0.2529773712158203
randomForest(90,'gini','sqrt',2,3,True,'balanced')	0.5410447124323955	1.690281629562378
maxAbsScaler();rbfSampler(0.8301458802177668,31);minMaxScaler();randomForest(87,'gini','sqrt',14,1,False,'balanced_subsample')	0.5780819619196628	3.559422731399536
maxAbsScaler();maxAbsScaler();sgdClassifier('log',0.0023597701220360538,0.0002950828852298562,0.00010709564257504957,0.028212036758354535,0.0009674778010256888,0.850657357435648,True,'balanced')	invalid_ind	invalid_ind
randomForest(24,'gini','log2',6,18,False,'balanced')	0.4665068016789961	0.5539181232452393
maxAbsScaler();rbfSampler(0.8301458802177668,31);minMaxScaler();sgdClassifier('hinge',0.000443939401023843,0.009210614531562342,0.024059299203908993,0.00019158613529779282,0.00010766774858049937,0.683633842516149,False,'balanced')	0.48915018586246717	0.37745237350463867
varianceThreshold();maxAbsScaler();rbfSampler(0.7524352613742642,28);kNN(3,'uniform',2)	0.5120216009580362	0.3902621269226074
maxAbsScaler();mlpClassifier(0.028171848663175958,0.2689118504691217,'lbfgs','logistic')	0.5297318115230365	6.52140998840332
maxAbsScaler();sgdClassifier('log',4.163639557468057e-05,6.551492528953338e-09,0.010420961137865939,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,True,'balanced')	0.5731119834437897	0.4632868766784668
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(63,'entropy','sqrt',17,1,False,'balanced')	0.548120070461157	1.4922447204589844
minMaxScaler();sgdClassifier('perceptron',3.248647674829113e-06,2.0555710791109906e-06,0.012859263275694715,0.00013947492802659006,0.00025512854364726824,0.22944816355987993,False,'None')	0.41090594739394837	0.35764098167419434
maxAbsScaler();randomForest(71,'gini','sqrt',17,1,True,'balanced_subsample')	0.5983061098536347	1.6786532402038574
varianceThreshold();selectPercentile(22.465957426854125);maxAbsScaler();maxAbsScaler();randomForest(75,'entropy','sqrt',12,10,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.057597581703000174,25);selectPercentile(44.11785513646096);fastICA(68,'parallel',True,'exp');randomForest(100,'gini','sqrt',12,14,False,'balanced')	0.5308547564731116	2.75347900390625
randomForest(58,'gini','log2',14,1,False,'balanced')	0.5874921035890128	1.101355791091919
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.001850608330727993)	0.24926271344363915	0.34253931045532227
varianceThreshold();varianceThreshold();randomForest(54,'gini','sqrt',19,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(66,'gini','log2',19,1,True,'balanced')	0.5951995403000191	1.3676977157592773
smoteTomek('not majority');truncatedSVD(23,'randomized');minMaxScaler();randomForest(52,'entropy','log2',17,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.11837859663582447,True)	0.14840182239759184	0.2312161922454834
normalizer('l2');rbfSampler(0.8301458802177668,31);minMaxScaler();sgdClassifier('hinge',0.000443939401023843,0.009210614531562342,1.3234288047728974e-05,0.00019158613529779282,0.00010766774858049937,0.683633842516149,True,'balanced')	0.5564433171682355	0.5374791622161865
varianceThreshold();sgdClassifier('hinge',0.000443939401023843,0.009210614531562342,1.3234288047728974e-05,0.00019158613529779282,0.00010766774858049937,0.683633842516149,True,'balanced')	0.5584005771730779	0.39465951919555664
varianceThreshold();featureAgglomeration(10,'euclidean','complete');normalizer('l1');randomForest(57,'gini','log2',18,3,True,'balanced')	invalid_ind	invalid_ind
randomForest(71,'gini','sqrt',17,1,False,'balanced')	0.576443438486	1.3758256435394287
randomForest(95,'gini','log2',19,1,True,'balanced')	0.5979656972619116	1.7285356521606445
knnImputer('most_frequent','uniform',6);minMaxScaler();randomForest(74,'gini','log2',19,1,True,'balanced')	0.5965491052462204	1.4473047256469727
varianceThreshold();randomForest(49,'gini','log2',16,18,True,'balanced')	0.46296882847319987	0.9821937084197998
randomForest(13,'gini','log2',17,1,True,'balanced')	0.5742468621649582	0.47388458251953125
maxAbsScaler();rbfSampler(0.1056837157067201,98);sgdClassifier('log',6.2954310445384e-05,0.005269069923449386,1.1417990806196175e-05,3.0535442251891336e-05,1.8566648973334105e-07,0.877206394492247,False,'balanced')	0.4960345877193186	1.074385166168213
smoteTomek('not minority');nystroem('poly',0.005298970680098347,21,3,0.27910311186137693);minMaxScaler();sgdClassifier('perceptron',6.2954310445384e-05,0.00017037761896381576,0.0033380072453631057,3.0535442251891336e-05,0.0035127715146708338,0.30691100659201415,True,'balanced')	0.4844318615821903	1.2730305194854736
nystroem('sigmoid',9.672285511861189e-05,45,3,-0.980230826687261);minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',17,4,False,'balanced_subsample')	0.47987741591864097	1.3187310695648193
maxAbsScaler();randomForest(47,'gini','log2',18,11,True,'balanced')	0.4766543555215469	0.8004171848297119
rbfSampler(0.34891792008937245,59);randomForest(37,'gini','sqrt',13,1,True,'balanced_subsample')	0.5749647790485023	1.7194416522979736
standardScaler(False,False);normalizer('l2');sgdClassifier('log',5.733137140046941e-05,1.2905575964759733e-06,0.0003364472686266977,3.0535442251891336e-05,0.0035127715146708338,0.762580215481063,True,'balanced')	0.5757619519196613	0.5137698650360107
knnImputer('mean','uniform',6);randomForest(70,'gini','log2',2,1,False,'balanced')	0.5547272058590403	1.51456880569458
fastICA(10,'deflation',True,'cube');randomForest(54,'entropy','sqrt',19,1,False,'balanced')	0.5710844229001173	3.751309871673584
sgdClassifier('modified_huber',6.37863599175919e-05,8.878458598340183e-09,1.7801113365347543e-05,0.06144399899245571,5.033732614490267e-06,0.8598528798898305,False,'balanced')	0.4372695943052495	0.41666126251220703
maxAbsScaler();randomForest(71,'entropy','log2',17,16,False,'balanced_subsample')	0.4989313406332093	1.5652623176574707
sgdClassifier('log',0.06359311641467541,6.551492528953338e-09,0.010420961137865939,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,True,'balanced')	0.20750130849231857	0.3355722427368164
knnImputer('most_frequent','uniform',7);randomForest(58,'gini','log2',5,1,True,'balanced')	0.5791968020100593	1.3302643299102783
randomForest(44,'entropy','sqrt',16,3,False,'balanced')	0.5528878220555875	1.2270171642303467
maxAbsScaler();rbfSampler(0.007573128174934417,76);randomForest(13,'gini','sqrt',10,1,False,'balanced')	0.5208762766990671	1.164731740951538
randomForest(77,'entropy','log2',7,9,False,'None')	0.44351825710999887	1.5807139873504639
lda(0.6660928437548527,102,0.00037632748871440795)	invalid_ind	invalid_ind
randomForest(71,'gini','log2',19,1,True,'balanced')	0.5996899546136694	1.1971688270568848
sgdClassifier('log',0.07066726333596157,0.005269069923449386,1.1417990806196175e-05,3.0535442251891336e-05,1.8566648973334105e-07,0.877206394492247,True,'balanced')	0.20013855103120043	0.3412137031555176
randomForest(33,'gini','log2',19,1,True,'balanced')	0.592522381969497	0.7532613277435303
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(94,'gini','log2',17,1,False,'balanced')	0.5832500609019732	1.9203453063964844
knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(55,'entropy','sqrt',19,1,True,'balanced')	0.5832129626776552	1.2372713088989258
varianceThreshold();randomForest(57,'gini','log2',18,3,True,'balanced')	0.5683376576548094	1.1527259349822998
standardScaler(True,True);normalizer('l1');sgdClassifier('log',4.163639557468057e-05,6.551492528953338e-09,1.1417990806196175e-05,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,False,'balanced')	0.5086492734162503	0.5893065929412842
knnImputer('most_frequent','uniform',7);randomForest(90,'gini','sqrt',17,3,False,'balanced')	0.5896394279325239	1.597952127456665
sgdClassifier('log',0.000443939401023843,0.026056176677851338,0.0010591019211737497,0.0019394636884602122,0.0003511526680955527,0.683633842516149,True,'balanced')	0.5798887733045011	0.4695556163787842
maxAbsScaler();sgdClassifier('log',0.000443939401023843,0.026056176677851338,0.010420961137865939,0.0019394636884602122,0.0003511526680955527,0.683633842516149,True,'balanced')	0.57626003323905	0.40450429916381836
knnImputer('most_frequent','distance',7);sgdClassifier('log',4.163639557468057e-05,4.5890566612463087e-07,0.0010591019211737497,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,True,'balanced')	0.5677422969909405	0.6340420246124268
decisionTree('entropy',1.3793383890057118,11,0.9369501925792069,9,'None')	0.19328205128205128	0.21085238456726074
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.031998349429713434)	0.3338342541403523	0.3079812526702881
randomForest(71,'gini','log2',17,1,True,'None')	0.43620220957412287	1.4454588890075684
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(23,'gini','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');logisticRegression('l1',True,1.6999670795651622,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(7.421811105300387,False)	0.10050836120401338	0.23830676078796387
randomForest(90,'gini','sqrt',17,8,False,'balanced')	0.5112624892753763	1.5070409774780273
varianceThreshold();minMaxScaler();selectFwe(0.027306930432071382);randomForest(57,'gini','log2',18,3,False,'balanced_subsample')	0.5839475891179384	1.204780101776123
maxAbsScaler();minMaxScaler();selectFwe(0.026101668134967355);minMaxScaler();randomForest(70,'gini','log2',11,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(71,'gini','log2',11,1,False,'balanced')	0.5792409062362159	1.5824394226074219
minMaxScaler();minMaxScaler();mlpClassifier(0.004087410518280443,0.10412350214398573,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomForest(58,'entropy','sqrt',16,3,False,'None')	0.48447350106955095	1.4654037952423096
qda(0.23744660079783497)	0.10777154944473824	0.24858570098876953
randomForest(71,'gini','log2',17,7,True,'balanced_subsample')	0.5026110074761496	1.7080249786376953
smote('not minority',3);randomForest(70,'gini','log2',11,1,False,'balanced')	0.5612379573556832	3.0140440464019775
maxAbsScaler();randomForest(90,'gini','log2',7,9,False,'balanced')	0.5251798373033859	1.5982582569122314
randomForest(92,'gini','log2',13,1,True,'balanced')	0.594179643152087	1.6621713638305664
standardScaler(False,False);maxAbsScaler();logisticRegression('l1',False,2.1505469951477476,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(29,'gini','sqrt',17,1,True,'balanced')	0.5891994272999894	0.6563684940338135
selectFwe(0.0013057251175749632);minMaxScaler();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',4,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);sgdClassifier('log',0.000443939401023843,0.026056176677851338,0.0010591019211737497,0.0019394636884602122,0.0003511526680955527,0.683633842516149,True,'None')	0.33333168193424156	0.45418667793273926
minMaxScaler();randomForest(93,'gini','sqrt',17,17,True,'balanced_subsample')	0.46618037896104775	1.862508773803711
knnImputer('median','uniform',7);mlpClassifier(0.028171848663175958,0.12731421579528676,'sgd','logistic')	0.3196831104071321	6.607541084289551
randomForest(43,'gini','log2',17,7,False,'balanced')	0.5250183437423022	0.8178572654724121
maxAbsScaler();varianceThreshold();randomUnderSampler('minority',False);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',4,12,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);kNN(45,'uniform',2)	0.38033746566166154	0.31345534324645996
varianceThreshold();maxAbsScaler();rbfSampler(0.7524352613742642,28);randomForest(94,'gini','sqrt',17,3,False,'balanced')	0.5593882173303056	3.5050299167633057
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(94,'gini','log2',6,8,True,'balanced')	0.5029258713756909	1.6901321411132812
randomForest(58,'gini','sqrt',14,1,True,'balanced')	0.5645713390316027	1.0281603336334229
maxAbsScaler();minMaxScaler();randomForest(57,'gini','log2',18,3,True,'balanced')	0.565332193173935	1.1522495746612549
varianceThreshold();sgdClassifier('log',5.733137140046941e-05,1.2905575964759733e-06,0.020877926100101234,3.0535442251891336e-05,0.07706237888681866,0.762580215481063,True,'balanced')	0.5688140792464994	0.47094273567199707
selectFwe(0.0015593070280572206);standardScaler(False,True);normalizer('l1');randomForest(44,'entropy','sqrt',16,3,False,'balanced')	0.532239629730473	2.9190893173217773
randomOverSampler('not minority');selectPercentile(46.15299244855212);truncatedSVD(22,'randomized');mlpClassifier(0.0031965109343754226,0.3025971013623309,'sgd','identity')	0.3931560369911973	2.691274642944336
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',17,1,False,'balanced')	0.5796494785305744	1.2914149761199951
maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();multinomialNB(80.95980820260603,False)	0.1458107142284826	0.23173975944519043
fastICA(15,'parallel',True,'exp');simpleImputer('median');randomForest(55,'entropy','sqrt',19,1,True,'balanced')	0.5376218345607213	3.207848072052002
knnImputer('most_frequent','uniform',6);mlpClassifier(0.028171848663175958,0.0030808472005823457,'sgd','relu')	0.14491892940921233	5.160227298736572
knnImputer('median','uniform',4);randomForest(58,'entropy','sqrt',16,3,True,'balanced')	0.5282276092112732	1.3240892887115479
maxAbsScaler();randomForest(87,'gini','log2',13,5,False,'None')	0.42140102354764775	1.6305358409881592
selectPercentile(49.16331407985898);varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('log',4.163639557468057e-05,6.551492528953338e-09,1.1417990806196175e-05,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();sgdClassifier('hinge',1.6053804623861402e-05,7.998694300687739e-07,0.0047064377572322205,0.04369017940676767,0.004563202261107136,0.8287218842724384,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(34,'gini','log2',17,16,True,'balanced')	0.4757701685342456	0.7534174919128418
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(21,'entropy','sqrt',17,1,True,'balanced_subsample')	0.5650460759073237	0.7940309047698975
rbfSampler(0.057597581703000174,93);selectPercentile(44.11785513646096);fastICA(68,'parallel',True,'exp');randomForest(90,'gini','sqrt',17,1,True,'balanced_subsample')	0.515351946513392	6.5094287395477295
maxAbsScaler();randomForest(71,'gini','log2',12,14,False,'balanced')	0.48580845218458446	1.0778744220733643
maxAbsScaler();randomForest(71,'entropy','sqrt',17,1,True,'balanced')	0.5874688845497195	1.7179782390594482
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(15,'gini','sqrt',17,1,True,'balanced_subsample')	0.5815119027166856	0.5540785789489746
randomForest(92,'gini','sqrt',17,1,True,'balanced')	0.5685886859903944	1.706538200378418
knnImputer('most_frequent','uniform',7);randomForest(56,'gini','log2',5,1,True,'balanced')	0.5771259681159895	1.2966046333312988
knnImputer('median','distance',8);sgdClassifier('log',4.163639557468057e-05,4.5890566612463087e-07,0.0010591019211737497,0.007950690194784359,1.7129782578622731e-07,0.877206394492247,True,'balanced')	0.5677422969909405	0.6353914737701416
knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(66,'gini','log2',19,1,True,'balanced')	0.5951995403000191	1.3710033893585205
randomForest(71,'gini','sqrt',19,1,False,'balanced')	0.5876905518080736	1.3569023609161377
randomForest(58,'gini','log2',14,1,True,'balanced')	0.5779294698798239	1.2583622932434082
smote('minority',3);rbfSampler(0.002750880418093017,14);featureAgglomeration(25,'manhattan','average');kNN(24,'uniform',2)	invalid_ind	invalid_ind
rbfSampler(0.057597581703000174,25);selectPercentile(56.4941393655231);fastICA(68,'parallel',True,'exp');randomForest(100,'gini','sqrt',12,14,False,'balanced')	0.5426635157324607	2.875187397003174
randomForest(79,'gini','log2',18,3,False,'balanced_subsample')	0.5808027296807071	1.3431975841522217
varianceThreshold();minMaxScaler();selectFwe(0.002603456575997262);decisionTree('entropy',1.3793383890057118,11,0.9369501925792069,9,'None')	0.18896878483835003	0.2395613193511963
smoteTomek('not minority');nystroem('poly',0.2371333498318307,21,3,0.27910311186137693);minMaxScaler();randomForest(33,'gini','log2',19,1,True,'balanced')	0.5185437568958913	2.4184470176696777
