pipeline	fitness	fit_time
robustScaler(True,False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.8627684116363525
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.980386257171631
maxAbsScaler();robustScaler(True,True);fastICA(43,'parallel',False,'exp');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9675051810792015	7.225129127502441
smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8887153708652257	19.906569480895996
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9690704373033835	7.649538516998291
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9659468416199186	4.574394702911377
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.621521949768066
varianceThreshold();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.965805768966675
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9504482575962981	7.899977207183838
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9763833922487768	11.543461561203003
robustScaler(True,False);minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.707890510559082
smote('not majority',5);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7960772609103524	25.396883964538574
knnImputer('mean','uniform',10);minMaxScaler();mlpClassifier(0.00669417442944581,0.004531560245780806,'sgd','relu')	0.7040944088567456	6.996706962585449
robustScaler(True,False);selectFwe(0.0048378717231735546);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.7739048511962154	5.302405595779419
robustScaler(True,False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.954045295715332
maxAbsScaler();randomOverSampler('not majority');minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.898438274352643	2.0768563747406006
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2324683666229248
mlpClassifier(0.0020455839633382305,0.7405664237086887,'sgd','identity')	0.7025434936374704	2.8593854904174805
smoteTomek('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8596383720295186	23.178468704223633
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9780771732330322
robustScaler(True,False);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.0253753662109375
robustScaler(True,False);randomOverSampler('not majority');randomOverSampler('not majority');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.357890605926514
knnImputer('most_frequent','distance',9);smoteTomek('not majority');smoteTomek('not minority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smote('not majority',5);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9839374280774861	3.9728264808654785
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.738229036331177
knnImputer('mean','distance',9);mlpClassifier(0.00012025520044039991,0.0011452683124720392,'adam','relu')	0.9445214606390223	7.491617679595947
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.9521543979644775
normalizer('max');gaussianNB(2.9514832325625735e-05)	0.864373792028001	0.18652868270874023
varianceThreshold();mlpClassifier(0.0032034586361228807,0.007239526334237448,'adam','identity')	0.8649699248501861	2.886664628982544
minMaxScaler();mlpClassifier(0.05572214022871431,0.008420393830237264,'sgd','relu')	0.8072115088588238	6.967286109924316
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.0007733280349603595,0.24594013648782925,'sgd','identity')	0.8804812930175775	2.088923215866089
randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.8767123061988809	1.2547962665557861
kNN(1,'uniform',2)	0.5096301352252006	0.3218977451324463
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.922411680221558
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.3094398975372314
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.070011615753174
maxAbsScaler();robustScaler(True,True);smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9766792502369425	14.077747344970703
maxAbsScaler();selectFwe(0.004597961210053344);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7874186444904877	19.655709981918335
extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9240681645398627	0.8730831146240234
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.762433767318726
robustScaler(True,False);smote('not majority',5);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	10.778588056564331
normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.964069366455078
maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.71593165397644
standardScaler(True,False);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9851226210896021	11.89886212348938
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.306588411331177
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.987376689910889
fastICA(43,'parallel',False,'exp');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9498696187701994	6.58984375
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.671591281890869
robustScaler(True,False);smote('not majority',5);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	10.98482608795166
robustScaler(True,False);smote('not majority',5);randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.9094240912691566	2.9486589431762695
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9793902124725783	8.05662488937378
smoteTomek('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8596383720295186	23.260278463363647
robustScaler(True,False);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.621002674102783
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.908245281568939	3.0613880157470703
randomOverSampler('not majority');randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8995715272874198	1.5085797309875488
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.012354612350464
maxAbsScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.914861679077148
maxAbsScaler();varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	8.051374673843384
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.782238721847534
robustScaler(True,False);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.887275695800781
normalizer('max');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.985494613647461
varianceThreshold();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.42360258102417
knnImputer('most_frequent','distance',9);smote('not majority',5);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	10.89497184753418
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.971407890319824
maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,0.008703728474252182,'balanced')	0.8225765012684461	0.38237905502319336
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(68,'gini','log2',20,5,False,'balanced')	0.9240681645398627	0.9003584384918213
maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.6914145946502686
normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.922901153564453
smoteTomek('not minority');sgdClassifier('log',0.026075849897339635,2.9211618595127242e-08,4.846784196475978e-05,0.0006886862500504183,0.004804818403322102,0.741875734210861,False,'None')	0.2506457771787961	1.7630054950714111
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.717339754104614
minMaxScaler();fastICA(72,'deflation',False,'cube');standardScaler(False,True);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.842226154952933	4.760678052902222
maxAbsScaler();varianceThreshold();smote('not majority',2);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9829922707916177	7.687357664108276
smote('not majority',5);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9171382602641674	2.5058484077453613
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.886579990386963
smoteTomek('not minority');randomForest(92,'gini','sqrt',17,12,True,'balanced')	0.9075080525425229	2.2812395095825195
gaussianNB(1.6980124947833038e-08)	0.864373792028001	0.18074488639831543
robustScaler(True,False);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9763286113739014
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.03684826838713839,0.0070047167279390695,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.0760791301727295
robustScaler(True,False);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.645945072174072
knnImputer('median','uniform',8);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.942657709121704
varianceThreshold();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.926794528961182
varianceThreshold();maxAbsScaler();mlpClassifier(0.00012025520044039991,0.0011452683124720392,'adam','relu')	0.9445214606390223	7.420793771743774
knnImputer('mean','distance',9);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.990211248397827
knnImputer('mean','distance',9);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.927878141403198
mlpClassifier(0.00012025520044039991,0.0011452683124720392,'adam','relu')	0.9445214606390223	7.41440486907959
robustScaler(True,False);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.858818531036377
maxAbsScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.705219030380249
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',15,20,False,'balanced_subsample')	0.8817742888461322	1.1037042140960693
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9659468416199186	4.53731369972229
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	11.614709615707397
selectPercentile(23.643678047007207);selectFwe(0.0407193882441474);passiveAggressiveClassifier(False,'squared_hinge',0.0033351506843825726)	0.46767238023224966	0.2489621639251709
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.872513055801392
robustScaler(True,False);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.0337114334106445
knnImputer('most_frequent','distance',9);smote('not majority',5);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	10.827723741531372
fastICA(43,'parallel',False,'exp');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9725051810792014	5.572694301605225
qda(0.3253006425112942)	0.7256692974417938	0.21324634552001953
maxAbsScaler();fastICA(43,'parallel',False,'exp');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9804202401372214	8.698696374893188
randomOverSampler('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9849656946826759	8.895050764083862
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.308172941207886
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.66727328300476
fastICA(43,'parallel',False,'exp');randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9782898898392368	13.877753734588623
robustScaler(True,False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.874286413192749
fastICA(43,'parallel',False,'exp');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5747009183366223	4.849085330963135
minMaxScaler();fastICA(38,'deflation',False,'cube');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9567595877755529	6.463822364807129
maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.898039102554321
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9763833922487768	11.540796756744385
fastICA(93,'parallel',True,'logcosh');nystroem('rbf',0.003143461922431237,60,4,-0.4666146725240261);rbfSampler(0.0015849536077915673,23);gaussianNB(4.090338040214713e-06)	0.46549285620040337	3.6380019187927246
mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.758124589920044
maxAbsScaler();simpleImputer('mean');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.662583351135254
minMaxScaler();fastICA(68,'parallel',False,'exp');minMaxScaler();varianceThreshold();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);selectFwe(0.0031959525651100696);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.8012443573601047	9.985342025756836
minMaxScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9793902124725783	8.111173629760742
truncatedSVD(57,'randomized');randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.4809228307976494	27.54364538192749
normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.890288829803467
maxAbsScaler();fastICA(43,'parallel',False,'exp');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9832881287797834	4.880232334136963
knnImputer('median','uniform',8);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.019761562347412
robustScaler(True,False);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.019198656082153
knnImputer('mean','uniform',5);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.02750301361084
randomOverSampler('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9801638431718256	7.858152151107788
robustScaler(True,False);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9616963863372803
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9659468416199186	4.538293361663818
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.05786919593811
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	11.107054948806763
knnImputer('most_frequent','uniform',3);maxAbsScaler();varianceThreshold();gaussianNB(0.004486535688798716)	0.864373792028001	0.20075011253356934
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();fastICA(38,'deflation',False,'cube');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9754725402802326	4.51185154914856
maxAbsScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9504482575962981	8.081790924072266
robustScaler(True,False);mlpClassifier(0.0003010237285269047,0.2949310209838722,'sgd','relu')	0.9799819284489095	5.153725862503052
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.482203245162964
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.134443759918213
knnImputer('mean','uniform',5);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.934864044189453
smote('minority',2);selectFwe(0.001899104386396503);varianceThreshold();multinomialNB(0.5151666407035171,True)	0.5803030713843487	0.22812962532043457
robustScaler(True,False);minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9611284107764515	6.288681983947754
mlpClassifier(0.05746144076988208,0.6321955446091534,'sgd','relu')	0.9748250020419832	5.929950475692749
knnImputer('mean','distance',9);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.055523157119751
robustScaler(True,False);extraTreesClassifier(98,'gini','sqrt',13,9,True,'balanced')	0.8976778639841049	1.313042402267456
robustScaler(True,False);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.654321432113647
robustScaler(True,False);smote('not majority',5);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	9.106083393096924
minMaxScaler();varianceThreshold();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);kNN(34,'uniform',1)	0.3745435007662874	0.3845348358154297
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.8846800327301025
simpleImputer('median');maxAbsScaler();minMaxScaler();multinomialNB(0.32039895991577655,False)	0.8484647518664209	0.21593999862670898
decisionTree('gini',0.5328950277477404,13,0.024619850121850306,3,'balanced')	0.25	0.17666220664978027
robustScaler(True,False);fastICA(43,'parallel',False,'exp');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9725051810792014	5.395520925521851
randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.665241956710815
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9839374280774861	4.832751035690308
knnImputer('mean','distance',9);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.957152843475342
normalizer('max');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.680992364883423
simpleImputer('median');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.6722259521484375
linearSvc('l2','hinge',True,0.000841964179230339,0.5480532652227992,'balanced')	0.7622730674018773	0.1992661952972412
robustScaler(False,False);selectPercentile(88.80151434370991);minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9248148525398163	10.561093807220459
robustScaler(True,False);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.914161205291748
fastICA(43,'parallel',False,'exp');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9832881287797834	4.765050649642944
robustScaler(True,False);smote('not majority',5);randomOverSampler('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9737444352937821	10.690748453140259
maxAbsScaler();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.834299325942993
robustScaler(True,False);randomOverSampler('minority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9849656946826759	8.880231857299805
randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.687578916549683
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.0032034586361228807,0.007239526334237448,'adam','identity')	0.915780477988388	4.646461486816406
varianceThreshold();minMaxScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.87679123878479
maxAbsScaler();varianceThreshold();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.666567802429199
nystroem('sigmoid',5.093757298020988e-05,46,3,-0.6518002979822455);maxAbsScaler();simpleImputer('median');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5744340571136652	11.007715463638306
bernoulliNB(0.02499608071930619,True)	0.7469386104944886	0.18139195442199707
standardScaler(True,False);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.00012025520044039991,0.0011452683124720392,'adam','relu')	0.9713199880670853	16.308259963989258
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.915324926376343
maxAbsScaler();fastICA(43,'parallel',False,'exp');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9832881287797834	4.754986047744751
robustScaler(True,False);standardScaler(False,True);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9323180484247248	1.4464070796966553
minMaxScaler();fastICA(72,'deflation',False,'cube');randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9779922707916177	4.810345888137817
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9991796016693115
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.643743991851807
rbfSampler(0.007294883036367204,10);decisionTree('entropy',1.1671861530028087,11,0.24563692257837966,5,'balanced')	0.24522093291324065	0.2000894546508789
maxAbsScaler();sgdClassifier('hinge',0.007152333941227259,0.008329820400306312,0.00016658854673061896,0.004266574408298228,1.486813334748452e-05,0.9602741057433769,True,'None')	0.5517106756330268	0.2746696472167969
knnImputer('mean','distance',9);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.91918683052063
maxAbsScaler();varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.887165307998657
standardScaler(True,False);varianceThreshold();smoteTomek('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9782916508986901	5.261395454406738
knnImputer('mean','uniform',5);simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.555349826812744
robustScaler(True,False);smote('not majority',5);minMaxScaler();mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	7.739239931106567
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.568628072738647
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	4.062966823577881
robustScaler(True,False);randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	11.732664585113525
normalizer('max');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.668765068054199
maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9348742961883545
rbfSampler(0.2717016967661385,46);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.6403795466749023	9.024415493011475
robustScaler(True,False);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.957078456878662
knnImputer('median','uniform',8);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9758747855917669	7.817860841751099
randomUnderSampler('not majority',True);maxAbsScaler();pca(0.6447627892574864,False);mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.7865849764652377	4.141107559204102
maxAbsScaler();fastICA(43,'parallel',False,'exp');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9804202401372214	8.961307525634766
lda(0.5610860306761244,222,0.08396663276130922)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9792315250061986	3.9446706771850586
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.981753016577037	8.58679461479187
varianceThreshold();simpleImputer('mean');randomOverSampler('not majority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9829922707916176	4.13801121711731
knnImputer('mean','uniform',5);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9681509582579974	5.741692066192627
normalizer('max');simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9799854505678164	9.705471992492676
