pipeline	fitness	fit_time
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(72,'gini','sqrt',19,1,True,'balanced')	0.20311121682355343	2.753854990005493
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','sqrt',15,10,False,'None')	0.13398126538091246	12.041673183441162
varianceThreshold();robustScaler(True,False);randomForest(78,'entropy','log2',18,3,True,'balanced_subsample')	0.18130247603201327	9.614861488342285
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(70,'gini','log2',18,3,False,'balanced_subsample')	0.1859182239291875	3.4477014541625977
varianceThreshold();robustScaler(True,False);randomForest(78,'gini','log2',18,12,False,'balanced')	0.17286416294699053	3.2314999103546143
varianceThreshold();maxAbsScaler();selectFwe(0.017856542225343067);randomForest(84,'gini','sqrt',4,17,True,'balanced')	0.1899073428695087	2.4789159297943115
knnImputer('mean','distance',9);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',15,10,True,'balanced_subsample')	0.19393824902510723	3.3151419162750244
minMaxScaler();randomForest(72,'gini','sqrt',17,19,True,'None')	0.1364602014684855	1.8356168270111084
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(72,'gini','log2',19,3,True,'balanced')	0.19198211609589577	2.614217519760132
selectFwe(0.020673801927134063);varianceThreshold();randomForest(90,'gini','log2',13,3,True,'balanced_subsample')	0.21315556479038444	4.020545244216919
knnImputer('mean','uniform',4);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',7,10,True,'balanced_subsample')	0.18863452661404503	8.998166799545288
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(40,'gini','log2',18,3,True,'balanced')	0.1820798845715454	1.5841422080993652
varianceThreshold();selectFwe(0.006507681750619538);maxAbsScaler();randomForest(100,'gini','log2',15,10,True,'balanced')	0.19845855800172135	3.2168045043945312
robustScaler(False,True);randomForest(92,'gini','log2',18,10,True,'balanced')	0.19974093413119257	2.951601982116699
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(90,'gini','sqrt',11,3,True,'balanced_subsample')	0.17680634016105934	4.068336486816406
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(26,'gini','log2',15,4,True,'None')	0.1315706192649127	0.9815113544464111
varianceThreshold();robustScaler(False,False);randomForest(78,'gini','sqrt',18,10,True,'balanced')	0.19832519246915972	2.543147325515747
minMaxScaler();robustScaler(True,False);randomForest(88,'entropy','sqrt',19,10,True,'balanced')	0.18956018005949885	8.922271490097046
robustScaler(True,False);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,8,True,'None')	0.04505928853754941	0.6102800369262695
varianceThreshold();robustScaler(True,False);randomForest(93,'gini','sqrt',18,7,True,'balanced')	0.1934853927020123	3.1258835792541504
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(99,'gini','log2',16,17,False,'balanced')	0.18000133569682245	3.7324137687683105
minMaxScaler();randomForest(77,'gini','log2',4,3,True,'balanced_subsample')	0.17482952697308174	3.662783145904541
robustScaler(False,False);randomForest(90,'entropy','sqrt',15,13,True,'balanced')	0.2039440515702383	8.501764059066772
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',9,10,True,'balanced')	0.20424043770421693	2.7592437267303467
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(72,'entropy','log2',19,10,True,'balanced_subsample')	0.18718384995998635	7.7634453773498535
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(97,'entropy','sqrt',15,4,True,'balanced')	0.2033116271345063	11.152794599533081
knnImputer('mean','distance',4);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',18,14,True,'balanced')	0.18773356976114358	7.784383296966553
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',18,3,True,'balanced_subsample')	0.21260268627829387	4.024035453796387
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',11,4,True,'balanced_subsample')	0.19500243509859888	3.93915057182312
maxAbsScaler();randomForest(84,'gini','sqrt',4,3,True,'balanced_subsample')	0.16918271844453564	3.951375961303711
robustScaler(True,False);randomForest(88,'gini','sqrt',2,17,True,'balanced_subsample')	0.18913194575897213	3.206812858581543
rbfSampler(0.007383686164892496,87);knnImputer('most_frequent','distance',4);passiveAggressiveClassifier(False,'squared_hinge',0.0028143752447669325)	0.07217285898697842	1.822298526763916
minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',18,15,True,'balanced')	0.18490290315711078	7.709261894226074
truncatedSVD(11,'randomized');robustScaler(True,True);randomForest(78,'gini','sqrt',18,10,True,'None')	0.12442915533532159	2.253901243209839
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','sqrt',4,10,True,'balanced')	0.18151485136259393	2.8667681217193604
smote('not majority',4);robustScaler(True,True);randomForest(78,'gini','log2',18,15,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(79,'gini','log2',3,3,True,'balanced_subsample')	0.1736164735007975	3.739254951477051
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',10,16,False,'balanced_subsample')	0.1800514547920818	3.5483436584472656
minMaxScaler();robustScaler(False,False);randomForest(84,'entropy','log2',19,16,True,'balanced')	0.19108806363071124	7.576293468475342
varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',19,6,True,'balanced_subsample')	0.18995243092113037	0.7668051719665527
knnImputer('most_frequent','distance',10);minMaxScaler();maxAbsScaler();randomForest(42,'gini','sqrt',3,8,False,'balanced_subsample')	0.17911875555514442	1.9584081172943115
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',9,10,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.67904594534959);minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',15,10,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',9,8,True,'balanced_subsample')	0.18504029317729007	3.529808759689331
standardScaler(True,True);smote('not minority',4);randomForest(90,'gini','sqrt',4,10,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(26,'gini','log2',11,3,True,'balanced_subsample')	0.17732168232198017	1.3422112464904785
knnImputer('mean','uniform',4);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',13,13,True,'balanced')	0.20144702942717604	7.935235261917114
varianceThreshold();minMaxScaler();randomForest(50,'entropy','sqrt',7,20,True,'balanced_subsample')	0.18274538011668556	4.74850058555603
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',18,3,True,'balanced_subsample')	0.21260268627829387	3.9750113487243652
minMaxScaler();robustScaler(False,False);randomForest(88,'entropy','sqrt',19,10,True,'balanced')	0.18913994161336092	8.852956295013428
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(23,'entropy','log2',9,10,True,'balanced')	0.17908314165295178	2.540646553039551
maxAbsScaler();maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(97,'gini','sqrt',15,4,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',11,4,True,'balanced')	0.20106924893845038	3.320298671722412
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',19,15,True,'balanced_subsample')	0.19448099164465965	3.1222317218780518
minMaxScaler();randomForest(77,'gini','sqrt',15,9,True,'balanced')	0.1966720803878708	2.554112672805786
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',11,10,False,'balanced')	0.16779775584320475	13.5294668674469
maxAbsScaler();varianceThreshold();randomForest(72,'entropy','sqrt',15,7,True,'balanced_subsample')	0.17219824243430157	8.343153953552246
minMaxScaler();robustScaler(False,False);randomForest(84,'gini','sqrt',7,12,False,'balanced')	0.17432368780711868	3.4487175941467285
robustScaler(False,False);fastICA(50,'deflation',True,'logcosh');gaussianNB(0.0011508628094142527)	0.1499102083091894	28.21763253211975
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(90,'gini','sqrt',11,3,True,'balanced_subsample')	0.17133618577810733	4.0534656047821045
minMaxScaler();robustScaler(False,False);randomForest(84,'gini','sqrt',9,6,True,'balanced_subsample')	0.18044691348614966	3.6096575260162354
maxAbsScaler();randomForest(92,'gini','log2',18,4,True,'balanced_subsample')	0.19247079722389054	3.8761415481567383
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',11,10,True,'balanced')	0.19594295983244275	2.85148549079895
robustScaler(False,False);randomForest(24,'gini','log2',2,17,True,'balanced')	0.18784459398931894	0.85943603515625
minMaxScaler();randomForest(84,'gini','sqrt',19,16,True,'balanced_subsample')	0.1798597375375306	3.1431381702423096
simpleImputer('mean');randomForest(26,'gini','sqrt',4,10,False,'balanced_subsample')	0.15756225562515494	1.2704224586486816
minMaxScaler();randomForest(36,'entropy','sqrt',9,10,True,'balanced_subsample')	0.18562371569951042	4.0053651332855225
rbfSampler(0.7561520448544613,82);randomForest(90,'entropy','log2',13,16,True,'balanced')	0.17065416805348432	52.32459378242493
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',19,3,True,'balanced_subsample')	0.20257833604816247	3.612531900405884
knnImputer('mean','uniform',3);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',8,10,True,'balanced')	0.19017449024278907	8.4629065990448
varianceThreshold();robustScaler(False,False);randomForest(78,'gini','sqrt',18,11,True,'balanced_subsample')	0.19010142612417183	3.0701019763946533
robustScaler(False,True);randomForest(78,'entropy','sqrt',18,10,True,'None')	0.13591175825526966	7.05354380607605
truncatedSVD(11,'randomized');robustScaler(True,True);randomForest(92,'gini','log2',18,14,False,'balanced')	0.15118752667358493	3.508657693862915
maxAbsScaler();decisionTree('gini',1.0317632314013494,14,0.2664106591772142,6,'balanced')	0.08987012987012988	0.19179368019104004
knnImputer('mean','uniform',8);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',7,10,False,'balanced')	0.16739454121840752	12.462331295013428
maxAbsScaler();truncatedSVD(10,'arpack');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0028143752447669325)	invalid_ind	invalid_ind
rbfSampler(0.007383686164892496,87);knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(86,'gini','sqrt',9,10,True,'balanced')	0.1563684453580722	13.077917337417603
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(72,'gini','log2',15,4,True,'None')	0.13222191053476598	2.2776756286621094
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(26,'gini','sqrt',16,10,True,'balanced_subsample')	0.18945776983676532	1.1926679611206055
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(72,'gini','sqrt',19,10,True,'balanced')	0.1908696746893334	2.3465635776519775
selectPercentile(28.303368684703266);minMaxScaler();randomForest(84,'gini','sqrt',3,10,True,'balanced_subsample')	0.1766062160539426	2.3863210678100586
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',9,10,True,'balanced_subsample')	0.18703718028714705	9.185409784317017
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(72,'gini','sqrt',19,10,True,'balanced')	0.19057361797364097	2.369682550430298
minMaxScaler();randomForest(84,'entropy','sqrt',17,3,True,'None')	0.13313074882342796	8.889802694320679
minMaxScaler();maxAbsScaler();randomForest(14,'entropy','sqrt',19,20,True,'balanced_subsample')	0.18754937712284558	1.5290400981903076
minMaxScaler();randomForest(77,'entropy','sqrt',18,7,True,'balanced')	0.18352324769064163	8.267435550689697
varianceThreshold();robustScaler(True,False);randomForest(93,'entropy','log2',15,13,True,'balanced_subsample')	0.1943688276193029	9.423681259155273
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',9,10,False,'balanced_subsample')	0.16423168984282904	3.6461524963378906
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',10,16,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','average');randomForest(90,'gini','log2',13,3,True,'balanced')	0.158872463472083	2.6777124404907227
robustScaler(True,False);randomForest(90,'gini','log2',2,3,True,'balanced')	0.17465071606589136	3.6087753772735596
robustScaler(True,True);randomForest(90,'gini','log2',14,3,True,'balanced_subsample')	0.20756651364165402	4.0213799476623535
varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',13,17,True,'balanced_subsample')	0.18119531620344492	3.32456111907959
varianceThreshold();maxAbsScaler();selectFwe(0.003228640920165534);randomForest(26,'gini','log2',4,11,True,'balanced')	0.19000534009936026	1.025090217590332
maxAbsScaler();randomForest(84,'gini','sqrt',2,20,True,'balanced_subsample')	0.17924803180654397	3.0303008556365967
minMaxScaler();randomForest(77,'gini','log2',15,9,True,'balanced_subsample')	0.18439856639766644	3.099169969558716
fastICA(13,'deflation',True,'cube');standardScaler(True,True);randomForest(84,'entropy','sqrt',19,3,False,'balanced')	0.1783015381733315	16.924885511398315
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',9,10,True,'balanced_subsample')	0.192614682218561	3.3638412952423096
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(90,'gini','sqrt',11,15,True,'balanced_subsample')	0.1921250030356811	3.3843071460723877
robustScaler(False,False);maxAbsScaler();randomForest(90,'gini','log2',13,3,True,'balanced')	0.19656355926080088	3.3089311122894287
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(90,'entropy','log2',11,7,True,'balanced_subsample')	0.17153077457330376	10.394878387451172
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',18,7,True,'balanced_subsample')	0.19056124095545582	3.9435033798217773
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',15,3,False,'balanced_subsample')	0.19261640529190852	3.7321388721466064
robustScaler(False,False);randomForest(90,'entropy','log2',13,12,False,'balanced_subsample')	0.17244967878022854	13.12703251838684
varianceThreshold();minMaxScaler();randomForest(24,'entropy','log2',13,15,False,'balanced')	0.1740089724376003	3.50081729888916
extraTreesClassifier(81,'gini','log2',19,17,True,'balanced_subsample')	0.1508111428725672	1.902085304260254
minMaxScaler();randomForest(31,'entropy','log2',18,14,True,'balanced')	0.18379148416293917	3.0903170108795166
knnImputer('mean','distance',4);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',2,9,True,'balanced')	0.19368480641204666	8.686919450759888
minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',18,15,False,'balanced')	0.17390902546479592	3.3215208053588867
varianceThreshold();maxAbsScaler();selectFwe(0.009964701409832062);randomForest(84,'gini','log2',4,17,True,'balanced')	0.1899073428695087	2.520677328109741
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','sqrt',19,6,True,'balanced_subsample')	0.18988396357811116	3.7451391220092773
varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',11,10,True,'balanced')	0.19832955826383397	2.7143633365631104
varianceThreshold();robustScaler(True,True);randomForest(19,'gini','log2',18,3,True,'balanced')	0.1690770301665669	0.8888390064239502
selectPercentile(68.0635540779485);minMaxScaler();randomForest(63,'entropy','log2',8,3,True,'balanced_subsample')	0.1720272271410629	8.025175094604492
sgdClassifier('hinge',7.458006278720678e-05,3.215574023148419e-08,0.0005408362582751695,2.7017996281123632e-05,0.045280313407730574,0.7091568513309996,False,'None')	0.10853935620749477	1.2130508422851562
knnImputer('median','distance',2);minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',3,10,True,'balanced')	0.197338455945902	2.71012282371521
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','sqrt',11,10,True,'balanced')	0.19594295983244275	2.9102210998535156
maxAbsScaler();varianceThreshold();lda(0.9663545858017255,6,0.08375948566530116)	0.16769471220832582	0.23512029647827148
bernoulliNB(0.011809606189591784,True)	0.07005368118104459	0.21451854705810547
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(40,'gini','log2',15,3,True,'balanced')	0.17654895012108107	1.562227725982666
robustScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced')	0.17601698835910948	10.935108423233032
varianceThreshold();minMaxScaler();randomForest(30,'entropy','log2',13,13,True,'balanced')	0.17950557894773173	3.055872917175293
knnImputer('most_frequent','distance',10);minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',6,4,True,'balanced')	0.15805628378757214	1.700730323791504
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(57,'gini','sqrt',11,10,True,'balanced')	0.20204519276516822	1.922715187072754
varianceThreshold();selectFwe(0.03481035234203595);maxAbsScaler();randomForest(100,'gini','log2',10,10,True,'balanced')	0.19845855800172135	3.2334632873535156
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',15,9,True,'balanced')	0.19607463731752278	2.8491485118865967
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(40,'entropy','log2',13,3,True,'balanced')	0.1787849179330053	4.948182582855225
varianceThreshold();minMaxScaler();randomForest(91,'gini','log2',13,13,True,'balanced')	0.18202246760239058	2.785809278488159
varianceThreshold();robustScaler(False,True);randomForest(78,'entropy','sqrt',8,10,True,'balanced_subsample')	0.19523790074875833	8.348500728607178
knnImputer('most_frequent','uniform',3);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',18,10,True,'balanced')	0.197338455945902	2.6883552074432373
varianceThreshold();minMaxScaler();randomForest(29,'gini','sqrt',19,6,False,'balanced')	0.20495109180628973	1.446528673171997
bernoulliNB(39.24216829937546,False)	0.06360270830036785	0.2166452407836914
robustScaler(False,False);maxAbsScaler();randomForest(90,'gini','log2',2,3,True,'balanced')	0.17535622701133632	3.567561626434326
varianceThreshold();selectFwe(0.0015030023865977055);maxAbsScaler();randomForest(100,'gini','log2',10,10,True,'balanced')	0.19845855800172135	3.172595262527466
knnImputer('mean','distance',4);minMaxScaler();maxAbsScaler();randomForest(10,'entropy','log2',2,13,True,'balanced_subsample')	0.16421906477630713	1.249898910522461
varianceThreshold();robustScaler(True,False);randomForest(93,'entropy','log2',15,9,True,'balanced')	0.19914418820686536	9.535252094268799
maxAbsScaler();knnImputer('most_frequent','uniform',3);robustScaler(False,False);randomForest(84,'entropy','log2',19,10,True,'balanced_subsample')	0.18849362484270846	9.03530240058899
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',9,6,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(40,'entropy','log2',13,3,True,'balanced')	0.1787849179330053	5.033815860748291
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(75,'gini','log2',14,3,True,'balanced_subsample')	0.20870965046361717	3.356311559677124
maxAbsScaler();varianceThreshold();randomForest(72,'entropy','log2',14,3,True,'balanced_subsample')	0.1756606593016199	9.040582180023193
robustScaler(True,True);randomForest(90,'entropy','sqrt',15,7,True,'balanced_subsample')	0.17544370349837762	10.410598993301392
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.08028717102052176,0.4479762528239472,'adam','relu')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',9,10,False,'balanced')	0.16869550907960007	12.868038654327393
varianceThreshold();randomForest(84,'gini','sqrt',19,6,True,'balanced_subsample')	0.1960275549462453	3.4664766788482666
maxAbsScaler();minMaxScaler();pca(0.834049934496022,True);logisticRegression('l1',True,0.06190666082152002,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(75.54300026309055);varianceThreshold();varianceThreshold();randomForest(72,'entropy','sqrt',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9704543775442911)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(72,'gini','log2',19,10,True,'balanced')	0.19057361797364097	2.377317428588867
robustScaler(False,True);randomForest(90,'entropy','log2',17,12,False,'None')	0.13390066252127605	11.486335754394531
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(51,'gini','sqrt',18,7,True,'balanced_subsample')	0.17812323704773786	2.2213194370269775
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(72,'gini','log2',9,10,True,'balanced')	0.19057361797364097	2.370868444442749
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(72,'gini','log2',14,7,True,'balanced_subsample')	0.17980401628616607	3.0506770610809326
robustScaler(False,False);maxAbsScaler();randomForest(90,'gini','sqrt',19,10,True,'balanced')	0.20015049411244074	2.862229108810425
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','sqrt',9,10,True,'balanced_subsample')	0.1892639407471938	3.571229934692383
minMaxScaler();randomForest(36,'gini','sqrt',19,6,True,'balanced_subsample')	0.17744771315865032	1.6270771026611328
varianceThreshold();selectFwe(0.038901690807044566);maxAbsScaler();randomForest(100,'gini','sqrt',10,10,True,'balanced_subsample')	0.18973078630423	3.924365997314453
minMaxScaler();randomForest(90,'gini','log2',11,15,True,'balanced')	0.19242044684287934	2.699014663696289
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',18,3,True,'balanced_subsample')	0.2115597643213	3.9421541690826416
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',11,10,False,'balanced')	0.16929568595685468	13.69098162651062
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(70,'gini','log2',15,10,False,'balanced_subsample')	0.1684750602027028	3.038149833679199
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(40,'gini','log2',17,14,True,'balanced')	0.18248419316679734	1.3571178913116455
knnImputer('median','distance',3);robustScaler(False,False);randomForest(84,'gini','sqrt',19,6,True,'balanced_subsample')	0.1960275549462453	3.478222370147705
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',18,3,True,'balanced_subsample')	0.21260268627829387	3.9812259674072266
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(72,'entropy','sqrt',15,7,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','complete');smoteTomek('not majority');randomForest(84,'entropy','sqrt',19,3,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',11,13,True,'balanced')	0.20361880833369522	8.571449041366577
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(23,'gini','log2',9,9,True,'balanced')	0.17842879154500296	0.9283928871154785
varianceThreshold();minMaxScaler();randomForest(24,'gini','sqrt',18,10,True,'balanced')	0.19725228372520423	0.9318645000457764
varianceThreshold();robustScaler(True,True);randomForest(78,'entropy','log2',13,15,False,'balanced')	0.18467196268234942	10.698473453521729
varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',19,15,True,'balanced')	0.1783637066904252	1.1364355087280273
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(26,'gini','log2',5,9,True,'balanced_subsample')	0.1810658354736026	1.203256607055664
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'entropy','log2',18,3,True,'balanced_subsample')	0.1892158686816508	11.37556767463684
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',18,7,True,'balanced_subsample')	0.19056124095545582	3.9160311222076416
knnImputer('most_frequent','distance',3);minMaxScaler();maxAbsScaler();randomForest(42,'gini','sqrt',6,4,True,'balanced')	0.15805628378757214	1.7019691467285156
knnImputer('most_frequent','distance',10);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',4,10,True,'balanced')	0.19017449024278907	8.446535587310791
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',11,4,True,'balanced')	0.20106924893845038	3.283353328704834
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(40,'gini','sqrt',19,1,True,'balanced')	0.1787688317692169	1.6400034427642822
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(63,'gini','log2',13,3,True,'None')	0.13495370746058344	2.0923023223876953
varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',3,10,True,'balanced')	0.19917359305468357	1.7030963897705078
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(78,'gini','sqrt',7,20,True,'balanced_subsample')	0.17936220870180453	2.8401246070861816
maxAbsScaler();randomUnderSampler('not minority',False);simpleImputer('median');randomForest(90,'gini','log2',11,4,True,'balanced')	0.08294435559525677	1.2029919624328613
maxAbsScaler();randomForest(92,'entropy','log2',18,4,True,'balanced_subsample')	0.17496384733718276	11.176083326339722
minMaxScaler();simpleImputer('mean');minMaxScaler();minMaxScaler();randomForest(57,'gini','sqrt',11,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(72,'gini','sqrt',19,1,True,'balanced')	0.20311121682355343	2.7011492252349854
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(40,'gini','log2',15,2,True,'balanced')	0.17964667341784774	1.6460256576538086
knnImputer('median','uniform',4);minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',13,13,True,'balanced')	0.20144702942717604	7.943103790283203
rbfSampler(0.10762752395532013,28);minMaxScaler();maxAbsScaler();randomForest(14,'entropy','sqrt',19,5,True,'balanced_subsample')	0.17006480475894775	8.353417873382568
varianceThreshold();maxAbsScaler();selectFwe(0.006422428882745334);randomForest(26,'gini','log2',8,11,True,'balanced_subsample')	0.19617865044669539	1.1842741966247559
varianceThreshold();featureAgglomeration(13,'cosine','complete');rbfSampler(0.48436194540225813,66);randomForest(90,'gini','log2',11,10,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomForest(90,'gini','log2',13,17,True,'balanced_subsample')	0.1800197108405399	3.3024373054504395
normalizer('max');pca(0.8643391440529768,True);maxAbsScaler();adaBoost(42,0.7183819889615335,'SAMME',5)	0.08900476898531376	1.0735981464385986
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0164350987825004,0.00041515345350801627,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(33,'gini','sqrt',11,10,True,'balanced')	0.20024376589057766	1.2010867595672607
robustScaler(True,False);randomForest(90,'entropy','log2',19,5,True,'balanced_subsample')	0.19124965516273906	10.626627206802368
minMaxScaler();maxAbsScaler();randomForest(14,'gini','log2',2,3,True,'balanced')	0.1695934423945066	0.7389218807220459
minMaxScaler();randomForest(77,'entropy','sqrt',15,9,True,'balanced_subsample')	0.18714268113330781	8.408047676086426
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(12,'gini','log2',2,1,True,'balanced')	0.1378225354028019	0.769054651260376
varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',3,13,True,'balanced')	0.18202246760239058	2.805070161819458
