pipeline	fitness	fit_time
maxAbsScaler();robustScaler(False,True);simpleImputer('median');extraTreesClassifier(12,'entropy','sqrt',12,12,True,'balanced')	0.37514068635531356	0.44385671615600586
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.427926778793335
minMaxScaler();selectFwe(0.022313024810702256);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4207778931501494	1.4433536529541016
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4145159721374512
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4288907051086426
smote('not majority',2);knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4154474426252735	9.618611335754395
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.42116133712004145	1.3729991912841797
passiveAggressiveClassifier(True,'hinge',1.0147411889998843)	0.1630661121346623	0.29964709281921387
fastICA(59,'deflation',True,'exp');randomForest(55,'gini','log2',11,9,False,'balanced')	0.4299534594953089	4.796248435974121
maxAbsScaler();robustScaler(False,True);normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.4219287670069525	3.7837886810302734
maxAbsScaler();knnImputer('most_frequent','uniform',8);minMaxScaler();logisticRegression('l2',False,0.00022531379858817485,'balanced')	0.3368719281845825	0.36002254486083984
minMaxScaler();randomForest(50,'entropy','sqrt',6,9,True,'None')	0.27172387036047824	2.802530288696289
knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4743552207946777
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.42116133712004145	1.3966307640075684
randomForest(80,'entropy','log2',10,9,False,'balanced_subsample')	0.4217422894330888	6.186554670333862
maxAbsScaler();simpleImputer('most_frequent');normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4311311505724082	1.4585270881652832
smote('not majority',2);knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4154474426252735	9.644465208053589
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4182779788970947
randomForest(95,'entropy','log2',13,3,True,'balanced_subsample')	0.40172240519556157	7.498754501342773
fastICA(8,'deflation',True,'logcosh');randomForest(55,'gini','log2',11,9,False,'balanced')	0.40119653955174384	18.59933352470398
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.482606887817383
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.5065383911132812
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.42116133712004145	1.3815021514892578
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.3839879035949707
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4359164237976074
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.472498655319214
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4151968955993652
smoteTomek('not majority');nystroem('poly',0.008574410768138118,47,5,-0.5646552427357383);gaussianNB(8.216034767938361e-08)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.19128812712221643,53,0.007930495381791185)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.9136388089830514,9,0.9461238698601344,5,'balanced')	0.219376026272578	0.22748136520385742
maxAbsScaler();minMaxScaler();lda(0.07729454348925202,46,7.903947399475252e-05)	invalid_ind	invalid_ind
extraTreesClassifier(15,'entropy','log2',12,6,True,'None')	0.230714990559228	0.45720434188842773
pca(0.7872782619968426,False);smoteTomek('minority');knnImputer('mean','uniform',2);gaussianNB(0.0004612189238225924)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.15667760913532436,'None')	0.1698534669856774	1.7635626792907715
standardScaler(True,True);varianceThreshold();selectFwe(0.004227586230892832);qda(0.3416158623936074)	0.25913289177440324	0.25931334495544434
smoteTomek('not minority');randomForest(55,'gini','log2',11,9,False,'balanced')	0.42524630006086916	8.789670705795288
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.022313024810702256);maxAbsScaler();normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.41728118687353993	3.7773287296295166
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4375097751617432
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0001362916248920172,0.0019610884604826413,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('poly',0.00030846982939320935,73,4,0.24214271572980306);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.1427088638543883)	0.21772881633322774	2.7309958934783936
smoteTomek('minority');pca(0.5339614153646873,True);robustScaler(True,False);randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4248981475830078
smote('not majority',2);knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4154474426252735	9.69744873046875
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4216053485870361
smote('not majority',2);robustScaler(False,True);normalizer('max');extraTreesClassifier(37,'entropy','log2',20,2,True,'balanced_subsample')	0.41265599615084997	2.2713232040405273
extraTreesClassifier(37,'entropy','log2',20,2,True,'balanced_subsample')	0.39945597922483606	1.112483263015747
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.3977854251861572
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4266657829284668
selectFwe(0.022313024810702256);robustScaler(False,True);normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.434503953236021	3.7509922981262207
smote('not majority',2);qda(0.38990369305743144)	0.3139491172607946	0.35461974143981934
minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4204967021942139
maxAbsScaler();selectFwe(0.03969700990853798);qda(0.06044827325860591)	0.15848463964135714	0.22417807579040527
mlpClassifier(0.04688551507306049,0.019692213720292947,'adam','logistic')	0.18674756192904224	7.867454528808594
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.481844425201416
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4130816459655762
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4179284572601318
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.419830560684204
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.434622049331665
randomForest(80,'entropy','log2',10,9,False,'balanced_subsample')	0.4217422894330888	6.239344358444214
smote('not majority',2);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4154474426252735	9.569840908050537
maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.425541877746582
varianceThreshold();extraTreesClassifier(73,'entropy','log2',17,5,False,'None')	0.25782128522035264	1.4544761180877686
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4027466773986816
maxAbsScaler();randomForest(32,'gini','log2',16,17,False,'None')	0.26316854606711637	1.1756272315979004
smote('not majority',2);selectFwe(0.022313024810702256);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.7890453338623047
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4216084480285645
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.457775831222534
maxAbsScaler();selectFwe(0.0027319104678008676);randomOverSampler('not minority');randomForest(79,'gini','log2',17,18,True,'None')	0.41382909163029324	4.302500247955322
minMaxScaler();rbfSampler(0.23721378662305923,12);featureAgglomeration(15,'euclidean','average');randomForest(55,'gini','log2',11,9,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(3.9633816967592077);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.22936766790603907	0.9557366371154785
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.43170343086226015	1.445007085800171
minMaxScaler();smote('not minority',2);randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4327024315174377	2.873361587524414
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.470752716064453
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.815532684326172
maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.401484727859497
randomUnderSampler('minority',False);robustScaler(False,True);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.007173799863236582);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4207778931501494	1.447556734085083
maxAbsScaler();robustScaler(False,True);simpleImputer('median');randomForest(55,'gini','log2',11,9,False,'balanced')	0.43444911316985274	2.5050013065338135
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.5039024353027344
varianceThreshold();smote('not majority',2);randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.904362440109253
smote('not minority',2);knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.44295470905455964	2.61653995513916
smote('not majority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4510746181064861	2.8421759605407715
robustScaler(False,True);selectFwe(0.03969700990853798);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4173434538447528	1.4513139724731445
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4312541484832764
selectFwe(0.022313024810702256);robustScaler(False,True);normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.434503953236021	3.7512359619140625
varianceThreshold();nystroem('rbf',0.00011964805203304918,48,3,-0.9905688690872179);minMaxScaler();lda(0.1939602004422819,162,0.011393206324843632)	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.817491054534912
fastICA(24,'deflation',False,'cube');knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.41492349409947876	1.9346444606781006
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.479719400405884
selectFwe(0.022313024810702256);robustScaler(False,True);normalizer('max');randomForest(95,'entropy','log2',13,3,True,'balanced_subsample')	0.3927324777679031	15.780171871185303
smote('not majority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4480449111153506	2.8738036155700684
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.4688453674316406
varianceThreshold();mlpClassifier(0.02036977694244577,0.046739253123655546,'adam','relu')	0.18348694876463123	8.631795883178711
smote('not majority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4510746181064861	2.8218390941619873
smote('not majority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4480449111153506	2.8577113151550293
maxAbsScaler();robustScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'hinge',2.9769386837004245e-05)	0.14869039482700214	0.47574377059936523
maxAbsScaler();rbfSampler(0.003886222214493572,11);minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.07489789004957999,0.3928005472238824,0.003811313757693493,5.30324116826119e-05,4.46112736573149e-06,0.8370730348388162,False,'None')	0.18229293053265253	0.3457939624786377
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.4902286529541016
smote('not majority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.8195440769195557
selectFwe(0.022313024810702256);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.421099398977285	1.4374148845672607
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4254443645477295
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.47483491897583
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4258301258087158
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.4707260131835938
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4070699214935303
smote('not majority',2);knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4154474426252735	9.546993494033813
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.3989031314849854
randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4514992237091064
smote('not majority',2);smote('not majority',2);randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.411881446838379
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.3908040523529053
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.449735403060913
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.403806209564209
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.422907829284668
varianceThreshold();linearSvc('l2','hinge',False,0.0009482979524271601,11.502790674937229,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4021003246307373
maxAbsScaler();robustScaler(False,True);smote('not minority',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4318638846722987	2.7107479572296143
selectFwe(0.022313024810702256);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4209186391037033	1.4411866664886475
smote('not majority',2);selectFwe(0.022313024810702256);normalizer('max');randomForest(55,'gini','log2',11,9,False,'balanced')	0.3946311631815528	10.370834112167358
robustScaler(False,True);truncatedSVD(23,'randomized');pca(0.8364465654664717,True);decisionTree('entropy',1.148620035227302,17,0.20580011453785363,20,'balanced')	0.19625850340136058	0.4209556579589844
extraTreesClassifier(77,'gini','log2',4,5,False,'None')	0.2663380694045636	1.4168941974639893
smote('not majority',2);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4154474426252735	9.60411024093628
smote('not majority',2);knnImputer('median','distance',3);extraTreesClassifier(37,'entropy','log2',20,2,True,'balanced_subsample')	0.42230583706712643	2.2861440181732178
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4244091510772705
lda(0.9978862435937425,16,0.0004010040319576652)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.415830725851718	9.70671820640564
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.8397469520568848
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4559128284454346
smote('not majority',2);knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.8155105113983154
knnImputer('most_frequent','uniform',8);maxAbsScaler();multinomialNB(0.031179150457291693,True)	0.1476190476190476	0.20174527168273926
knnImputer('median','distance',3);lda(0.8809959542218481,204,0.027375004789631893)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4510746181064861	2.876129150390625
minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4473817348480225
minMaxScaler();randomForest(60,'gini','log2',2,17,False,'None')	0.26413945004037764	2.0519917011260986
minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.4366378784179688
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.40352201461792
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.42722749710083
truncatedSVD(45,'randomized');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.3268800474529984	1.3271136283874512
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.1427088638543883)	0.1630661121346623	0.2972438335418701
smoteTomek('not minority');nystroem('poly',0.00030846982939320935,73,4,0.24214271572980306);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.3810959358733591	4.904103517532349
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4009729564430319	2.5741801261901855
minMaxScaler();smote('not minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4343368812216838	2.6610240936279297
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.850576639175415
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4159550666809082
maxAbsScaler();gaussianNB(0.003274308926032486)	0.31115654764208156	0.19708871841430664
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.486476421356201
fastICA(54,'parallel',True,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.40103313021158893	2.12343430519104
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.429624080657959
featureAgglomeration(6,'manhattan','complete');maxAbsScaler();sgdClassifier('modified_huber',0.00018232691917094697,1.0642177565126074e-09,0.000701003050061525,0.03626820458858483,1.80603534296269e-06,0.8014845834470803,False,'None')	0.17616924947788343	0.7289464473724365
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.00026497261993052525,0.0014674813802835272,'sgd','relu')	0.17422369658469564	7.764031171798706
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4192979335784912
smote('not majority',2);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4480449111153506	2.880901575088501
knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4285337924957275
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4242920875549316
minMaxScaler();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4318220146745183	2.4918315410614014
varianceThreshold();smote('not majority',2);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4482686289615113	2.895564079284668
smote('not majority',2);randomOverSampler('not majority');normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.42046434715397873	2.800618886947632
varianceThreshold();smote('not majority',2);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4482686289615113	2.919809103012085
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.871471405029297
randomForest(60,'gini','log2',2,17,False,'None')	0.2639974239015244	2.0700345039367676
minMaxScaler();mlpClassifier(0.006251943589962954,0.004628206974486377,'sgd','identity')	0.21967043978609596	15.083997249603271
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4181153774261475
varianceThreshold();knnImputer('median','distance',3);extraTreesClassifier(65,'entropy','log2',2,20,False,'None')	0.19696926973616305	1.0168514251708984
smote('not majority',2);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4510746181064861	2.8888161182403564
smote('not majority',2);robustScaler(False,True);normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4393475872299787	2.7688162326812744
normalizer('max');maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.42420396092239737	1.3699171543121338
maxAbsScaler();adaBoost(70,0.04922763387956871,'SAMME',5)	0.2047021425279655	1.8337104320526123
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.8431222438812256
smote('not majority',2);knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.794222354888916
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.879206657409668
smote('not majority',2);selectPercentile(28.52101262543887);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.2978954182142741	1.408785104751587
linearSvc('l2','hinge',True,2.891164186620142e-05,22.569352799168502,'None')	0.17740888883132414	7.373782396316528
selectFwe(0.001375687190154701);maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.425736665725708
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.85085129737854
simpleImputer('median');randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.5372166633605957
smote('not majority',2);knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.8201630115509033
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4687490463256836
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4221274852752686
randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.42247474400902096	1.5844330787658691
maxAbsScaler();randomUnderSampler('not minority',False);varianceThreshold();multinomialNB(32.74265972650335,True)	0.1637554748140228	0.21477961540222168
smote('not majority',5);decisionTree('entropy',1.148620035227302,17,0.20580011453785363,20,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0006515176991526831,52,3,0.9706536864310757);truncatedSVD(23,'randomized');pca(0.8364465654664717,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.11998306370783729	1.5036568641662598
varianceThreshold();knnImputer('median','distance',3);adaBoost(25,0.13252621970438758,'SAMME',7)	0.1982115116854061	0.7570130825042725
maxAbsScaler();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.43288750584953173	2.4371111392974854
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4229769706726074
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4238173961639404
minMaxScaler();smote('not minority',2);knnImputer('median','distance',3);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4343368812216838	2.663994550704956
selectFwe(0.022313024810702256);randomForest(55,'gini','log2',11,9,False,'balanced')	0.42889151128214725	2.51904034614563
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.407771348953247
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.809069871902466
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4133503437042236
smote('minority',5);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.415830725851718	9.679871082305908
maxAbsScaler();linearSvc('l2','hinge',False,2.0794907895051098e-05,0.4057958451543463,'None')	invalid_ind	invalid_ind
fastICA(54,'parallel',True,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.40103313021158893	2.1277763843536377
varianceThreshold();smote('not majority',2);robustScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4482686289615113	2.890183448791504
selectFwe(0.022313024810702256);smote('not majority',2);normalizer('max');randomForest(95,'entropy','log2',13,3,True,'balanced_subsample')	0.3797679934095935	49.36379289627075
nystroem('poly',3.857400476251715e-05,100,2,0.09503092776039912);randomForest(55,'gini','log2',11,9,False,'balanced')	0.3990810109494779	7.580289840698242
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4291794300079346
smote('not majority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4477239327612672	2.8624348640441895
smote('not majority',2);maxAbsScaler();extraTreesClassifier(71,'gini','log2',12,12,True,'balanced_subsample')	0.40234903496657887	3.3313660621643066
varianceThreshold();randomForest(55,'gini','log2',11,9,False,'balanced')	0.43280379260711577	2.4774532318115234
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4239387512207031
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4227118492126465
smote('not majority',2);selectFwe(0.022313024810702256);randomForest(55,'gini','log2',11,9,False,'balanced')	0.4154474426252735	9.659427404403687
maxAbsScaler();randomForest(64,'entropy','log2',3,4,True,'balanced_subsample')	0.37992726025492335	5.220444202423096
maxAbsScaler();kNN(1,'distance',2)	0.38684968049672497	0.32680535316467285
knnImputer('median','distance',7);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4328561201041096	1.4325494766235352
randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.4009729564430319	2.5709311962127686
simpleImputer('median');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.431181585999834	1.4609909057617188
