pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();kNN(7,'distance',1)	0.556865788311199	0.27255773544311523
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.40811967849731445
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.40894079208374023
selectFwe(0.004653558423326067);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41548633575439453
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0033759104068198206);selectFwe(0.03427096056110619);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4204576015472412
pca(0.5095398769994312,False);truncatedSVD(43,'arpack');minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.2438872854163484,41);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5157513306002086	0.541332483291626
selectFwe(0.03183893250725442);selectPercentile(90.43586363059256);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6054828401017127	0.43076133728027344
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.404132604598999
smoteTomek('not minority');varianceThreshold();qda(0.6827170221592905)	0.3854729672501412	0.6095983982086182
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.40616726875305176
selectFwe(0.004653558423326067);minMaxScaler();standardScaler(False,True);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.578969642908728	0.6101491451263428
selectFwe(0.004653558423326067);maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4142916202545166
selectFwe(0.004653558423326067);minMaxScaler();mlpClassifier(0.09494720016852562,0.0013257700626064619,'sgd','logistic')	0.09969230769230768	4.5176732540130615
robustScaler(False,True);maxAbsScaler();fastICA(97,'parallel',True,'exp');bernoulliNB(84.25733287816935,True)	0.14334851357534317	0.5153307914733887
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.3995625972747803
selectFwe(0.004653558423326067);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4024817943572998
knnImputer('median','distance',7);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.42064666748046875
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.2779139207053163)	0.3563621683815537	0.2855391502380371
varianceThreshold();gaussianNB(3.122138865055558e-07)	0.40169789709615944	0.22960758209228516
selectFwe(0.004653558423326067);minMaxScaler();adaBoost(31,0.1283266500680031,'SAMME.R',7)	0.3103891819482719	0.8932640552520752
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4093949794769287
selectFwe(0.002032812432323796);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4163980484008789
selectFwe(0.002032812432323796);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41909170150756836
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4145169258117676
selectFwe(0.004653558423326067);mlpClassifier(0.011103514527764008,0.009120033816711042,'adam','tanh')	0.5144793457372263	3.498448610305786
varianceThreshold();minMaxScaler();pca(0.9236487382713977,True);mlpClassifier(0.022309854458514185,0.01652536749138076,'sgd','logistic')	0.47793569025817034	7.59749698638916
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6004914514368822	0.396712064743042
minMaxScaler();maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.023729023736964568,True)	0.15333333333333332	0.22773170471191406
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41789722442626953
selectFwe(0.0022144662630157966);minMaxScaler();truncatedSVD(12,'randomized');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.3791667660000007	0.48026227951049805
logisticRegression('l1',False,0.03950959015275885,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.2541903727931995,False)	0.2532356339312861	0.23215174674987793
selectFwe(0.004653558423326067);featureAgglomeration(21,'euclidean','complete');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.03183893250725442);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6014141399807973	0.4212007522583008
selectFwe(0.004653558423326067);minMaxScaler();selectPercentile(90.43586363059256);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5926943143029841	0.43482494354248047
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41528820991516113
truncatedSVD(96,'randomized');knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.4068035354932011	0.4490644931793213
selectFwe(0.004653558423326067);logisticRegression('l2',False,4.470978958692826,'balanced')	0.5553205070131242	1.0195858478546143
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.41703200340270996
selectFwe(0.002032812432323796);minMaxScaler();adaBoost(31,0.1283266500680031,'SAMME.R',7)	0.3103891819482719	0.8850483894348145
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.00011160961827552566)	0.12622680461614888	0.45358872413635254
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4149472713470459
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4188811779022217
selectFwe(0.002032812432323796);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4160904884338379
selectFwe(0.0022144662630157966);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41194581985473633
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.42258119583129883
selectFwe(0.002032812432323796);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41593384742736816
selectFwe(0.002032812432323796);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4156930446624756
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4142415523529053
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41152024269104004
maxAbsScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6004914514368822	0.4063107967376709
smoteTomek('not minority');varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5978743208810289	0.9098162651062012
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','distance',7);qda(0.6827170221592905)	0.10066533783508928	0.25339221954345703
selectFwe(0.004653558423326067);knnImputer('median','distance',7);mlpClassifier(0.018289764911619998,0.0028130938662032376,'sgd','logistic')	0.09998511166253103	2.868619203567505
selectPercentile(30.960379647904276);knnImputer('median','distance',6);extraTreesClassifier(46,'entropy','log2',17,8,True,'balanced_subsample')	0.287663697590433	0.8680415153503418
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','uniform',8);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.3738842010498047
selectFwe(0.004653558423326067);minMaxScaler();selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.393810510635376
truncatedSVD(114,'randomized');logisticRegression('l2',False,4.470978958692826,'balanced')	0.41450339120773155	1.0351431369781494
truncatedSVD(33,'arpack');minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');randomOverSampler('not majority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002572125786950304);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.3610548973083496
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);minMaxScaler();selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.3627188205718994
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','uniform',8);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4066746234893799
standardScaler(True,True);fastICA(40,'deflation',True,'cube');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.4152048213476145	0.6072208881378174
selectFwe(0.004653558423326067);maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',12,13,True,'balanced_subsample')	0.42793831588211145	1.8773400783538818
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4168355464935303
selectFwe(0.03183893250725442);selectPercentile(90.43586363059256);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6054828401017127	0.43411993980407715
selectFwe(0.002032812432323796);selectFwe(0.002032812432323796);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41698527336120605
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0022144662630157966);minMaxScaler();truncatedSVD(12,'randomized');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.3791667660000007	0.4671473503112793
bernoulliNB(3.3426455789183227,True)	0.1	0.222581148147583
selectFwe(0.004653558423326067);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.42472195625305176
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('squared_hinge',6.171329875100571e-07,8.186632795188938e-06,1.5715262240384208e-05,0.013999077074986706,4.775840248478506e-07,0.6511259057089762,False,'balanced')	0.3658058142118077	0.3658287525177002
selectFwe(0.036340692137417176);simpleImputer('mean');linearSvc('l1','squared_hinge',False,6.240679913366709e-05,0.0026183833874892475,'balanced')	0.1	0.27660512924194336
truncatedSVD(43,'randomized');rbfSampler(0.010404116438024592,23);truncatedSVD(48,'randomized');logisticRegression('l1',False,5.836627612715985,'None')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);passiveAggressiveClassifier(False,'squared_hinge',0.02147984827420894)	0.3850010369126807	0.3520541191101074
selectFwe(0.004653558423326067);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.43099284172058105
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.42526745796203613
maxAbsScaler();standardScaler(False,False);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6004914514368822	0.42732715606689453
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41695475578308105
selectFwe(0.0022144662630157966);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4076497554779053
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);knnImputer('median','uniform',9);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.421724796295166
selectFwe(0.004653558423326067);selectFwe(0.002032812432323796);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.41503000259399414
selectFwe(0.004653558423326067);minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002032812432323796);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('modified_huber',5.596830730388402e-06,4.751880626144969e-09,0.09815807809759364,0.01672089878963698,6.86636871926532e-07,0.43129760521268024,False,'None')	0.4103196680780344	0.4011969566345215
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.3995852470397949
selectFwe(0.004653558423326067);smoteTomek('not minority');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5903065951112936	0.8874344825744629
minMaxScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);selectFwe(0.002032812432323796);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002032812432323796);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4206995964050293
rbfSampler(0.011983024786969021,56);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.1139410481991127	0.6464917659759521
selectFwe(0.004653558423326067);minMaxScaler();bernoulliNB(0.023729023736964568,True)	0.2551329934024161	0.23874425888061523
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6017420088332563	0.3999960422515869
selectFwe(0.010410964890667215);minMaxScaler();standardScaler(False,False);qda(0.5694369072904099)	0.10233445877232235	0.2546730041503906
selectFwe(0.004653558423326067);logisticRegression('l2',False,4.470978958692826,'balanced')	0.5553205070131242	1.007706642150879
truncatedSVD(114,'randomized');minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.41093876768794857	0.449782133102417
selectFwe(0.004653558423326067);selectFwe(0.004653558423326067);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.006079501638517773);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.406038761138916
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('hinge',0.0004339447580281086,0.0007397551644477767,0.09087960949863602,1.1701129080967325e-05,0.09170813209778687,0.5663683339956761,True,'None')	0.4458700991755736	0.302506685256958
selectFwe(0.02073683999153032);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6063427415919024	0.41933465003967285
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.4086120128631592
maxAbsScaler();simpleImputer('mean');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6004914514368822	0.4248018264770508
selectFwe(0.002032812432323796);selectFwe(0.004653558423326067);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.3974168300628662
rbfSampler(0.0041265457939339105,68);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.10615864621893178	0.6937482357025146
nystroem('rbf',0.47370687698158603,14,3,0.8072980039565876);featureAgglomeration(16,'euclidean','ward');standardScaler(False,False);multinomialNB(1.2722048374028985,False)	invalid_ind	invalid_ind
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.41452550888061523
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6034654221899929	0.40477705001831055
selectFwe(0.004653558423326067);minMaxScaler();sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4189579486846924
selectFwe(0.0022144662630157966);minMaxScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6108074851816461	0.4236001968383789
selectFwe(0.004653558423326067);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6093951159940313	0.4198877811431885
robustScaler(False,True);selectPercentile(51.272500311626594);kNN(1,'distance',2)	0.3321038515761173	0.26880884170532227
maxAbsScaler();knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6004914514368822	0.4252200126647949
smote('minority',3);knnImputer('median','distance',7);sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.5959990961069526	0.46684837341308594
