pipeline	fitness	fit_time
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5918543338775635
standardScaler(False,False);varianceThreshold();smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.991856575012207
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9405882352941177	1.5358555316925049
standardScaler(False,False);nystroem('rbf',0.09536297714198166,78,4,0.5336951633747156);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8729656862745099	1.4332330226898193
standardScaler(True,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9372549019607843	1.5121634006500244
varianceThreshold();randomUnderSampler('not majority',False);decisionTree('entropy',1.104246031951253,20,0.49666556252439087,8,'None')	0.7808823529411765	0.1574115753173828
simpleImputer('most_frequent');randomOverSampler('not majority');randomForest(16,'entropy','sqrt',9,20,True,'balanced')	0.881029411764706	0.4104006290435791
varianceThreshold();smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9174754901960783	0.9480528831481934
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039215	1.4820666313171387
simpleImputer('most_frequent');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.926661491394043
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');decisionTree('entropy',1.104246031951253,20,0.49666556252439087,8,'None')	0.7793137254901961	0.43526196479797363
minMaxScaler();linearSvc('l1','squared_hinge',True,3.424898543848958e-05,0.0007099087084436089,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('minority',3);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('not majority',4);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9423529411764706	1.5095908641815186
randomOverSampler('not majority');smoteTomek('not majority');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9421982765197754
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.5104637145996094
simpleImputer('most_frequent');randomOverSampler('not majority');randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.581268072128296
knnImputer('mean','distance',4);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4696111679077148
nystroem('cosine',6.461001288563468,35,5,-0.3883234563984086);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9174754901960783	1.0258607864379883
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5872478485107422
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomUnderSampler('minority',False);randomForest(16,'entropy','sqrt',9,20,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9490196078431372	1.4731895923614502
maxAbsScaler();robustScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.430474042892456
randomOverSampler('not majority');smoteTomek('not majority');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9488611221313477
maxAbsScaler();pca(0.7051981586918461,True);minMaxScaler();qda(0.8231846397616567)	0.5	0.16422057151794434
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('minority');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5191559791564941
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8937973976135254
standardScaler(False,False);nystroem('poly',0.8329441374742956,11,4,0.5231853017495665);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8404166666666667	0.9270687103271484
varianceThreshold();maxAbsScaler();multinomialNB(66.61235749011782,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');adaBoost(89,0.4411308751860643,'SAMME.R',5)	0.9157107843137255	1.5185434818267822
nystroem('poly',4.363775569350492e-05,19,4,-0.7041201710795468);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9174754901960783	0.9461350440979004
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5846421718597412
randomOverSampler('not majority');smoteTomek('not majority');randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.012007690924866553);varianceThreshold();maxAbsScaler();qda(0.02020714343979102)	0.8741666666666668	0.16316723823547363
standardScaler(True,False);nystroem('cosine',0.011095830215863255,88,5,0.2955742396375578);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8845588235294117	1.488555908203125
nystroem('sigmoid',0.07309221230147381,55,2,-0.8471596009551692);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9102205882352943	1.3962273597717285
standardScaler(False,False);pca(0.8389919609910748,True);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.875343137254902	0.9114315509796143
randomUnderSampler('not majority',True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9020098039215686	0.8917639255523682
standardScaler(False,False);smoteTomek('not majority');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9827389717102051
robustScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9084553718566895
standardScaler(False,False);randomOverSampler('not majority');smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9390766620635986
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.440739631652832
nystroem('cosine',6.461001288563468,35,5,-0.3883234563984086);knnImputer('mean','distance',4);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9008088235294117	0.9847497940063477
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4912269115447998
smote('minority',2);varianceThreshold();randomUnderSampler('minority',False);randomForest(90,'gini','sqrt',19,11,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.5174217224121094
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9390196078431373	1.582397699356079
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4996705055236816
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.481600284576416
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9405882352941177	1.4725573062896729
smote('minority',3);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8970588235294118	1.536499261856079
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4618241786956787
standardScaler(False,False);smote('minority',3);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
pca(0.7481638511259968,True);minMaxScaler();linearSvc('l1','hinge',True,0.016347342190210418,0.00028315425063545047,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.399914026260376
varianceThreshold();simpleImputer('mean');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9111654758453369
simpleImputer('most_frequent');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.5320932865142822
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9405882352941177	1.4912095069885254
varianceThreshold();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9181427955627441
selectFwe(0.0010273843483532487);normalizer('l1');rbfSampler(0.003045685699895701,53);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8757107843137254	0.9424960613250732
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.02385694175588689)	0.5	0.38840651512145996
standardScaler(False,False);nystroem('sigmoid',0.4038570127826214,71,5,-0.17788342638433652);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8766911764705883	1.4121391773223877
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9166911764705882	1.4726359844207764
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9124908447265625
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.49861741065979
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.420699119567871
randomOverSampler('not majority');smoteTomek('not majority');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9525895118713379
selectPercentile(71.75637659453618);selectFwe(0.03697112239785357);varianceThreshold();lda(0.5394578805368336,126,0.00013683274268906442)	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');extraTreesClassifier(99,'gini','sqrt',20,9,True,'balanced_subsample')	0.8474999999999999	1.861250877380371
knnImputer('mean','distance',4);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4817821979522705
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.456139326095581
smote('minority',3);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('not majority',4);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4587414264678955
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.5033864974975586
standardScaler(False,False);nystroem('poly',0.031500314892451364,43,2,0.28272991318380214);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8923774509803921	1.366823434829712
nystroem('sigmoid',5.077914249566125,59,3,0.9720454902018569);maxAbsScaler();smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.7888480392156862	1.3916566371917725
randomOverSampler('not majority');smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9427108764648438
varianceThreshold();simpleImputer('mean');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9174754901960783	0.9512209892272949
minMaxScaler();smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9208088235294118	0.9449303150177002
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(59,'entropy','sqrt',18,3,True,'None')	0.9347058823529413	1.7077906131744385
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.5660665035247803
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.468757152557373
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4773294925689697
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9395554065704346
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4464266300201416
smote('minority',3);varianceThreshold();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9174754901960783	0.9656035900115967
knnImputer('mean','distance',7);randomOverSampler('not majority');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9101355075836182
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(21,'entropy','log2',20,16,True,'balanced_subsample')	0.8445833333333332	0.4506673812866211
randomUnderSampler('minority',True);minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);smoteTomek('not majority');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4643313884735107
randomOverSampler('minority');smote('not majority',5);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9221274852752686
standardScaler(False,False);knnImputer('most_frequent','distance',3);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9294626712799072
standardScaler(False,False);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9474616050720215
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9584155082702637
standardScaler(False,False);fastICA(57,'deflation',False,'logcosh');smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.915686274509804	14.507401466369629
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(12,'entropy','log2',10,7,False,'balanced')	0.9254901960784314	0.8398571014404297
pca(0.9780495972179557,True);randomOverSampler('not majority');smote('not majority',4);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9361029411764706	0.9362473487854004
maxAbsScaler();varianceThreshold();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.3817486763000488
robustScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8911600112915039
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.500335693359375
standardScaler(False,False);standardScaler(False,False);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.9359374046325684
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9405882352941177	1.4908616542816162
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);pca(0.6063284533009969,True);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8506617647058825	1.3535377979278564
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','sqrt',4,13,True,'None')	0.8894607843137254	1.4910502433776855
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);pca(0.6063284533009969,True);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.8577450980392157	1.3597359657287598
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4683525562286377
randomOverSampler('not majority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9166911764705882	1.4959282875061035
standardScaler(False,False);smoteTomek('not majority');smote('not minority',4);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.971254825592041
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9405882352941177	1.5408532619476318
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4904136657714844
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(21,'entropy','log2',20,16,True,'balanced_subsample')	0.7636519607843137	0.42731285095214844
standardScaler(False,False);standardScaler(False,False);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.5073215961456299
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9310049019607843	1.575700044631958
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(12,'entropy','log2',10,7,False,'balanced')	0.9284558823529412	0.8753280639648438
knnImputer('mean','distance',4);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.4654033184051514
minMaxScaler();selectPercentile(46.53616993406278);adaBoost(69,0.01734370259492346,'SAMME.R',5)	0.8904166666666666	1.0203471183776855
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9200245098039217	0.8829300403594971
randomUnderSampler('not majority',False);smote('not majority',4);pca(0.9858337115710498,True);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9264705882352942	0.9778139591217041
smote('minority',3);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.8970588235294118	1.4840772151947021
standardScaler(True,True);maxAbsScaler();decisionTree('gini',0.5245538098795939,12,0.2584172143007648,8,'balanced')	0.5	0.15636491775512695
standardScaler(False,False);maxAbsScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9353275299072266
normalizer('l2');varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.913357843137255	0.9083189964294434
nystroem('cosine',0.01838233014425489,44,3,0.8557385502157773);sgdClassifier('perceptron',0.019497962365419723,0.04284273575797024,1.4914542098078737e-05,0.0006284144170581816,1.8399626243155173e-05,0.9837689681122492,False,'None')	0.8541176470588235	0.32836222648620605
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9405882352941177	1.51320219039917
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4653518199920654
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9174754901960783	0.9586708545684814
smote('minority',3);smoteTomek('not majority');smote('minority',3);randomForest(95,'gini','log2',10,13,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(12,'entropy','log2',10,7,False,'balanced')	0.9254901960784314	0.8515818119049072
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9405882352941177	1.5165929794311523
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomOverSampler('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9364705882352942	1.4427947998046875
standardScaler(False,False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(59,'entropy','sqrt',18,3,True,'None')	0.9405882352941177	1.7723567485809326
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',20,1,False,'None')	0.9039460784313725	0.8805766105651855
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.424574613571167
selectFwe(0.024863019115765654);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.8794607843137255	1.4656403064727783
randomOverSampler('minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9166911764705882	1.4549424648284912
minMaxScaler();gaussianNB(1.1239653942332883e-05)	0.8662990196078433	0.1452479362487793
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);varianceThreshold();minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.9202205882352942	1.430788278579712
varianceThreshold();randomOverSampler('not majority');simpleImputer('median');randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9346930980682373
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);minMaxScaler();smoteTomek('not majority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.9390196078431373	1.53818941116333
nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);maxAbsScaler();smote('minority',3);randomForest(68,'gini','log2',20,2,False,'balanced')	0.9490196078431372	1.5211527347564697
randomOverSampler('minority');smote('not majority',4);randomForest(68,'gini','log2',20,2,False,'balanced')	0.923357843137255	0.9203639030456543
