pipeline	fitness	fit_time
randomOverSampler('minority');varianceThreshold();knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.50769305229187
randomForest(90,'entropy','sqrt',3,12,False,'balanced_subsample')	0.49063558026194254	1.4686017036437988
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.438588857650757
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.438354253768921
selectPercentile(88.93787446768678);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.540660499581734	2.1120104789733887
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.808627367019653
rbfSampler(0.2897923362639154,40);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5567907220185374	0.4513423442840576
maxAbsScaler();randomOverSampler('minority');randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5814014987198977	0.8651432991027832
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.402785539627075
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.417793035507202
randomOverSampler('minority');sgdClassifier('squared_hinge',0.05444732809307704,1.6113181877685407e-09,0.029697710124044808,2.2648259864293713e-05,2.1400716557756065e-07,0.5779856425382481,False,'None')	0.16159632992544898	1.140897274017334
maxAbsScaler();bernoulliNB(2.104415964431556,True)	0.0996923076923077	0.17992734909057617
minMaxScaler();minMaxScaler();smoteTomek('not minority');varianceThreshold();gaussianNB(5.91216592579484e-09)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.5055439472198486
varianceThreshold();minMaxScaler();rbfSampler(0.2897923362639154,40);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5402440810928815	5.028404712677002
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5014874935150146
smoteTomek('not majority');simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);minMaxScaler();nystroem('cosine',0.022212229533228198,67,3,0.24042174537440375);gaussianNB(0.00036362577666609257)	0.5040890369421426	0.4344496726989746
simpleImputer('mean');pca(0.9986952698886149,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5752559389506485	6.089676141738892
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.498492479324341
smoteTomek('not minority');rbfSampler(0.0030122376756390908,52);minMaxScaler();bernoulliNB(0.0492453353819911,False)	0.16483317150357824	0.5840175151824951
maxAbsScaler();nystroem('cosine',0.0005305787729310473,37,5,-0.9922643997344573);knnImputer('most_frequent','uniform',3);adaBoost(21,0.04318933294693058,'SAMME.R',7)	0.24300685166579677	1.4372642040252686
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5089685916900635
simpleImputer('mean');pca(0.9986952698886149,False);randomForest(37,'gini','log2',7,1,True,'balanced_subsample')	0.5629163239522608	1.1769459247589111
normalizer('l1');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5209555407000743	4.698679208755493
maxAbsScaler();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5359329057809044	2.4227871894836426
rbfSampler(0.2897923362639154,40);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.582749128341675
truncatedSVD(178,'randomized');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.4111055962504069	3.03562593460083
maxAbsScaler();randomOverSampler('minority');knnImputer('most_frequent','distance',6);extraTreesClassifier(99,'entropy','sqrt',17,16,True,'balanced')	0.5179522668823677	1.3106224536895752
varianceThreshold();selectFwe(0.007434240111124004);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5313899255371044	2.2452340126037598
randomOverSampler('minority');gaussianNB(3.5844357341290404e-08)	0.4294770630353713	0.19934582710266113
standardScaler(True,False);normalizer('l2');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5846751642198955	5.888574600219727
knnImputer('mean','uniform',7);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.59904956817627
smote('not minority',4);mlpClassifier(0.006560420389676529,0.0010752943480828326,'lbfgs','relu')	0.49799169794272735	8.831716299057007
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.4075137339495857	6.052058458328247
maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.518981456756592
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5752390315196801	9.122207403182983
rbfSampler(0.0018679773541877228,83);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5760373770871179	9.85355830192566
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.570746929003522	4.723134279251099
randomOverSampler('minority');varianceThreshold();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.2897923362639154,40);knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5696657100027557	8.745863437652588
varianceThreshold();randomForest(48,'gini','log2',17,8,False,'None')	0.4308547808492138	0.8192858695983887
nystroem('poly',0.023335544393608527,74,3,0.7430291816975787);nystroem('sigmoid',0.009478662976195937,54,5,-0.6127989146811788);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.5187177658081055
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',4,9,True,'balanced_subsample')	0.4615663177373596	0.7186987400054932
varianceThreshold();randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.576905012130737
knnImputer('mean','uniform',7);randomOverSampler('minority');rbfSampler(0.0661573891327392,67);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5740655229233018	10.230899810791016
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.4075137339495857	5.984338760375977
maxAbsScaler();randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.516613721847534
rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5886352509874111	9.903899192810059
randomOverSampler('not minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.445420026779175
randomUnderSampler('not minority',False);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.4488017384835062	0.34013867378234863
maxAbsScaler();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.4173197746276855
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5445413229109886	0.8559753894805908
simpleImputer('mean');randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.803592920303345
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5359329057809044	2.4256417751312256
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.50563383102417
rbfSampler(0.00506799738303492,73);randomForest(37,'entropy','sqrt',3,10,False,'balanced')	0.5703369934467009	7.118737697601318
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.412736654281616
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.018411867365080752,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.407104253768921
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();lda(0.6821201374487317,59,0.015303547381680249)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();rbfSampler(0.2897923362639154,40);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5782301873357906	0.4560084342956543
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.41174054145813
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.503314733505249
rbfSampler(0.017380233701597612,72);maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5974329898071563	10.003743886947632
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5886352509874111	9.903059482574463
normalizer('max');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5608923798172414	3.610509157180786
simpleImputer('mean');knnImputer('most_frequent','distance',8);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5381719294996575	0.3527848720550537
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.58668828010559
maxAbsScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.5086379051208496
fastICA(3,'parallel',False,'logcosh');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5770138404253952	0.41597580909729004
maxAbsScaler();varianceThreshold();varianceThreshold();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.2897923362639154,40);gaussianNB(3.5844357341290404e-08)	0.5335350358481639	0.30599308013916016
varianceThreshold();minMaxScaler();rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5735101225644963	8.643605709075928
rbfSampler(0.017380233701597612,72);gaussianNB(3.5844357341290404e-08)	0.5068258161530526	0.25583457946777344
randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.781538963317871
varianceThreshold();minMaxScaler();rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5735101225644963	8.644870042800903
selectPercentile(88.93787446768678);linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5571733822445231	0.7308127880096436
simpleImputer('mean');randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5099174976348877
rbfSampler(0.2897923362639154,40);randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5478709024949483	5.841314077377319
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.412459135055542
varianceThreshold();minMaxScaler();gaussianNB(8.029341741310444e-07)	0.4162744220750625	0.1929316520690918
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');robustScaler(True,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5754396444016899	8.976877450942993
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5876967175263367	0.4747655391693115
rbfSampler(0.1728733953022089,85);varianceThreshold();selectPercentile(55.00879269341547);bernoulliNB(0.2540866044597372,False)	0.44771615120484476	0.2906506061553955
knnImputer('mean','uniform',7);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.403674840927124
rbfSampler(0.2897923362639154,40);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);lda(0.4304955073372767,238,0.0008589267293545844)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.50727915763855
simpleImputer('mean');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.407416343688965
rbfSampler(0.2897923362639154,40);pca(0.9986952698886149,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5779786408946245	7.998836278915405
robustScaler(False,True);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.41814976425926187	8.656069040298462
varianceThreshold();knnImputer('mean','uniform',7);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.596095561981201
extraTreesClassifier(86,'entropy','log2',12,8,False,'balanced')	0.5454671282998917	1.0315272808074951
normalizer('max');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5608923798172414	3.6173853874206543
varianceThreshold();minMaxScaler();rbfSampler(0.2897923362639154,40);extraTreesClassifier(42,'entropy','log2',20,19,False,'balanced')	0.5648747289725808	0.7205679416656494
simpleImputer('mean');randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.522550106048584
knnImputer('mean','uniform',7);rbfSampler(0.2897923362639154,40);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5351791351864669	5.090991497039795
rbfSampler(0.2897923362639154,40);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5351791351864669	5.1055169105529785
randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.516078233718872
minMaxScaler();truncatedSVD(145,'randomized');minMaxScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.4242687225341797
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	0.5583552019815499	4.074009895324707
knnImputer('mean','uniform',7);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4136502742767334
randomOverSampler('minority');robustScaler(False,True);knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5624973782999702	2.518596887588501
varianceThreshold();lda(0.4304955073372767,238,0.0008589267293545844)	invalid_ind	invalid_ind
nystroem('sigmoid',5.861722784668714,42,2,-0.29166588739234167);selectFwe(0.001368512641743817);gaussianNB(4.477618131894517e-05)	0.29613566828866994	0.4320828914642334
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5886352509874111	9.888070583343506
rbfSampler(0.2897923362639154,40);pca(0.9986952698886149,False);randomForest(65,'entropy','sqrt',2,5,True,'None')	0.4250803159604518	4.929363250732422
randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5061991214752197
rbfSampler(0.0018679773541877228,83);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5760373770871179	9.849381446838379
varianceThreshold();minMaxScaler();rbfSampler(0.08321318474221125,23);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.562147941074208	0.3921682834625244
simpleImputer('mean');randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.52067232131958
knnImputer('mean','uniform',7);rbfSampler(0.2897923362639154,40);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5351791351864669	5.088566541671753
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5752390315196801	9.101540327072144
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5876967175263367	0.48070526123046875
knnImputer('mean','uniform',7);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4127864837646484
rbfSampler(0.0018679773541877228,83);rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','distance',3);randomForest(37,'gini','log2',7,1,True,'balanced_subsample')	0.5828407639004517	0.9606297016143799
simpleImputer('mean');pca(0.9986952698886149,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5752559389506485	6.087981939315796
pca(0.8340132513058522,False);varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.29169518947751594,2,0.48675395229448226,20,'balanced')	0.1	0.3734169006347656
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.438291072845459
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.585192680358887
rbfSampler(0.22104572620670374,39);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5804292153041204	8.792336225509644
simpleImputer('mean');qda(0.11503368373313716)	0.11403111043724476	0.1964409351348877
rbfSampler(0.0018679773541877228,83);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.34958522054034835	6.3801538944244385
simpleImputer('mean');randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.513070583343506
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5433120766707522	0.3561897277832031
normalizer('max');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5454677909901163	4.014033555984497
maxAbsScaler();randomOverSampler('minority');varianceThreshold();bernoulliNB(44.46016744741889,True)	0.1	0.2070760726928711
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);logisticRegression('l2',True,14.021272952911099,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.017380233701597612,72);rbfSampler(0.0018679773541877228,83);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.408273220062256
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5359329057809044	2.4123804569244385
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4066953659057617
rbfSampler(0.017380233701597612,72);randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5828192639678167	10.051462173461914
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.410353422164917
knnImputer('mean','uniform',7);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.583214282989502
randomOverSampler('not minority');logisticRegression('l2',True,0.01075511484866119,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',10);randomOverSampler('minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5433120766707522	0.35984325408935547
normalizer('max');fastICA(3,'parallel',False,'logcosh');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5760718032044596	6.648035049438477
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.793560266494751
maxAbsScaler();randomOverSampler('minority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.570746929003522	4.726311683654785
multinomialNB(0.02014219693260982,True)	0.14807924175243053	0.17275714874267578
maxAbsScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.498228073120117
varianceThreshold();minMaxScaler();rbfSampler(0.2897923362639154,40);mlpClassifier(0.04928587053808364,0.032211140285279556,'lbfgs','logistic')	0.5517610709776661	8.30968713760376
truncatedSVD(14,'arpack');maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.4111055962504069	2.953303813934326
randomOverSampler('minority');randomForest(37,'entropy','sqrt',3,10,False,'balanced')	0.534658865363631	0.772078275680542
rbfSampler(0.00506799738303492,73);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.39813901726458917	6.091227054595947
knnImputer('mean','uniform',7);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.411756992340088
simpleImputer('mean');rbfSampler(0.017380233701597612,72);rbfSampler(0.017380233701597612,72);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
rbfSampler(0.2897923362639154,40);fastICA(3,'parallel',False,'logcosh');simpleImputer('mean');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5751198239275573	0.8446552753448486
randomOverSampler('minority');pca(0.9986952698886149,False);randomForest(37,'gini','log2',7,1,True,'balanced_subsample')	0.5623404755542283	1.2123816013336182
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.577715873718262
rbfSampler(0.2897923362639154,40);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.583277940750122
randomOverSampler('minority');varianceThreshold();knnImputer('most_frequent','distance',10);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5688850038307709	4.796764135360718
rbfSampler(0.018776144663826842,42);randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5896914515283764	8.85960078239441
maxAbsScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.500452756881714
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.575258255004883
randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.5066771507263184
rbfSampler(0.22104572620670374,39);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5804292153041204	8.785407543182373
randomUnderSampler('not minority',True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.3949607466172114	1.3546538352966309
maxAbsScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5588199589451313	2.5118768215179443
randomOverSampler('minority');rbfSampler(0.003911836806249286,94);randomForest(37,'gini','log2',7,1,True,'balanced_subsample')	0.5613467930139665	1.7188735008239746
randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5469470291624086	9.447167158126831
rbfSampler(0.08369079201818011,33);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.503284539334622	4.780876636505127
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4141170978546143
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);minMaxScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5934640953136717	10.045766115188599
rbfSampler(0.2897923362639154,40);pca(0.9986952698886149,False);randomForest(37,'entropy','sqrt',3,10,False,'balanced')	0.5557662580495019	4.671831369400024
rbfSampler(0.00506799738303492,73);randomForest(65,'entropy','sqrt',2,5,True,'None')	0.5289268262623572	7.843596696853638
knnImputer('mean','uniform',7);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5365886434858224	2.4145965576171875
randomOverSampler('minority');varianceThreshold();rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5828192639678167	10.065324068069458
simpleImputer('mean');decisionTree('entropy',0.355972868845426,6,0.487236539128745,16,'balanced')	0.1	0.1898956298828125
rbfSampler(0.2897923362639154,40);randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5696657100027557	8.745081663131714
normalizer('max');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5608923798172414	3.6127572059631348
rbfSampler(0.017380233701597612,72);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.536058077356315	6.039424419403076
knnImputer('mean','uniform',7);rbfSampler(0.009296024445842961,63);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.5704715651074606	0.4793355464935303
knnImputer('mean','uniform',7);smoteTomek('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5565462050126163	3.4339425563812256
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5386803550529438	2.4137723445892334
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);passiveAggressiveClassifier(False,'squared_hinge',0.00012342268460679068)	0.1	0.8051655292510986
randomOverSampler('minority');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5593818318548304	2.510636806488037
rbfSampler(0.22104572620670374,39);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5804292153041204	8.796125173568726
rbfSampler(0.0018679773541877228,83);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5760373770871179	9.855597019195557
rbfSampler(0.017380233701597612,72);randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5828192639678167	10.051730155944824
maxAbsScaler();randomOverSampler('minority');randomForest(81,'entropy','sqrt',6,18,False,'None')	0.489180373689608	1.2800705432891846
rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5799457425990114	8.588387727737427
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5886352509874111	9.889779090881348
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.5578767054772877	2.509692907333374
standardScaler(True,True);rbfSampler(0.2897923362639154,40);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.4403052387864972	8.807582378387451
