pipeline	fitness	fit_time
maxAbsScaler();randomForest(64,'entropy','log2',10,9,False,'balanced_subsample')	0.9111764705882355	1.2759888172149658
nystroem('rbf',3.369850470848036e-05,90,4,0.35794212112889623);standardScaler(True,False);randomForest(25,'gini','log2',13,4,True,'balanced')	0.9019607843137255	1.0296926498413086
rbfSampler(0.17996568665082277,33);varianceThreshold();randomForest(57,'gini','log2',19,17,False,'balanced_subsample')	0.8176960784313725	0.7529878616333008
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(74,'entropy','sqrt',11,1,True,'balanced')	0.9115931372549021	1.2577369213104248
knnImputer('most_frequent','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'gini','sqrt',4,3,False,'balanced')	0.9313725490196079	1.3279924392700195
varianceThreshold();minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(34,'gini','log2',18,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(56,'entropy','log2',10,6,True,'None')	0.8964950980392157	1.217529535293579
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',19,10,False,'balanced')	0.9074754901960784	0.598271369934082
randomUnderSampler('not minority',False);smote('not minority',4);randomForest(57,'gini','log2',8,18,True,'balanced_subsample')	0.8615686274509804	1.0731801986694336
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9082598039215686	1.7614068984985352
nystroem('poly',3.369850470848036e-05,60,2,-0.4660100948484802);standardScaler(True,False);randomForest(53,'gini','sqrt',7,5,False,'balanced_subsample')	0.8992401960784315	1.293461561203003
fastICA(93,'deflation',False,'cube');mlpClassifier(0.030312696074377518,0.045295784993538764,'sgd','relu')	0.8833823529411765	2.865978956222534
smoteTomek('not majority');standardScaler(True,False);randomForest(81,'gini','sqrt',13,4,False,'balanced_subsample')	0.9145098039215686	1.10817289352417
nystroem('sigmoid',0.009918851421517584,80,3,-0.9365176219903226);simpleImputer('median');maxAbsScaler();randomForest(17,'gini','log2',19,3,False,'balanced')	0.9143382352941177	0.9250881671905518
pca(0.956701876735623,True);simpleImputer('median');varianceThreshold();randomForest(34,'entropy','log2',18,6,True,'None')	0.893578431372549	0.666039228439331
varianceThreshold();randomForest(86,'gini','sqrt',14,3,False,'balanced_subsample')	0.9023774509803921	1.0778460502624512
maxAbsScaler();nystroem('rbf',0.004949439760340999,63,4,-0.6824976690638431);randomForest(57,'gini','log2',17,18,True,'balanced')	0.810049019607843	1.3606491088867188
maxAbsScaler();standardScaler(True,False);randomForest(57,'gini','sqrt',19,3,False,'balanced')	0.9166911764705883	0.7822515964508057
knnImputer('most_frequent','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(13,'gini','sqrt',14,20,False,'balanced_subsample')	0.8469117647058824	0.37265944480895996
maxAbsScaler();randomUnderSampler('not majority',False);robustScaler(True,False);randomForest(80,'entropy','log2',16,7,False,'None')	0.9031617647058823	1.4851999282836914
pca(0.956701876735623,True);simpleImputer('median');varianceThreshold();randomForest(34,'entropy','sqrt',18,6,False,'balanced')	0.9103921568627451	0.8362011909484863
minMaxScaler();randomForest(80,'gini','sqrt',10,3,False,'balanced_subsample')	0.9082598039215686	1.2222156524658203
maxAbsScaler();standardScaler(True,False);randomForest(57,'gini','log2',19,3,False,'None')	0.899828431372549	0.8782069683074951
varianceThreshold();adaBoost(86,0.3943330442209238,'SAMME.R',4)	0.9094117647058824	1.633270025253296
minMaxScaler();standardScaler(True,True);extraTreesClassifier(100,'gini','log2',3,3,False,'None')	0.8955147058823532	1.1796095371246338
varianceThreshold();randomForest(84,'gini','log2',14,6,True,'None')	0.9031617647058823	1.3353817462921143
randomForest(65,'gini','sqrt',7,3,False,'balanced_subsample')	0.8939460784313727	1.020319938659668
simpleImputer('mean');randomForest(43,'entropy','sqrt',20,1,True,'balanced')	0.8957107843137255	0.9583218097686768
nystroem('poly',0.25590137368413146,80,3,-0.9365176219903226);simpleImputer('median');maxAbsScaler();randomForest(45,'gini','log2',6,3,False,'None')	0.8992401960784313	1.2294111251831055
nystroem('sigmoid',4.203715944331904e-05,97,4,-0.6919611639343406);standardScaler(False,False);randomForest(21,'entropy','log2',7,16,False,'balanced_subsample')	0.8757107843137255	1.0342340469360352
robustScaler(True,True);varianceThreshold();randomForest(74,'entropy','sqrt',20,1,False,'balanced_subsample')	0.920392156862745	1.3546380996704102
knnImputer('median','uniform',9);varianceThreshold();pca(0.8895914437860166,True);randomForest(84,'entropy','sqrt',14,3,False,'balanced_subsample')	0.8923774509803921	1.4759471416473389
robustScaler(False,True);varianceThreshold();randomForest(46,'gini','sqrt',9,1,False,'balanced')	0.9049264705882354	0.8568572998046875
nystroem('cosine',8.60164428621396e-05,78,2,0.13653175771482773);standardScaler(False,False);randomForest(21,'gini','sqrt',7,18,False,'balanced')	0.8941421568627451	0.9589071273803711
nystroem('sigmoid',4.203715944331904e-05,39,5,-0.6919611639343406);standardScaler(False,True);randomForest(30,'entropy','log2',8,7,False,'balanced_subsample')	0.9110049019607842	1.1225731372833252
minMaxScaler();standardScaler(True,False);randomForest(65,'entropy','log2',11,3,False,'balanced_subsample')	0.9031617647058823	1.1664071083068848
minMaxScaler();standardScaler(False,False);randomForest(21,'gini','sqrt',8,7,True,'balanced_subsample')	0.8806127450980392	0.5395693778991699
maxAbsScaler();randomForest(41,'gini','sqrt',13,4,False,'None')	0.9031617647058823	0.6786344051361084
rbfSampler(0.03975640244599751,55);selectFwe(0.003009566037133262);standardScaler(True,False);randomForest(81,'gini','sqrt',13,1,False,'balanced_subsample')	0.858063725490196	1.2308478355407715
knnImputer('most_frequent','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(74,'entropy','sqrt',14,6,False,'balanced_subsample')	0.8920098039215686	1.367427110671997
minMaxScaler();selectFwe(0.005212691373559199);smoteTomek('not minority');randomForest(16,'gini','sqrt',17,3,False,'balanced')	0.8880637254901961	0.41315412521362305
smoteTomek('not minority');standardScaler(True,False);randomForest(84,'entropy','log2',14,6,False,'None')	0.9031617647058823	1.5267577171325684
pca(0.956701876735623,True);simpleImputer('median');varianceThreshold();randomForest(34,'gini','sqrt',18,7,True,'balanced_subsample')	0.8912254901960784	0.7933838367462158
varianceThreshold();randomForest(84,'entropy','sqrt',14,19,False,'None')	0.8671323529411765	1.3306241035461426
varianceThreshold();maxAbsScaler();randomForest(64,'gini','sqrt',14,6,True,'balanced_subsample')	0.905294117647059	1.2322452068328857
nystroem('sigmoid',0.009918851421517584,80,3,-0.6919611639343406);simpleImputer('median');maxAbsScaler();randomForest(17,'entropy','log2',13,6,True,'None')	0.8776960784313725	1.007570743560791
varianceThreshold();minMaxScaler();randomForest(21,'entropy','log2',8,7,False,'balanced_subsample')	0.9057107843137256	0.5106546878814697
randomUnderSampler('minority',True);knnImputer('mean','uniform',3);maxAbsScaler();randomForest(17,'gini','sqrt',13,3,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(57,'entropy','log2',19,6,False,'None')	0.9123774509803922	0.9586384296417236
maxAbsScaler();randomForest(62,'entropy','log2',10,13,False,'balanced')	0.8986274509803922	1.1924140453338623
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'gini','log2',2,4,False,'balanced_subsample')	0.9154901960784313	1.2860510349273682
nystroem('rbf',3.369850470848036e-05,90,3,0.35794212112889623);standardScaler(True,True);randomForest(25,'gini','sqrt',14,3,False,'balanced')	0.9154901960784313	1.0928664207458496
nystroem('sigmoid',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(90,'entropy','log2',6,1,False,'balanced')	0.9108088235294118	2.44735050201416
smoteTomek('minority');randomForest(81,'gini','log2',13,3,True,'None')	0.9074754901960784	1.1480693817138672
maxAbsScaler();randomUnderSampler('not majority',False);robustScaler(True,True);randomForest(80,'entropy','sqrt',16,18,False,'None')	0.8788970588235294	1.3098337650299072
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,True);randomForest(25,'gini','sqrt',19,2,False,'balanced')	0.9088235294117647	1.0889959335327148
minMaxScaler();standardScaler(True,False);randomForest(65,'entropy','sqrt',7,3,False,'balanced')	0.9027450980392157	1.2035486698150635
rbfSampler(0.12245063029187503,70);varianceThreshold();smoteTomek('not majority');randomForest(26,'gini','log2',13,4,True,'balanced_subsample')	0.887843137254902	0.705575704574585
varianceThreshold();maxAbsScaler();randomForest(16,'entropy','sqrt',17,1,True,'balanced')	0.8898284313725491	0.4443836212158203
maxAbsScaler();simpleImputer('median');varianceThreshold();randomForest(54,'entropy','sqrt',17,1,False,'balanced_subsample')	0.9086274509803921	1.0604689121246338
nystroem('rbf',3.369850470848036e-05,30,5,-0.6824976690638431);standardScaler(True,True);randomForest(25,'gini','log2',13,4,True,'balanced_subsample')	0.9129901960784312	0.656522274017334
maxAbsScaler();minMaxScaler();randomForest(84,'gini','sqrt',14,7,False,'balanced')	0.901593137254902	1.1965112686157227
nystroem('cosine',3.369850470848036e-05,99,4,0.4411746390254345);standardScaler(True,True);randomForest(57,'gini','sqrt',19,3,False,'balanced_subsample')	0.8906127450980392	1.4321906566619873
smoteTomek('minority');rbfSampler(0.4995116894549931,39);kNN(3,'uniform',2)	0.7080147058823529	0.3073995113372803
nystroem('sigmoid',8.202716802947634e-05,93,4,-0.2965326392282426);standardScaler(True,False);randomForest(61,'gini','log2',6,8,False,'balanced')	0.9121568627450982	1.3458211421966553
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',17,3,True,'balanced')	0.901593137254902	0.7761392593383789
maxAbsScaler();randomForest(64,'gini','log2',10,9,False,'balanced_subsample')	0.9111764705882355	0.8281288146972656
varianceThreshold();randomForest(25,'gini','log2',13,4,False,'balanced')	0.901593137254902	0.5115323066711426
varianceThreshold();decisionTree('entropy',1.7461536456635105,4,0.7981250622337422,12,'None')	0.7203676470588236	0.22505831718444824
varianceThreshold();robustScaler(False,False);lda(0.9598551576431611,122,0.00047949889955849293)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smote('minority',4);randomForest(57,'gini','log2',19,18,False,'balanced')	0.897843137254902	0.8347344398498535
maxAbsScaler();randomForest(41,'gini','sqrt',17,1,False,'None')	0.8964950980392157	0.7111425399780273
normalizer('l1');randomForest(64,'entropy','log2',10,9,False,'balanced')	0.9166911764705882	1.2701568603515625
maxAbsScaler();randomForest(41,'entropy','log2',10,9,False,'balanced')	0.9145098039215686	0.9071218967437744
simpleImputer('mean');randomForest(43,'entropy','sqrt',20,2,False,'balanced')	0.9170588235294119	0.9975790977478027
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(56,'gini','log2',10,14,False,'balanced')	0.8898284313725491	0.9641120433807373
nystroem('cosine',8.60164428621396e-05,78,2,-0.6824976690638431);standardScaler(True,True);randomForest(30,'gini','sqrt',12,3,False,'balanced')	0.9149264705882352	1.0872502326965332
maxAbsScaler();standardScaler(False,False);minMaxScaler();minMaxScaler();kNN(29,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();randomForest(84,'gini','sqrt',13,1,False,'balanced')	0.9074754901960784	1.0676100254058838
randomUnderSampler('minority',False);decisionTree('entropy',0.8077401777773034,11,0.4557824725516997,10,'balanced')	invalid_ind	invalid_ind
nystroem('poly',3.369850470848036e-05,93,3,-0.2965326392282426);standardScaler(True,False);randomForest(90,'gini','log2',6,16,True,'None')	0.8180882352941176	1.6713786125183105
maxAbsScaler();randomForest(63,'gini','log2',20,17,True,'balanced')	0.8843137254901962	0.8554608821868896
knnImputer('most_frequent','distance',4);robustScaler(True,True);maxAbsScaler();randomForest(52,'gini','log2',17,3,False,'balanced')	0.9145098039215686	0.7784264087677002
pca(0.6172934408813046,False);standardScaler(True,False);gaussianNB(3.2497691917336076e-06)	0.808235294117647	0.2303462028503418
passiveAggressiveClassifier(False,'hinge',1.7830372361179703)	0.766593137254902	0.20716166496276855
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(26,'entropy','log2',10,7,False,'balanced')	0.8972794117647058	0.4937417507171631
knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(57,'gini','sqrt',19,3,False,'balanced_subsample')	0.9166911764705883	0.9332029819488525
knnImputer('most_frequent','distance',4);randomForest(64,'entropy','sqrt',17,19,True,'balanced_subsample')	0.8758823529411766	1.2649898529052734
featureAgglomeration(20,'manhattan','ward');minMaxScaler();featureAgglomeration(6,'manhattan','complete');extraTreesClassifier(72,'entropy','log2',3,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();simpleImputer('median');maxAbsScaler();randomForest(17,'entropy','log2',13,6,False,'None')	invalid_ind	invalid_ind
nystroem('poly',0.009918851421517584,80,3,0.12010034221847277);standardScaler(True,False);randomForest(81,'gini','sqrt',13,9,True,'balanced_subsample')	0.8898284313725491	1.8239588737487793
nystroem('poly',3.369850470848036e-05,93,4,0.4411746390254345);standardScaler(True,True);randomForest(25,'entropy','sqrt',10,1,True,'None')	0.9166911764705882	1.1620876789093018
randomOverSampler('not majority');randomForest(53,'entropy','sqrt',5,6,False,'balanced_subsample')	0.9027450980392157	0.935828447341919
varianceThreshold();randomForest(15,'gini','sqrt',13,19,True,'balanced')	0.8143382352941178	0.3819434642791748
featureAgglomeration(11,'cosine','average');randomForest(74,'entropy','sqrt',17,1,False,'balanced')	0.8820098039215687	1.288285255432129
nystroem('sigmoid',0.009918851421517584,92,3,-0.9365176219903226);simpleImputer('median');maxAbsScaler();randomForest(17,'entropy','sqrt',19,6,False,'balanced_subsample')	0.9159068627450979	1.060349464416504
varianceThreshold();varianceThreshold();pca(0.9876844026835827,True);randomForest(74,'gini','log2',14,3,False,'balanced')	invalid_ind	invalid_ind
pca(0.956701876735623,True);simpleImputer('median');varianceThreshold();randomForest(34,'gini','log2',18,7,False,'balanced_subsample')	0.8966911764705883	0.5843644142150879
simpleImputer('median');minMaxScaler();standardScaler(True,True);randomForest(25,'gini','sqrt',14,3,True,'balanced')	0.8935294117647059	0.5073189735412598
standardScaler(True,False);maxAbsScaler();pca(0.9699895376416907,False);randomForest(25,'gini','sqrt',14,3,False,'balanced')	0.9021568627450982	0.5220370292663574
nystroem('sigmoid',4.203715944331904e-05,66,3,0.35794212112889623);standardScaler(False,True);randomForest(30,'entropy','log2',8,7,False,'balanced_subsample')	0.9054901960784314	1.2451786994934082
minMaxScaler();varianceThreshold();randomForest(25,'gini','log2',13,4,False,'balanced')	0.901593137254902	0.47311949729919434
nystroem('rbf',8.60164428621396e-05,78,2,-0.6824976690638431);standardScaler(True,True);randomForest(67,'gini','sqrt',12,3,False,'balanced')	0.9372549019607843	1.533848524093628
nystroem('sigmoid',0.009918851421517584,80,3,-0.9365176219903226);standardScaler(True,True);randomForest(12,'gini','log2',19,3,False,'balanced')	0.9205882352941177	0.7392158508300781
nystroem('sigmoid',2.5781716943457393,93,5,-0.2965326392282426);simpleImputer('median');maxAbsScaler();randomForest(17,'gini','log2',6,17,False,'balanced')	0.7266911764705883	0.8504612445831299
nystroem('cosine',8.60164428621396e-05,80,2,0.13653175771482773);simpleImputer('median');maxAbsScaler();randomForest(17,'gini','log2',15,3,False,'balanced_subsample')	0.899828431372549	0.8436017036437988
nystroem('sigmoid',0.397889245510683,78,3,-0.9365176219903226);standardScaler(False,False);randomForest(51,'entropy','sqrt',7,18,False,'balanced')	0.8511764705882353	1.4673173427581787
varianceThreshold();varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'gini','log2',2,4,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',3,3,False,'balanced')	0.8964950980392157	0.745020866394043
maxAbsScaler();randomForest(66,'gini','log2',12,4,True,'None')	0.9006127450980392	0.9178512096405029
pca(0.9074082857348703,True);simpleImputer('median');varianceThreshold();randomForest(34,'entropy','log2',18,6,False,'balanced_subsample')	0.8739460784313724	0.7177462577819824
minMaxScaler();standardScaler(True,True);randomForest(25,'gini','sqrt',10,1,True,'None')	0.9049264705882353	0.5574297904968262
nystroem('poly',3.369850470848036e-05,83,4,0.4411746390254345);standardScaler(True,True);randomForest(65,'entropy','sqrt',17,3,False,'balanced')	0.9254901960784313	2.2263925075531006
nystroem('rbf',3.369850470848036e-05,30,5,-0.6824976690638431);standardScaler(True,True);randomForest(27,'gini','log2',13,3,False,'balanced')	0.9025735294117647	0.6076154708862305
knnImputer('most_frequent','distance',4);robustScaler(True,True);maxAbsScaler();randomForest(52,'gini','log2',17,4,False,'balanced_subsample')	0.9074754901960784	0.8923676013946533
robustScaler(True,True);varianceThreshold();randomForest(74,'gini','sqrt',20,1,False,'balanced_subsample')	0.9188235294117646	1.211975336074829
rbfSampler(0.03975640244599751,55);selectFwe(0.003009566037133262);standardScaler(True,False);randomForest(81,'entropy','sqrt',13,1,False,'balanced_subsample')	0.8533823529411766	1.5569570064544678
robustScaler(False,False);varianceThreshold();randomForest(46,'gini','sqrt',9,1,False,'balanced')	0.9049264705882354	0.6823387145996094
nystroem('poly',3.369850470848036e-05,60,2,-0.4660100948484802);standardScaler(True,False);randomForest(90,'gini','log2',6,3,False,'balanced')	0.9184558823529413	1.6842691898345947
nystroem('cosine',0.674300523664367,93,5,-0.7539133567858778);standardScaler(True,True);randomForest(53,'gini','sqrt',7,10,False,'balanced_subsample')	0.8964950980392157	1.2901015281677246
knnImputer('most_frequent','distance',4);robustScaler(True,True);maxAbsScaler();randomForest(52,'gini','log2',17,4,False,'balanced_subsample')	0.9074754901960784	0.7869312763214111
maxAbsScaler();randomForest(66,'gini','log2',18,3,False,'balanced')	0.9170588235294119	0.9103844165802002
maxAbsScaler();standardScaler(False,False);randomForest(57,'entropy','log2',19,13,False,'balanced')	0.8952941176470588	0.9341831207275391
maxAbsScaler();randomForest(62,'gini','sqrt',10,17,False,'balanced')	0.8919607843137255	0.790658712387085
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(56,'entropy','log2',10,9,False,'balanced')	0.9111764705882355	1.127479076385498
normalizer('l1');randomForest(64,'gini','log2',10,14,False,'balanced')	0.8937254901960785	0.9778833389282227
maxAbsScaler();randomForest(62,'gini','log2',10,13,False,'balanced')	0.8945098039215686	0.9553751945495605
minMaxScaler();gaussianNB(1.182010663271022e-06)	0.8479166666666667	0.20515036582946777
varianceThreshold();randomForest(15,'entropy','log2',10,20,False,'balanced')	0.8747303921568627	0.42972278594970703
normalizer('max');randomForest(64,'gini','sqrt',13,19,False,'balanced')	0.897843137254902	0.9577531814575195
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(56,'gini','log2',10,14,False,'balanced')	0.8898284313725491	0.9867053031921387
robustScaler(False,True);varianceThreshold();randomForest(74,'entropy','sqrt',20,1,False,'balanced_subsample')	0.920392156862745	1.621567726135254
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'entropy','sqrt',2,1,True,'balanced')	0.9094117647058824	1.6606955528259277
minMaxScaler();selectFwe(0.037883134777263634);sgdClassifier('hinge',1.7573978020327386e-07,1.4310612800942937e-06,0.008860545811402006,0.0004837967562447162,6.17150888446323e-07,0.383208622486635,False,'None')	0.7822303921568627	0.22339320182800293
rbfSampler(0.12245063029187503,70);varianceThreshold();smoteTomek('not majority');randomForest(26,'gini','log2',13,5,True,'balanced_subsample')	0.887843137254902	0.7990396022796631
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,True);randomForest(81,'entropy','log2',13,7,False,'None')	0.875514705882353	1.936155080795288
logisticRegression('l1',True,1.4553702234245944,'None')	invalid_ind	invalid_ind
randomForest(56,'gini','sqrt',7,10,True,'balanced_subsample')	0.8901960784313726	0.9242825508117676
nystroem('sigmoid',3.369850470848036e-05,90,2,0.35794212112889623);standardScaler(True,False);randomForest(25,'gini','log2',13,4,True,'balanced')	0.9066911764705882	1.0203337669372559
maxAbsScaler();randomForest(39,'gini','sqrt',7,4,False,'balanced')	0.9119607843137256	0.6133675575256348
standardScaler(True,False);varianceThreshold();minMaxScaler();maxAbsScaler();kNN(49,'uniform',2)	0.5117647058823529	0.2550923824310303
varianceThreshold();randomForest(84,'gini','sqrt',14,6,True,'None')	0.9031617647058823	1.1495885848999023
varianceThreshold();randomForest(21,'gini','log2',14,6,True,'None')	0.8813970588235295	0.4354410171508789
normalizer('l2');maxAbsScaler();randomForest(21,'entropy','log2',8,7,False,'balanced_subsample')	0.9100245098039215	0.5662245750427246
selectFwe(0.030361294990424788);randomForest(21,'gini','sqrt',7,18,False,'balanced')	0.8525490196078431	0.4586820602416992
rbfSampler(0.005866815213505863,71);varianceThreshold();randomForest(57,'gini','log2',19,17,False,'balanced_subsample')	0.8660784313725489	0.9540646076202393
smote('not majority',3);maxAbsScaler();minMaxScaler();randomForest(57,'gini','sqrt',19,3,False,'balanced_subsample')	0.9145098039215686	0.938572883605957
minMaxScaler();standardScaler(True,False);randomForest(31,'entropy','sqrt',7,2,True,'balanced')	0.9031617647058823	0.7089159488677979
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','log2',20,17,True,'balanced')	0.8843137254901962	0.8729114532470703
maxAbsScaler();extraTreesClassifier(86,'entropy','log2',10,7,False,'balanced')	0.9064950980392157	1.0707135200500488
varianceThreshold();randomForest(15,'entropy','sqrt',20,2,False,'balanced')	0.9229411764705884	0.51171875
simpleImputer('most_frequent');randomForest(43,'gini','sqrt',13,19,True,'balanced_subsample')	0.8876470588235295	0.9437322616577148
maxAbsScaler();randomForest(41,'gini','sqrt',10,9,False,'balanced')	0.9011764705882352	0.7288835048675537
maxAbsScaler();randomForest(41,'entropy','log2',17,1,False,'balanced')	0.9086274509803921	0.9960627555847168
smote('not majority',4);randomOverSampler('not minority');randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',True,5.545693973878102e-05,0.0793159648270931,'None')	invalid_ind	invalid_ind
nystroem('poly',1.7276651423547014,60,2,-0.4660100948484802);standardScaler(True,False);randomForest(53,'entropy','sqrt',7,5,False,'balanced')	0.8831617647058824	1.7309789657592773
pca(0.956701876735623,True);simpleImputer('median');varianceThreshold();randomForest(34,'gini','log2',18,6,False,'balanced_subsample')	0.8937254901960785	0.5797836780548096
robustScaler(True,True);varianceThreshold();randomForest(47,'gini','sqrt',20,3,False,'balanced')	0.907843137254902	0.7138490676879883
nystroem('cosine',8.60164428621396e-05,78,4,-0.6824976690638431);standardScaler(True,True);randomForest(30,'entropy','log2',12,1,False,'balanced_subsample')	0.9208088235294116	1.23344087600708
varianceThreshold();randomForest(84,'gini','sqrt',13,1,False,'balanced_subsample')	0.9074754901960784	1.0707838535308838
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(26,'entropy','sqrt',19,10,False,'balanced')	0.9082598039215686	0.6023046970367432
maxAbsScaler();simpleImputer('median');varianceThreshold();randomForest(74,'gini','sqrt',11,3,True,'balanced')	0.9023774509803921	1.0685315132141113
maxAbsScaler();minMaxScaler();randomForest(30,'entropy','sqrt',12,3,True,'balanced')	0.8964950980392157	0.7338204383850098
simpleImputer('mean');varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',19,7,False,'balanced')	0.9074754901960784	0.548731803894043
randomForest(94,'entropy','sqrt',4,15,True,'balanced')	0.8909803921568628	1.5645568370819092
minMaxScaler();varianceThreshold();randomForest(57,'gini','sqrt',19,3,True,'balanced')	0.9049264705882354	0.9834580421447754
varianceThreshold();maxAbsScaler();randomForest(52,'gini','sqrt',17,3,False,'balanced')	0.9145098039215686	0.8607468605041504
simpleImputer('median');varianceThreshold();maxAbsScaler();adaBoost(86,0.3943330442209238,'SAMME.R',4)	0.9094117647058824	1.6426572799682617
minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'gini','log2',14,9,True,'None')	0.8090931372549018	0.4557521343231201
maxAbsScaler();decisionTree('gini',0.19010365057949175,18,0.6889499695253581,12,'None')	0.5	0.2085573673248291
minMaxScaler();standardScaler(True,False);randomForest(57,'entropy','log2',19,3,False,'balanced_subsample')	0.9178431372549021	1.2488319873809814
maxAbsScaler();randomForest(64,'gini','sqrt',12,19,False,'balanced')	0.897843137254902	0.9549360275268555
varianceThreshold();varianceThreshold();robustScaler(False,True);adaBoost(89,0.036850319248388115,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(26,'gini','log2',6,10,False,'balanced_subsample')	0.9074754901960784	0.595658540725708
varianceThreshold();minMaxScaler();logisticRegression('l2',False,1.6357735804737836,'None')	0.8410539215686275	0.3429703712463379
maxAbsScaler();randomForest(64,'entropy','log2',10,9,False,'balanced_subsample')	0.9111764705882355	1.2880651950836182
maxAbsScaler();maxAbsScaler();minMaxScaler();nystroem('cosine',0.0017737916130642364,52,4,0.2595271509934882);adaBoost(36,0.043901524127696184,'SAMME',3)	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(True,False);randomForest(81,'entropy','log2',13,4,False,'balanced_subsample')	0.9115931372549021	1.7109062671661377
varianceThreshold();randomForest(84,'gini','log2',14,15,True,'balanced_subsample')	0.8901960784313726	1.3090457916259766
nystroem('rbf',3.369850470848036e-05,93,5,-0.6824976690638431);standardScaler(True,False);randomForest(81,'gini','sqrt',13,5,True,'None')	0.9115931372549019	1.7138779163360596
knnImputer('mean','distance',9);varianceThreshold();pca(0.9876844026835827,True);randomForest(84,'entropy','log2',2,4,False,'balanced_subsample')	0.9100245098039215	1.4643592834472656
maxAbsScaler();randomOverSampler('not majority');smoteTomek('not minority');logisticRegression('l2',False,0.18461199765626038,'balanced')	0.8302205882352942	0.3216671943664551
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(74,'entropy','sqrt',11,19,True,'None')	0.8451715686274509	1.2349915504455566
varianceThreshold();varianceThreshold();smoteTomek('minority');randomForest(56,'entropy','log2',10,6,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(95,'entropy','log2',16,7,False,'balanced')	0.9057107843137256	1.8232388496398926
standardScaler(False,False);simpleImputer('mean');sgdClassifier('perceptron',4.503378751257763e-07,0.12159768925969797,0.005257164307618578,0.005575982172364212,0.00016122124215801954,0.7624134866759107,False,'balanced')	0.7716666666666667	0.22040867805480957
maxAbsScaler();simpleImputer('mean');varianceThreshold();randomForest(54,'gini','log2',17,14,False,'balanced')	0.8945098039215686	0.8677425384521484
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(31,'entropy','sqrt',10,13,False,'balanced_subsample')	0.8876470588235292	0.8098046779632568
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(63,'gini','log2',20,17,False,'balanced')	0.8886274509803922	0.9519627094268799
standardScaler(True,False);maxAbsScaler();pca(0.5134646848034792,True);randomForest(25,'gini','log2',14,3,True,'balanced')	0.7612745098039215	0.5671725273132324
normalizer('max');pca(0.9876844026835827,True);randomForest(84,'gini','log2',2,4,True,'None')	0.9472549019607843	1.3557713031768799
maxAbsScaler();randomForest(42,'entropy','log2',12,4,True,'balanced_subsample')	0.9086274509803921	1.0345549583435059
maxAbsScaler();simpleImputer('median');varianceThreshold();randomForest(74,'gini','sqrt',11,19,False,'balanced')	0.8945098039215686	1.0825591087341309
multinomialNB(50.66285861964815,True)	invalid_ind	invalid_ind
nystroem('rbf',3.369850470848036e-05,39,2,-0.6824976690638431);standardScaler(True,False);randomForest(81,'gini','sqrt',13,11,True,'balanced_subsample')	0.8439460784313726	1.7559809684753418
robustScaler(True,False);randomOverSampler('minority');randomForest(90,'gini','log2',6,3,False,'balanced')	0.8998284313725492	1.178168535232544
