pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',19,7,False,'balanced')	0.9433624466969895	0.9821670055389404
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003365006732145023,0.07239424149331351,'lbfgs','logistic')	0.9687919397970196	6.23945164680481
gaussianNB(3.080645729933108e-08)	0.8639169538734125	0.17488718032836914
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(77,'entropy','log2',7,13,False,'balanced')	0.9322779862856061	1.224123239517212
standardScaler(True,False);minMaxScaler();extraTreesClassifier(69,'gini','log2',9,16,False,'balanced_subsample')	0.8974981978592285	0.8703756332397461
randomOverSampler('not minority');standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.8996256911931801	0.5211513042449951
maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',17,13,False,'balanced')	0.9043436020921508	0.3963940143585205
standardScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',12,1,False,'balanced')	0.9432736953419102	0.8227107524871826
standardScaler(False,False);minMaxScaler();mlpClassifier(0.020975866191404964,0.07239424149331351,'lbfgs','relu')	0.9730008779319373	7.174508333206177
varianceThreshold();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.891393867380805	0.44086647033691406
maxAbsScaler();mlpClassifier(0.0010859198583738567,0.2515340365519902,'sgd','relu')	0.9662364884752404	5.23401951789856
mlpClassifier(0.00289262161722812,0.0011379413275174578,'adam','relu')	0.9505273071147528	7.527295112609863
standardScaler(True,False);extraTreesClassifier(84,'entropy','log2',7,13,True,'balanced')	0.8849811521328214	1.160127878189087
rbfSampler(0.18082893281396703,27);extraTreesClassifier(21,'entropy','sqrt',7,4,True,'balanced')	0.6216603437684715	0.5675547122955322
randomForest(75,'gini','log2',15,12,False,'balanced')	0.9072731078790586	0.9551393985748291
standardScaler(False,True);randomForest(93,'gini','log2',17,18,True,'balanced')	0.8701155508738962	1.2517986297607422
extraTreesClassifier(84,'gini','sqrt',16,8,True,'balanced_subsample')	0.9117940930622354	1.4357929229736328
selectFwe(0.00149976966509686);extraTreesClassifier(77,'entropy','sqrt',16,8,True,'balanced_subsample')	0.899260486731459	1.3487131595611572
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'sgd','logistic')	0.9402115458320102	9.707674503326416
selectPercentile(90.04577573478805);maxAbsScaler();kNN(20,'distance',2)	0.7234565948081914	0.2836894989013672
selectFwe(0.0021728478326257837);mlpClassifier(0.00289262161722812,0.0768202874844292,'adam','relu')	0.8098604521989865	2.0010170936584473
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',16,11,False,'balanced')	0.9166953075951625	0.9751026630401611
minMaxScaler();minMaxScaler();truncatedSVD(12,'arpack');gaussianNB(0.009128286112874414)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',11,20,True,'balanced')	0.8665980173672481	0.9698972702026367
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(52,'entropy','log2',12,18,False,'None')	0.5627518743955608	0.684901237487793
standardScaler(False,False);normalizer('max');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',17,8,True,'balanced')	0.9096561868223697	0.8206489086151123
linearSvc('l2','squared_hinge',False,4.147836126864248e-05,0.016391696133781525,'None')	0.42212561869673626	0.19603872299194336
gaussianNB(0.0005816040213690198)	0.8639169538734125	0.18218517303466797
knnImputer('median','uniform',7);randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',16,8,True,'balanced_subsample')	0.8098630656957942	1.3137450218200684
maxAbsScaler();simpleImputer('median');extraTreesClassifier(82,'entropy','log2',11,1,False,'balanced')	0.9545851529940791	1.1340322494506836
maxAbsScaler();minMaxScaler();rbfSampler(0.013710733594983133,44);varianceThreshold();bernoulliNB(0.03689907893801637,False)	0.5533250457815044	0.2558901309967041
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(77,'entropy','log2',9,11,False,'balanced_subsample')	0.9256078301234325	1.0242581367492676
varianceThreshold();minMaxScaler();mlpClassifier(0.0017160123533529518,0.01695697784085362,'adam','logistic')	0.9686121316999401	10.830561399459839
qda(0.03971062167443107)	0.9049548757966756	0.2240736484527588
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced')	0.9188797190956116	0.9681415557861328
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','tanh')	0.9815954002456181	3.2752108573913574
extraTreesClassifier(24,'gini','log2',12,20,True,'balanced_subsample')	0.8719632278703395	0.5398221015930176
randomOverSampler('not majority');standardScaler(False,False);mlpClassifier(0.012931939179708377,0.007081423084004865,'lbfgs','tanh')	0.9653504774132495	8.90030288696289
minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9685811503445756	7.275733709335327
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(52,'gini','sqrt',16,13,True,'balanced_subsample')	0.8779282884507849	0.9709880352020264
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',10,8,False,'balanced')	0.9379223739492245	0.4522430896759033
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',7);minMaxScaler();mlpClassifier(0.02446044281111839,0.48553681988630953,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',16,13,False,'balanced_subsample')	0.9096651582573209	0.9651172161102295
knnImputer('mean','uniform',5);passiveAggressiveClassifier(True,'squared_hinge',1.8348792864839178)	0.722494861210391	0.22467541694641113
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.002731382783205721,0.004327016623454133,'lbfgs','logistic')	0.969300892020413	9.323079347610474
varianceThreshold();knnImputer('most_frequent','distance',7);extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9484730412306609	0.7687911987304688
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(72,'entropy','sqrt',9,11,False,'balanced_subsample')	0.9265512263498475	0.9483492374420166
randomUnderSampler('not minority',False);selectFwe(0.010661556232739155);robustScaler(True,False);bernoulliNB(0.03689907893801637,False)	0.8255625542817124	0.20879578590393066
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',20,17,True,'balanced_subsample')	0.8714933971447033	0.8220310211181641
simpleImputer('mean');smote('not majority',3);randomUnderSampler('not minority',False);extraTreesClassifier(52,'entropy','log2',12,20,False,'None')	0.9147031578726063	0.9552905559539795
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.005599000827632614,0.7670036108831,'lbfgs','tanh')	0.9727930668750698	5.110923767089844
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.49373038789947354	0.25856661796569824
maxAbsScaler();minMaxScaler();extraTreesClassifier(77,'gini','log2',7,13,False,'balanced')	0.9096651582573209	0.9632701873779297
selectFwe(0.03891621700716568);mlpClassifier(0.02446044281111839,0.48553681988630953,'lbfgs','relu')	0.829602107495794	14.948143482208252
truncatedSVD(32,'randomized');randomOverSampler('not majority');extraTreesClassifier(94,'entropy','log2',10,4,False,'balanced_subsample')	0.40808844155360846	1.4255485534667969
selectFwe(0.0022080918645328343);normalizer('max');mlpClassifier(0.0009073953168023394,0.0016792109663349595,'lbfgs','relu')	0.79214530873094	14.229630947113037
varianceThreshold();standardScaler(True,True);mlpClassifier(0.011275765349644267,0.48553681988630953,'sgd','tanh')	0.969185705441148	3.3105905055999756
featureAgglomeration(8,'euclidean','average');minMaxScaler();mlpClassifier(0.0010859198583738567,0.2515340365519902,'lbfgs','relu')	0.46703752826757183	13.59583592414856
varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',16,9,False,'balanced')	0.9291505501030175	0.7223832607269287
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',13,5,True,'balanced')	0.9526108198767851	1.1918210983276367
varianceThreshold();minMaxScaler();extraTreesClassifier(35,'entropy','log2',3,13,True,'balanced')	0.8815396897490511	0.6025362014770508
standardScaler(True,True);extraTreesClassifier(84,'entropy','log2',7,11,False,'balanced_subsample')	0.9234234186229833	1.0697786808013916
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(67,'entropy','log2',13,5,True,'balanced')	0.9526108198767851	1.190979242324829
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(52,'gini','sqrt',16,5,False,'balanced')	0.9495227988025523	0.7486183643341064
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','tanh')	0.9815954002456181	3.3023600578308105
selectPercentile(13.130335241776015);minMaxScaler();fastICA(94,'parallel',False,'exp');sgdClassifier('squared_hinge',0.006205949949384042,6.164100179613237e-06,0.0016091650506347825,4.942178787404867e-05,1.625163405912675e-07,0.8796862398915452,False,'balanced')	0.4498837700760777	0.2782618999481201
standardScaler(True,True);normalizer('l1');minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',10,1,False,'balanced')	0.9414050451242033	0.6906847953796387
multinomialNB(8.578222743881145,False)	0.7673618918575378	0.17445111274719238
maxAbsScaler();simpleImputer('median');mlpClassifier(0.0010859198583738567,0.2515340365519902,'sgd','relu')	0.9662364884752404	5.249555349349976
mlpClassifier(0.0005618169407362824,0.19479343872195418,'adam','relu')	0.9168556842286886	6.260346174240112
standardScaler(False,False);minMaxScaler();mlpClassifier(0.020975866191404964,0.13689016627519185,'adam','tanh')	0.9544430460685902	5.734621524810791
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',11,1,False,'balanced')	0.9545851529940791	1.026320457458496
rbfSampler(0.01549932275626579,97);bernoulliNB(2.4637221711380124,False)	0.49033889308562745	0.2669246196746826
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.020975866191404964,0.07239424149331351,'adam','relu')	0.9070986270623426	3.6221890449523926
standardScaler(False,False);minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9685811503445756	7.225456476211548
randomOverSampler('minority');mlpClassifier(0.0017160123533529518,0.017132765752201656,'adam','logistic')	0.8499830074376519	5.032770872116089
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(61,'entropy','log2',8,13,True,'balanced')	0.8770313974849534	0.9104900360107422
minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'sgd','relu')	0.48119096131251426	6.991543769836426
minMaxScaler();mlpClassifier(0.009724901443508216,0.6022242113423621,'lbfgs','tanh')	0.9737183208663615	5.991756916046143
minMaxScaler();knnImputer('most_frequent','distance',7);linearSvc('l1','hinge',False,0.0025508389683641716,0.08465968960378434,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.00289262161722812,0.20446440080201286,'adam','identity')	0.8170252963050496	4.300374984741211
mlpClassifier(0.0005618169407362824,0.2515340365519902,'lbfgs','relu')	0.9269756664477274	3.060661554336548
selectFwe(0.0335527400427594);mlpClassifier(0.003323613252415913,0.0768202874844292,'adam','tanh')	0.8281166771061546	3.0218653678894043
linearSvc('l1','hinge',False,0.0002184896148615912,0.0013139095283062183,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0003365006732145023,0.01695697784085362,'adam','logistic')	0.9683145126523212	9.841149091720581
varianceThreshold();maxAbsScaler();mlpClassifier(0.011275765349644267,0.48553681988630953,'sgd','tanh')	0.9737364631014849	5.222229957580566
varianceThreshold();standardScaler(True,True);extraTreesClassifier(71,'entropy','log2',16,9,True,'balanced')	0.9097373616949088	1.033231258392334
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',1.8348792864839178)	0.6342091175636169	0.22431302070617676
knnImputer('mean','uniform',5);minMaxScaler();extraTreesClassifier(69,'gini','log2',9,16,False,'balanced_subsample')	0.8974981978592285	0.871959924697876
minMaxScaler();varianceThreshold();standardScaler(False,False);minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.008500605852211084);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8870248450146854	1.3274791240692139
decisionTree('entropy',0.13158446211710362,19,0.9724493121432066,12,'balanced')	0.25	0.17703509330749512
varianceThreshold();adaBoost(59,1.039364334536003,'SAMME.R',1)	0.6796370979045145	1.1256232261657715
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'sgd','relu')	0.9675120271600678	3.914287805557251
normalizer('max');varianceThreshold();featureAgglomeration(21,'euclidean','ward');mlpClassifier(0.047687071166962594,0.2515340365519902,'sgd','relu')	0.9681447471251534	5.750622034072876
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0278839257581524,0.08465968960378434,'balanced')	0.8925809676535366	0.21593570709228516
extraTreesClassifier(52,'entropy','sqrt',16,10,False,'balanced')	0.9273771632334767	0.7330350875854492
standardScaler(False,False);minMaxScaler();gaussianNB(2.915414419260232e-05)	0.8639169538734125	0.18798398971557617
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9484730412306609	0.758744478225708
varianceThreshold();knnImputer('most_frequent','uniform',7);maxAbsScaler();mlpClassifier(0.0007475345196346659,0.19293404030673303,'lbfgs','logistic')	0.9656787322498499	6.866475343704224
extraTreesClassifier(56,'gini','log2',5,8,False,'balanced_subsample')	0.9342010891865755	0.7606308460235596
randomOverSampler('not minority');standardScaler(True,False);minMaxScaler();mlpClassifier(0.034944134730087985,0.01695697784085362,'adam','relu')	0.969768642098105	6.391596555709839
maxAbsScaler();extraTreesClassifier(24,'entropy','log2',10,2,False,'balanced_subsample')	0.9582430335750365	0.4765050411224365
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',16,20,False,'balanced')	0.8876611191179407	0.7244277000427246
maxAbsScaler();mlpClassifier(0.010606741448197952,0.2515340365519902,'sgd','relu')	0.9602930922488252	4.950675964355469
varianceThreshold();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'lbfgs','logistic')	0.9720884630608868	4.671151638031006
varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced_subsample')	0.9484730412306609	0.7631549835205078
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0012919805408920279,0.07239424149331351,'lbfgs','logistic')	0.9623418961299949	9.491332054138184
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','sqrt',10,8,False,'balanced')	0.9379223739492245	0.460188627243042
maxAbsScaler();mlpClassifier(0.012931939179708377,0.03190456691092573,'lbfgs','tanh')	0.9787183208663615	5.984761714935303
varianceThreshold();extraTreesClassifier(24,'entropy','log2',19,12,True,'balanced')	0.9043851636993873	0.47580552101135254
maxAbsScaler();minMaxScaler();extraTreesClassifier(24,'gini','sqrt',16,5,True,'balanced')	0.9167257573099373	0.4804563522338867
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,20,True,'balanced_subsample')	0.8611954325307011	0.9669127464294434
standardScaler(False,False);normalizer('l1');minMaxScaler();extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced')	0.882624854584216	0.6996605396270752
pca(0.5725618678330381,True);minMaxScaler();standardScaler(True,False);mlpClassifier(0.005599000827632614,0.7670036108831,'lbfgs','tanh')	0.7141234660356576	10.595048427581787
kNN(20,'distance',2)	0.47330952429283346	0.27710771560668945
selectPercentile(21.618591598690262);maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',11,1,False,'balanced')	0.6255962651281954	1.1021902561187744
simpleImputer('mean');smote('not majority',3);randomUnderSampler('not minority',False);mlpClassifier(0.00055936424831007,0.0016792109663349595,'lbfgs','relu')	0.9279473948886139	5.022607803344727
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(52,'entropy','log2',12,20,False,'None')	0.5304737932604405	0.6797995567321777
adaBoost(56,0.28662615467832964,'SAMME.R',10)	0.8375447611169673	1.0764153003692627
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',16,9,False,'balanced')	0.9270724999480443	0.9427938461303711
varianceThreshold();extraTreesClassifier(24,'gini','sqrt',16,20,False,'balanced')	0.891393867380805	0.4363059997558594
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0003365006732145023,0.07239424149331351,'lbfgs','logistic')	0.9687919397970196	6.259399652481079
standardScaler(False,False);randomForest(93,'gini','log2',17,18,True,'balanced')	0.8701155508738962	1.2466058731079102
standardScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,13,True,'None')	0.4705672139906537	0.7892491817474365
standardScaler(False,False);selectFwe(0.005445744458667953);extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced')	0.900443918684122	0.9691431522369385
standardScaler(True,True);extraTreesClassifier(35,'entropy','log2',16,13,True,'balanced')	0.8815396897490511	0.6060206890106201
varianceThreshold();varianceThreshold();multinomialNB(0.7321040924425456,False)	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',7,12,True,'balanced_subsample')	0.8805910103442759	1.4255101680755615
standardScaler(True,True);kNN(31,'distance',1)	0.4219277046127554	0.2957444190979004
maxAbsScaler();mlpClassifier(0.012931939179708377,0.2515340365519902,'sgd','tanh')	0.9707819430206948	7.461854457855225
randomOverSampler('not majority');standardScaler(False,False);mlpClassifier(0.0010859198583738567,0.007081423084004865,'adam','tanh')	0.9577765382899635	12.835296154022217
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',16,13,True,'balanced_subsample')	0.8765557253583379	1.3281245231628418
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00021948511205275754,0.07239424149331351,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(52,'entropy','sqrt',16,5,True,'balanced_subsample')	0.9376951972797402	1.0214407444000244
selectFwe(0.004896022205915184);extraTreesClassifier(77,'entropy','sqrt',7,16,False,'balanced')	0.8810092652872044	0.9498333930969238
varianceThreshold();knnImputer('most_frequent','distance',7);mlpClassifier(0.0017160123533529518,0.051352247281458804,'adam','identity')	0.8386720639060987	1.1602065563201904
selectPercentile(68.69378141009506);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',16,5,False,'balanced')	0.9313083795739819	0.7460036277770996
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',8,17,True,'balanced_subsample')	0.8714933971447033	0.8261291980743408
simpleImputer('mean');smote('not majority',2);randomUnderSampler('not minority',True);extraTreesClassifier(52,'entropy','log2',12,7,False,'None')	0.9497408246083863	1.0032901763916016
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.005599000827632614,0.7670036108831,'sgd','tanh')	0.9465177462837115	5.318919897079468
randomOverSampler('not majority');standardScaler(False,True);mlpClassifier(0.0010859198583738567,0.00206796020861573,'lbfgs','logistic')	0.938699046478437	4.081961393356323
maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',16,20,False,'balanced')	0.8823580706907993	0.4384927749633789
maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'gini','log2',9,3,False,'balanced')	0.9551455221121404	0.722883939743042
varianceThreshold();minMaxScaler();mlpClassifier(0.0017160123533529518,0.01695697784085362,'adam','tanh')	0.9730204157236088	6.3508522510528564
varianceThreshold();mlpClassifier(0.0009371865487219481,0.007081423084004865,'lbfgs','tanh')	0.9446850150333461	3.446166753768921
randomOverSampler('not majority');standardScaler(False,False);minMaxScaler();extraTreesClassifier(83,'gini','sqrt',16,5,False,'balanced')	0.9559534828983305	1.4123733043670654
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',19,7,False,'balanced')	0.9433624466969895	0.9734232425689697
varianceThreshold();minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9708000852558183	4.508110523223877
extraTreesClassifier(77,'gini','sqrt',16,7,False,'balanced')	0.9362955205172184	0.975017786026001
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','log2',19,5,True,'balanced')	0.9228945691463833	1.1166579723358154
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','log2',15,11,False,'balanced')	0.9256078301234325	0.9960718154907227
standardScaler(False,True);minMaxScaler();mlpClassifier(0.020975866191404964,0.07239424149331351,'sgd','relu')	0.9673600383651182	7.503776550292969
varianceThreshold();standardScaler(True,False);extraTreesClassifier(52,'entropy','sqrt',17,5,False,'balanced')	0.9430093509538355	0.7536733150482178
simpleImputer('most_frequent');pca(0.823853967936358,True);knnImputer('most_frequent','uniform',6);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','tanh')	0.8979878152809938	3.0212507247924805
varianceThreshold();standardScaler(False,True);mlpClassifier(0.019404530179705552,0.07124039247005513,'lbfgs','logistic')	0.9708310666111828	5.461508274078369
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,20,True,'balanced_subsample')	0.8611954325307011	0.9681642055511475
minMaxScaler();varianceThreshold();extraTreesClassifier(71,'entropy','log2',16,9,False,'balanced')	0.9270724999480443	0.9465024471282959
varianceThreshold();extraTreesClassifier(71,'entropy','log2',16,9,True,'balanced')	0.9097373616949088	1.026273250579834
randomOverSampler('minority');standardScaler(False,True);minMaxScaler();extraTreesClassifier(83,'gini','sqrt',15,7,False,'balanced')	0.9439236990633944	1.1748230457305908
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.03870714762518849,'adam','tanh')	0.9683162737117744	3.756735324859619
robustScaler(True,True);varianceThreshold();minMaxScaler();mlpClassifier(0.019404530179705552,0.0016792109663349595,'lbfgs','relu')	0.9685811503445756	7.348227500915527
simpleImputer('mean');featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.020975866191404964,0.07239424149331351,'sgd','relu')	0.9623471992448771	7.766974449157715
extraTreesClassifier(77,'entropy','sqrt',17,5,False,'balanced')	0.9408883436350781	1.0258457660675049
varianceThreshold();standardScaler(True,False);extraTreesClassifier(52,'gini','sqrt',16,7,False,'balanced')	0.9319430587554679	0.7215301990509033
standardScaler(False,True);normalizer('l1');minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',10,1,False,'balanced')	0.9381851107286522	0.6713950634002686
randomOverSampler('minority');standardScaler(True,False);mlpClassifier(0.0010859198583738567,0.007081423084004865,'lbfgs','tanh')	0.9420331990215882	3.6213369369506836
featureAgglomeration(16,'cosine','average');mlpClassifier(0.047687071166962594,0.2515340365519902,'sgd','relu')	0.5746238745531198	3.779416799545288
normalizer('max');varianceThreshold();featureAgglomeration(17,'euclidean','ward');extraTreesClassifier(43,'gini','sqrt',8,17,True,'balanced_subsample')	0.8051123785503321	0.9421989917755127
fastICA(50,'deflation',True,'exp');maxAbsScaler();truncatedSVD(24,'randomized');extraTreesClassifier(52,'gini','sqrt',16,5,False,'balanced')	0.41177916906509066	2.360170841217041
varianceThreshold();minMaxScaler();mlpClassifier(0.0012919805408920279,0.07239424149331351,'lbfgs','logistic')	0.954818643499703	7.208686828613281
standardScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',7,16,True,'balanced')	0.875285124285487	1.0753288269042969
selectFwe(0.0019662933042740817);minMaxScaler();mlpClassifier(0.020975866191404964,0.018971977746896868,'adam','tanh')	0.8405979718153158	4.305755138397217
varianceThreshold();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(61,'gini','sqrt',16,5,False,'balanced')	0.9446256640070139	0.8240559101104736
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.019404530179705552,0.07124039247005513,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);selectFwe(0.0038924356805887747);standardScaler(True,True);mlpClassifier(0.012931939179708377,0.03190456691092573,'lbfgs','tanh')	0.784797642488136	18.96998119354248
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(71,'entropy','log2',16,9,False,'balanced')	0.9270724999480443	0.9542572498321533
mlpClassifier(0.020975866191404964,0.0021677864325966283,'lbfgs','logistic')	0.971108782364225	7.093585014343262
standardScaler(False,False);minMaxScaler();mlpClassifier(0.0011862319456921971,0.13689016627519185,'adam','relu')	0.9526122281202107	5.639947414398193
selectFwe(0.0015426173458912837);extraTreesClassifier(77,'gini','log2',7,16,False,'balanced')	0.8822680572934564	0.9297399520874023
varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',16,20,True,'balanced')	0.8717170516952809	0.4712026119232178
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.011275765349644267,0.0013513478266946224,'lbfgs','identity')	0.8699838151688659	6.470887184143066
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003365006732145023,0.48553681988630953,'sgd','relu')	0.9594055182843281	3.7587037086486816
varianceThreshold();maxAbsScaler();gaussianNB(1.2416941408889947e-09)	0.8639169538734125	0.1848773956298828
varianceThreshold();standardScaler(True,True);mlpClassifier(0.0010859198583738567,0.2515340365519902,'adam','tanh')	0.9386648885705491	2.76338791847229
randomOverSampler('not majority');standardScaler(False,False);mlpClassifier(0.0010859198583738567,0.007081423084004865,'adam','relu')	0.9649972342606595	6.354160785675049
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(52,'gini','sqrt',16,5,True,'balanced_subsample')	0.9271894475867626	1.0020713806152344
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0012919805408920279,0.07239424149331351,'sgd','logistic')	0.8737977044725955	9.71424412727356
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.05770180638053554,0.2256266855739215,'sgd','relu')	0.9648566890294031	4.307368755340576
varianceThreshold();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.019404530179705552,0.07124039247005513,'lbfgs','logistic')	0.9717926050727211	6.371730089187622
simpleImputer('most_frequent');pca(0.823853967936358,True);knnImputer('most_frequent','distance',6);mlpClassifier(0.0010859198583738567,0.046816780993259276,'adam','tanh')	0.931307539823505	3.7171990871429443
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',16,11,True,'balanced_subsample')	0.8920269317039999	1.337930679321289
randomOverSampler('not majority');standardScaler(False,False);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',16,12,False,'balanced')	0.942173897703651	0.6932363510131836
rbfSampler(0.20227440079015735,14);rbfSampler(0.043892081727426174,39);randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.0007954752805132672)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.0009371865487219481,0.008863197356785507,'adam','tanh')	0.9662493275954814	7.86652135848999
varianceThreshold();mlpClassifier(0.0010859198583738567,0.007081423084004865,'lbfgs','tanh')	0.9459277913668334	3.61295485496521
maxAbsScaler();minMaxScaler();mlpClassifier(0.020975866191404964,0.07239424149331351,'lbfgs','relu')	0.9730008779319373	7.151471138000488
standardScaler(False,True);minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',4,1,False,'balanced')	0.9642461396851818	1.1541781425476074
adaBoost(14,0.28662615467832964,'SAMME.R',9)	0.8285788485824771	0.4062955379486084
extraTreesClassifier(43,'gini','sqrt',5,1,False,'None')	0.880011259906035	0.6175251007080078
minMaxScaler();truncatedSVD(12,'randomized');minMaxScaler();extraTreesClassifier(77,'gini','sqrt',16,7,False,'balanced')	invalid_ind	invalid_ind
