pipeline	fitness	fit_time
selectPercentile(61.65251332904358);sgdClassifier('modified_huber',0.00020827818215876813,0.0011093211224586209,3.6007305405464986e-05,0.00010324680149015802,1.0596621443276187e-06,0.6754162636805404,False,'balanced')	0.7725007569837032	0.33379626274108887
extraTreesClassifier(73,'entropy','log2',8,5,False,'balanced')	0.9446228469160255	1.1963679790496826
maxAbsScaler();mlpClassifier(0.00038117497210655586,0.49812491713847673,'adam','logistic')	0.8827928626767523	3.916853666305542
varianceThreshold();varianceThreshold();selectFwe(0.004599551765407454);passiveAggressiveClassifier(False,'squared_hinge',2.4538974601764775e-05)	invalid_ind	invalid_ind
extraTreesClassifier(45,'gini','sqrt',5,3,True,'balanced')	0.949603289187832	0.7288246154785156
randomOverSampler('not majority');extraTreesClassifier(72,'entropy','log2',19,1,True,'balanced')	0.9534867835357677	1.285853385925293
simpleImputer('median');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,8,True,'balanced')	0.9063559686564041	1.1477367877960205
randomOverSampler('not majority');mlpClassifier(0.003910033825140835,0.49812491713847673,'adam','logistic')	0.9692251604225479	6.6014204025268555
maxAbsScaler();maxAbsScaler();randomForest(71,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9556426598317019	0.9396820068359375
randomOverSampler('not majority');extraTreesClassifier(58,'gini','sqrt',7,16,True,'balanced')	0.9036854914558108	1.0163137912750244
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',15,1,True,'balanced')	0.9316239686776697	1.0366525650024414
extraTreesClassifier(72,'gini','log2',7,12,True,'balanced_subsample')	0.8878511214233276	1.491938591003418
randomOverSampler('minority');standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.9387285803214687	1.676774263381958
randomForest(42,'entropy','sqrt',3,16,True,'balanced_subsample')	0.8731422544557523	0.9108076095581055
randomOverSampler('not minority');extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9461116332868873	1.260587453842163
extraTreesClassifier(72,'gini','log2',6,1,True,'balanced')	0.9501914890866271	1.2475740909576416
varianceThreshold();randomForest(79,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9542589987419451	1.485654354095459
varianceThreshold();maxAbsScaler();adaBoost(17,0.157381701595902,'SAMME.R',10)	0.7177092289664858	0.5772337913513184
extraTreesClassifier(93,'gini','log2',4,15,False,'None')	0.6025859294309948	1.2431378364562988
randomOverSampler('not minority');randomForest(71,'entropy','sqrt',11,1,False,'None')	0.8688733835105389	1.4222142696380615
mlpClassifier(0.003910033825140835,0.49812491713847673,'adam','logistic')	0.9739226098043223	3.475571393966675
varianceThreshold();maxAbsScaler();randomForest(42,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9602023949683602	0.7889885902404785
extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.0302507877349854
extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.949966073476596	1.2887592315673828
knnImputer('median','distance',5);minMaxScaler();mlpClassifier(0.003910033825140835,0.003760745882620475,'adam','relu')	0.976929648121593	6.013928413391113
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',7,1,True,'balanced')	0.9496702154884303	0.8879251480102539
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','sqrt',8,1,True,'None')	0.8454316263078961	1.2368755340576172
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(71,'entropy','sqrt',13,6,False,'balanced')	0.9631239732691113	1.377253770828247
selectPercentile(34.647032147827396);mlpClassifier(0.05875206015686031,0.0010865356272086511,'adam','tanh')	0.5056768612374563	6.216084241867065
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(42,'entropy','sqrt',2,1,True,'balanced')	0.9130900914518477	0.9912855625152588
maxAbsScaler();maxAbsScaler();qda(0.6951986471378155)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);mlpClassifier(0.003910033825140835,0.49812491713847673,'lbfgs','logistic')	0.9659587666808276	4.523626327514648
varianceThreshold();randomForest(10,'entropy','log2',10,1,False,'balanced')	0.9170720136177319	0.3343360424041748
selectPercentile(87.95410068153996);randomForest(81,'entropy','log2',9,1,False,'balanced_subsample')	0.9497533248077514	1.142530918121338
simpleImputer('median');minMaxScaler();smoteTomek('not majority');mlpClassifier(0.003910033825140835,0.49812491713847673,'adam','logistic')	0.9584517478167696	7.084448337554932
randomOverSampler('minority');randomForest(71,'entropy','log2',6,1,False,'None')	0.904500526686666	1.0851809978485107
randomForest(42,'entropy','log2',15,3,True,'balanced')	0.9284001665968284	0.7221753597259521
adaBoost(28,1.5005435241127816,'SAMME',10)	0.597381999954569	0.6376667022705078
maxAbsScaler();randomUnderSampler('not majority',False);featureAgglomeration(7,'euclidean','ward');adaBoost(87,1.1497271172558907,'SAMME',5)	0.5340403579246105	1.6056532859802246
randomForest(42,'entropy','sqrt',19,3,False,'balanced')	0.9380514701795544	0.7999708652496338
randomOverSampler('not minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',4,11,False,'balanced')	0.927462565252841	0.6867356300354004
varianceThreshold();standardScaler(False,True);extraTreesClassifier(26,'entropy','sqrt',4,11,False,'balanced')	0.9011372517178033	0.5837745666503906
randomForest(29,'entropy','sqrt',2,3,False,'balanced_subsample')	0.9545960528344418	0.6615445613861084
extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.23952054977417
randomForest(42,'entropy','log2',4,1,False,'None')	0.9151861104546155	0.7992773056030273
maxAbsScaler();minMaxScaler();randomForest(81,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9394023689179714	1.7775888442993164
varianceThreshold();randomForest(61,'entropy','log2',4,1,False,'balanced_subsample')	0.9535933182685724	1.2123911380767822
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','log2',7,1,False,'balanced_subsample')	0.9565337559151057	0.8992886543273926
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',11,1,True,'balanced')	0.9427920489041679	1.3811109066009521
randomForest(42,'entropy','sqrt',16,13,False,'balanced_subsample')	0.9031050529054884	0.7577238082885742
extraTreesClassifier(73,'entropy','log2',7,1,False,'balanced')	0.9516924433814854	1.2516965866088867
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',17,5,False,'balanced')	0.9465150947262704	1.4742653369903564
varianceThreshold();standardScaler(False,True);extraTreesClassifier(84,'gini','log2',8,1,True,'balanced_subsample')	0.9444754616452731	1.7165861129760742
randomForest(29,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9402917039419216	0.6075844764709473
extraTreesClassifier(97,'gini','log2',19,1,False,'None')	0.7236324397663295	1.3040969371795654
randomOverSampler('minority');standardScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',5,3,False,'balanced')	0.9547550858672048	1.3895423412322998
extraTreesClassifier(72,'gini','log2',18,1,True,'balanced')	0.9265878503451074	1.2091007232666016
randomForest(42,'entropy','sqrt',4,1,False,'balanced')	0.9602023949683602	0.9129056930541992
selectPercentile(81.74792031929283);robustScaler(False,True);smoteTomek('not majority');randomForest(42,'entropy','sqrt',2,1,True,'balanced')	0.9324423091422366	2.189396619796753
extraTreesClassifier(72,'gini','log2',6,1,False,'balanced_subsample')	0.9535792358343157	1.1407890319824219
pca(0.6513058025579122,True);featureAgglomeration(7,'euclidean','ward');featureAgglomeration(4,'manhattan','average');logisticRegression('l2',True,0.0009296430462054902,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('modified_huber',0.00020827818215876813,0.0011093211224586209,3.6007305405464986e-05,0.00010324680149015802,1.0596621443276187e-06,0.6754162636805404,False,'None')	0.7981246438612185	0.43564701080322266
standardScaler(True,True);standardScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',5,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.947465356970074	0.9132156372070312
randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',4,1,True,'balanced')	0.9509022333496209	1.3669943809509277
pca(0.6078883843451662,False);randomForest(95,'gini','sqrt',9,7,False,'None')	0.5508132560472909	2.086803913116455
randomOverSampler('minority');randomForest(71,'entropy','log2',13,1,False,'balanced')	0.9500346073858411	1.166071891784668
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(63,'gini','sqrt',15,5,True,'balanced_subsample')	0.9316582987646121	1.3382036685943604
truncatedSVD(28,'randomized');normalizer('l2');nystroem('sigmoid',1.7890878587065486,29,5,0.4680223535574184);extraTreesClassifier(27,'gini','log2',19,7,True,'balanced')	0.3396520581498811	1.010033369064331
knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',7,1,True,'balanced')	0.9520294974739822	0.9395277500152588
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',7,15,True,'balanced')	0.8720275038217709	1.0937714576721191
mlpClassifier(0.01030981788401535,0.18393414822198512,'adam','relu')	0.9153362675060788	3.2733352184295654
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced')	0.9439489109100865	1.2805473804473877
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(63,'gini','log2',15,7,False,'balanced')	0.9348332968434565	0.85955810546875
randomOverSampler('minority');extraTreesClassifier(72,'entropy','log2',7,1,True,'balanced_subsample')	0.9517988047269614	1.8768465518951416
pca(0.5238820070358696,False);passiveAggressiveClassifier(False,'hinge',0.009648451089163809)	0.5079953500780786	0.29140305519104004
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(81,'gini','log2',20,12,True,'balanced_subsample')	0.919478107765481	2.0295677185058594
maxAbsScaler();randomUnderSampler('not minority',True);minMaxScaler();kNN(2,'distance',1)	0.4986095018914322	0.2675285339355469
randomOverSampler('not minority');sgdClassifier('modified_huber',0.00020827818215876813,0.0011093211224586209,3.6007305405464986e-05,0.00010324680149015802,1.0596621443276187e-06,0.6754162636805404,False,'balanced')	0.8618753349939853	0.49597835540771484
smote('not majority',3);maxAbsScaler();randomForest(71,'entropy','sqrt',13,1,False,'balanced')	0.9572987595375114	2.1616573333740234
mlpClassifier(0.003910033825140835,0.49812491713847673,'adam','logistic')	0.9739226098043223	3.4698452949523926
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.949966073476596	1.2851827144622803
minMaxScaler();extraTreesClassifier(27,'entropy','log2',11,1,True,'balanced_subsample')	0.927558220081805	0.6430671215057373
randomForest(42,'gini','log2',4,10,True,'balanced_subsample')	0.8956603628592019	0.8935408592224121
varianceThreshold();varianceThreshold();selectFwe(0.014511017365905142);passiveAggressiveClassifier(False,'hinge',0.004756781203881443)	invalid_ind	invalid_ind
pca(0.7376776098210168,True);maxAbsScaler();randomForest(42,'entropy','log2',4,1,False,'balanced_subsample')	0.7508246101987031	2.76953387260437
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(39,'entropy','log2',10,3,False,'balanced')	0.950546685414247	0.690969705581665
randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(72,'gini','log2',5,1,False,'None')	0.9324013051534822	1.4124181270599365
randomOverSampler('not minority');extraTreesClassifier(72,'gini','log2',7,1,False,'balanced')	0.9461116332868873	1.392934799194336
nystroem('poly',0.6809591305403754,91,2,-0.20184439156235245);mlpClassifier(0.022345329582257892,0.0023107496811994154,'sgd','identity')	0.7380699132749206	7.9465765953063965
extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9556426598317019	0.9518954753875732
extraTreesClassifier(26,'entropy','sqrt',7,11,True,'balanced')	0.8813554702433513	0.5188159942626953
mlpClassifier(0.00019246082956291476,0.49812491713847673,'sgd','logistic')	0.9817890829538143	9.764155387878418
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,10,True,'balanced')	0.8987557676962613	1.0064241886138916
simpleImputer('median');minMaxScaler();smoteTomek('not majority');mlpClassifier(0.003910033825140835,0.49812491713847673,'adam','relu')	0.9166281807210689	5.728416919708252
bernoulliNB(21.448242993676253,False)	0.6803514041594594	0.24465537071228027
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(14,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9248817492377001	0.3939504623413086
maxAbsScaler();extraTreesClassifier(63,'gini','log2',15,7,False,'balanced')	0.9348332968434565	0.8762655258178711
randomOverSampler('not minority');standardScaler(True,True);randomForest(81,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9610593071659835	1.52949857711792
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced_subsample')	0.949966073476596	1.5426740646362305
randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',7,2,False,'balanced')	0.9487393387937655	1.5029053688049316
minMaxScaler();sgdClassifier('squared_hinge',3.801534278975039e-07,1.68185614227531e-05,0.0007403159718428643,0.0008234244395291015,0.03154871586932161,0.5923636005198605,False,'balanced')	0.7249876508348932	0.2975277900695801
minMaxScaler();robustScaler(True,False);varianceThreshold();linearSvc('l1','hinge',True,0.0005803451793050857,0.17300875433831692,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(58,'gini','sqrt',7,1,True,'None')	0.8713203420913871	1.132805585861206
randomUnderSampler('not majority',False);varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',9.202986018843207)	0.744317146327306	0.3377554416656494
maxAbsScaler();minMaxScaler();randomForest(81,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9417549582734633	1.3303442001342773
randomOverSampler('not minority');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(42,'entropy','log2',19,3,False,'balanced_subsample')	0.9580287159623152	0.9853551387786865
varianceThreshold();randomForest(10,'entropy','sqrt',10,1,False,'balanced')	0.9170720136177319	0.38695406913757324
randomForest(42,'entropy','log2',4,1,False,'balanced')	0.9602023949683602	0.9076893329620361
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',4,11,False,'balanced')	0.9011372517178033	0.5742356777191162
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(10,'entropy','log2',3,1,False,'balanced')	0.8893670963772561	0.5008864402770996
maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',7,14,True,'balanced')	0.8758192309625545	1.2068400382995605
standardScaler(True,False);maxAbsScaler();qda(0.6951986471378155)	0.5739964462243127	0.2832028865814209
extraTreesClassifier(72,'gini','log2',7,1,True,'balanced')	0.9477635197410235	1.231224536895752
extraTreesClassifier(72,'gini','sqrt',6,1,True,'balanced_subsample')	0.9499137733335846	1.5344250202178955
maxAbsScaler();minMaxScaler();randomOverSampler('minority');randomForest(88,'entropy','sqrt',13,13,False,'balanced')	0.912796847564627	1.5298099517822266
pca(0.7376776098210168,False);maxAbsScaler();randomForest(42,'entropy','log2',4,1,False,'None')	0.7260388758556393	2.46899676322937
randomOverSampler('not minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(26,'entropy','log2',11,1,True,'balanced_subsample')	0.9273414418189454	0.7755773067474365
randomOverSampler('not majority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',4,11,False,'balanced')	0.9500733065918116	1.2354280948638916
smote('minority',3);maxAbsScaler();randomForest(71,'entropy','log2',13,1,False,'balanced')	0.955474680133606	1.4382762908935547
maxAbsScaler();randomForest(42,'gini','sqrt',18,1,False,'balanced_subsample')	0.9394041299774247	0.7676103115081787
varianceThreshold();extraTreesClassifier(72,'gini','log2',7,1,True,'balanced_subsample')	0.949966073476596	1.5520222187042236
randomForest(61,'entropy','log2',18,1,False,'balanced_subsample')	0.9387513085608152	1.043576955795288
maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.2388579845428467
randomOverSampler('not minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',11,1,True,'balanced_subsample')	0.951520941564483	1.8458373546600342
randomOverSampler('not majority');standardScaler(False,True);mlpClassifier(0.003910033825140835,0.10066647593784789,'lbfgs','logistic')	0.9659587666808276	4.654876708984375
knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',7,1,False,'balanced')	0.9562361368674868	0.8903815746307373
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(39,'entropy','log2',10,3,True,'balanced')	0.9317290867091301	0.6952781677246094
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.9461116332868873	1.1755871772766113
randomOverSampler('not minority');mlpClassifier(0.0001653810229791145,0.49812491713847673,'sgd','logistic')	0.974918524267218	13.518790245056152
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',7,1,True,'None')	0.7822311233758984	0.8659915924072266
maxAbsScaler();randomForest(42,'entropy','sqrt',18,15,False,'balanced_subsample')	0.8952093594600852	0.6571931838989258
extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9535792358343157	1.100281000137329
randomForest(29,'entropy','sqrt',2,3,False,'balanced_subsample')	0.9545960528344418	0.6621794700622559
simpleImputer('median');minMaxScaler();smoteTomek('not majority');extraTreesClassifier(58,'gini','sqrt',7,16,True,'balanced')	0.8912770858797711	2.239771842956543
randomOverSampler('not minority');mlpClassifier(0.009202176020228806,0.49812491713847673,'adam','logistic')	0.9548132328484288	4.762749195098877
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('hinge',5.332847189947084e-05,4.023406879373801e-09,0.0005957155139868677,0.0400213673339814,0.0013183364851461685,0.40500201913423434,True,'balanced')	0.7803981275135122	0.3036336898803711
varianceThreshold();truncatedSVD(41,'randomized');randomForest(42,'entropy','log2',15,3,True,'balanced')	0.3552713789596954	1.2867107391357422
randomUnderSampler('not majority',True);minMaxScaler();minMaxScaler();qda(0.00676696037200053)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(63,'gini','sqrt',15,5,False,'balanced')	0.9398769711179	0.8592967987060547
randomOverSampler('not majority');randomForest(71,'entropy','log2',16,20,False,'balanced')	0.9130116968179378	1.288931131362915
randomOverSampler('not majority');extraTreesClassifier(76,'gini','log2',4,1,True,'balanced')	0.942826584397702	1.6381804943084717
maxAbsScaler();randomForest(42,'entropy','log2',18,1,False,'balanced_subsample')	0.940051668215674	0.7862105369567871
pca(0.782827460356007,False);maxAbsScaler();randomForest(42,'entropy','sqrt',4,1,False,'balanced_subsample')	0.7604913917722337	2.9161276817321777
maxAbsScaler();mlpClassifier(0.003910033825140835,0.0011363034723834572,'adam','logistic')	0.768938481692473	9.200080871582031
maxAbsScaler();minMaxScaler();qda(0.5619977451019147)	0.25379172714078374	0.25847506523132324
extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.0284056663513184
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0052124275880054485,0.0014685216433319875,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00015926244775146364,0.3919114616262359,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);maxAbsScaler();randomForest(89,'entropy','sqrt',19,3,False,'None')	0.960314231607773	1.8409392833709717
randomForest(29,'entropy','sqrt',19,9,True,'balanced_subsample')	0.9012018792769881	0.7774200439453125
randomForest(42,'entropy','sqrt',3,16,False,'balanced_subsample')	0.8938133709541548	0.7572917938232422
fastICA(6,'deflation',False,'logcosh');nystroem('sigmoid',0.8811197510373854,75,5,-0.4039369406663802);extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.47417603199896374	31.246312379837036
randomForest(81,'entropy','sqrt',19,1,False,'balanced')	0.936869799286345	1.0640814304351807
maxAbsScaler();extraTreesClassifier(72,'gini','log2',6,1,True,'balanced')	0.9501914890866271	1.127366065979004
minMaxScaler();minMaxScaler();logisticRegression('l1',True,1.261332075740774,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.10777439510411532)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();smoteTomek('minority');extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced_subsample')	0.959574932203742	1.7547225952148438
extraTreesClassifier(72,'gini','log2',6,1,False,'balanced_subsample')	0.9535792358343157	1.1369106769561768
selectPercentile(58.75500419984849);robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.007058771096519223,0.49812491713847673,'sgd','logistic')	0.8213990146283324	10.784654140472412
smote('not majority',4);maxAbsScaler();mlpClassifier(0.00038117497210655586,0.49812491713847673,'adam','logistic')	0.6837265341093353	13.128206253051758
maxAbsScaler();randomForest(71,'entropy','sqrt',13,1,False,'balanced')	0.9405139429994293	0.9624860286712646
knnImputer('median','uniform',2);minMaxScaler();extraTreesClassifier(80,'gini','log2',7,1,True,'balanced')	0.9454206189311414	1.1001338958740234
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','sqrt',4,1,True,'balanced')	0.9366851103661699	1.4834027290344238
extraTreesClassifier(72,'entropy','log2',7,1,False,'balanced_subsample')	0.9513948243338664	1.1285593509674072
maxAbsScaler();varianceThreshold();varianceThreshold();knnImputer('median','uniform',4);decisionTree('gini',0.7340122437393117,8,0.8213301268324675,9,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(58,'gini','sqrt',7,16,True,'balanced')	invalid_ind	invalid_ind
randomForest(79,'entropy','sqrt',4,1,False,'balanced_subsample')	0.9542589987419451	1.3830575942993164
varianceThreshold();extraTreesClassifier(72,'gini','sqrt',10,1,False,'balanced')	0.9526247355692202	1.129291296005249
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',7,15,False,'balanced')	0.8959252135141105	1.0936474800109863
extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.2390480041503906
randomForest(29,'entropy','sqrt',19,3,False,'None')	0.7569354834812019	0.5669534206390381
fastICA(73,'deflation',True,'exp');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.05782183262668164,'None')	0.39236750187403313	1.203420877456665
normalizer('l1');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(84,'gini','log2',8,1,True,'balanced_subsample')	0.9444754616452731	1.459855079650879
randomOverSampler('not majority');extraTreesClassifier(80,'gini','log2',17,9,True,'balanced')	0.9296343037707334	1.5655076503753662
extraTreesClassifier(72,'gini','log2',19,1,False,'balanced')	0.9422413628944832	1.0865178108215332
selectPercentile(81.74792031929283);robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(72,'gini','log2',6,1,False,'balanced')	0.9441558139489924	2.138988971710205
extraTreesClassifier(72,'gini','sqrt',8,1,False,'None')	0.8317241811164162	0.9993431568145752
selectFwe(0.022125197188662443);logisticRegression('l1',True,1.6667077048312136,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.5964625051257119,161,0.013407279580195748)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(72,'entropy','sqrt',5,3,False,'balanced')	0.9594574668195858	1.2369134426116943
maxAbsScaler();standardScaler(False,True);randomForest(61,'entropy','log2',4,1,False,'balanced_subsample')	0.9535933182685724	1.2054147720336914
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.8009123531671756e-05)	0.32729848163447584	0.5523223876953125
randomOverSampler('not minority');randomForest(71,'entropy','sqrt',19,3,True,'balanced')	0.9443664300141078	1.4992291927337646
rbfSampler(0.08887002169161314,82);featureAgglomeration(20,'euclidean','average');gaussianNB(0.0011831077643016106)	0.5992347752634399	0.44681429862976074
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','average');mlpClassifier(0.000987616451410144,0.00656967948394891,'lbfgs','logistic')	0.25129507647649885	1.6237759590148926
smote('not majority',4);rbfSampler(0.22215589596957117,96);maxAbsScaler();mlpClassifier(0.003910033825140835,0.10066647593784789,'lbfgs','logistic')	0.7245391896444147	20.948266983032227
randomOverSampler('not majority');standardScaler(False,True);randomForest(72,'entropy','log2',13,1,False,'balanced')	0.9499555131612463	1.3750066757202148
knnImputer('median','uniform',8);minMaxScaler();randomForest(42,'gini','sqrt',18,1,False,'balanced_subsample')	0.9394041299774247	0.656423807144165
maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',7,8,False,'balanced')	0.9319814438101812	0.840918779373169
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.0427236557006836
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.020167572366088182)	0.7082862644128973	0.2979717254638672
normalizer('l1');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',15,1,False,'balanced')	0.9463872424140929	1.3425989151000977
varianceThreshold();extraTreesClassifier(72,'entropy','log2',10,9,True,'balanced_subsample')	0.9118391767883786	1.5372648239135742
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(63,'gini','log2',15,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',5.332847189947084e-05,4.023406879373801e-09,0.0005957155139868677,0.05179431468724207,0.003149234894796668,0.40500201913423434,True,'balanced')	0.899638968916908	0.4853789806365967
randomOverSampler('not minority');extraTreesClassifier(76,'gini','log2',4,1,True,'balanced')	0.9327727920362173	1.5434086322784424
randomOverSampler('not majority');mlpClassifier(0.00010875205372451261,0.03750254109354408,'adam','logistic')	0.9753457319168495	8.553756713867188
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(89,'entropy','sqrt',18,20,False,'None')	0.5408851978935434	1.0282022953033447
randomForest(14,'gini','sqrt',18,1,False,'balanced_subsample')	0.9207635283197693	0.37625718116760254
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'gini','sqrt',7,1,True,'balanced')	0.9477635197410235	1.2596867084503174
extraTreesClassifier(72,'gini','log2',7,2,False,'balanced')	0.9595963984008252	1.1402828693389893
randomOverSampler('not majority');extraTreesClassifier(72,'gini','sqrt',7,1,False,'balanced')	0.9278574642580448	1.5196523666381836
randomOverSampler('not minority');extraTreesClassifier(58,'entropy','sqrt',7,1,True,'None')	0.8775131218563729	1.2620725631713867
extraTreesClassifier(72,'gini','log2',7,1,True,'None')	0.7853589311027628	1.2355232238769531
standardScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','sqrt',5,3,True,'None')	0.7547638911644717	1.2378203868865967
randomOverSampler('not majority');extraTreesClassifier(58,'entropy','log2',17,1,False,'balanced')	0.9522533501815069	1.3179945945739746
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',5,3,False,'balanced')	0.9466581120862688	1.5030169486999512
varianceThreshold();maxAbsScaler();randomForest(89,'entropy','sqrt',4,3,False,'None')	0.8764902350914688	1.382190227508545
maxAbsScaler();extraTreesClassifier(95,'gini','log2',7,1,True,'balanced_subsample')	0.944773080692892	1.8945140838623047
varianceThreshold();randomForest(71,'entropy','log2',13,1,True,'balanced')	0.9364999768011378	1.2877345085144043
