pipeline	fitness	fit_time
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.4980582524271845	3.3346710205078125
maxAbsScaler();simpleImputer('most_frequent');adaBoost(74,0.0801839452783447,'SAMME.R',10)	0.5	15.850069761276245
simpleImputer('most_frequent');selectPercentile(12.786247864706752);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5458231089299049	1.3919434547424316
simpleImputer('mean');maxAbsScaler();qda(0.7098465320424235)	0.4970873786407767	1.310544490814209
simpleImputer('most_frequent');selectPercentile(12.786247864706752);qda(0.6168617659089066)	0.5319481489384402	1.2690315246582031
selectFwe(0.03364123126635926);selectPercentile(12.786247864706752);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.5331484049930652	1.8875916004180908
simpleImputer('most_frequent');smote('not majority',4);fastICA(86,'parallel',False,'exp');randomForest(32,'entropy','log2',18,16,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);gaussianNB(1.2362862468530221e-05)	0.5	1.220444917678833
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(3.7485595496456946e-06)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.54633378982544
simpleImputer('most_frequent');selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	3.1639981269836426
knnImputer('mean','distance',7);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.49854368932038834	8.12839412689209
simpleImputer('most_frequent');adaBoost(80,0.021844253237209385,'SAMME.R',4)	0.5	17.078457593917847
knnImputer('most_frequent','distance',7);gaussianNB(2.7215193612772694e-09)	0.5619278779472954	7.9458160400390625
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5984103275365411	1.4902737140655518
simpleImputer('most_frequent');simpleImputer('median');rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
selectPercentile(12.786247864706752);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');gaussianNB(3.7485595496456946e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);kNN(4,'uniform',1)	0.5	9.04568862915039
knnImputer('median','uniform',2);simpleImputer('median');maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.104024648666382
simpleImputer('median');fastICA(76,'parallel',False,'logcosh');decisionTree('gini',1.6691304666484927,17,0.18458836747322427,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
selectPercentile(13.016956923671588);minMaxScaler();pca(0.8370936438809641,True);gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.510143280029297
randomOverSampler('not minority');simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.691735029220581
knnImputer('most_frequent','distance',7);simpleImputer('mean');varianceThreshold();qda(0.7098465320424235)	0.5331910807638963	8.629679679870605
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.7098465320424235)	0.5	1.2402195930480957
simpleImputer('median');selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	1.8587026596069336
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.006048119489357385)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	13.29940128326416
truncatedSVD(10,'randomized');selectFwe(0.0011327019452531822);simpleImputer('median');adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.559367895126343
decisionTree('entropy',0.44455473304966087,14,0.7356114138665161,13,'None')	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);mlpClassifier(0.0003318356903951162,0.0011891865332493983,'adam','identity')	0.4965859383335111	9.887028932571411
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	13.322142362594604
minMaxScaler();maxAbsScaler();minMaxScaler();kNN(15,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',2);bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(38,1.7621119540575043,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.53283405303955
maxAbsScaler();maxAbsScaler();qda(0.7098465320424235)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.309807777404785
knnImputer('most_frequent','distance',2);minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	86.02765393257141
knnImputer('mean','distance',7);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5415235250186706	8.191246271133423
simpleImputer('median');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	12.781528949737549
varianceThreshold();smote('not majority',5);varianceThreshold();adaBoost(71,0.7540435019179843,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(12.786247864706752);minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	2.907100200653076
varianceThreshold();simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.5524271844660195	1.1023273468017578
simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	13.373351573944092
knnImputer('most_frequent','distance',7);maxAbsScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	20.5229070186615
knnImputer('mean','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.546173572540283
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);selectPercentile(12.786247864706752);gaussianNB(4.0905263406761536e-07)	0.5498399658593833	7.949782133102417
varianceThreshold();minMaxScaler();kNN(15,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.6114424410540915	1.471963882446289
knnImputer('most_frequent','distance',7);minMaxScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	20.58303165435791
simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',True,0.07083843576550085,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.313491106033325
minMaxScaler();selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);logisticRegression('l2',True,0.07083843576550085,'None')	invalid_ind	invalid_ind
kNN(15,'distance',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.5413918170327263,10,0.21967400582391394,13,'balanced')	0.6844126747039369	1.4771966934204102
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(3.7485595496456946e-06)	0.5596553931505388	1.4330499172210693
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	8.663216829299927
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.613976101797985)	invalid_ind	invalid_ind
pca(0.7819167042928077,True);simpleImputer('most_frequent');qda(0.7098465320424235)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);gaussianNB(4.0905263406761536e-07)	0.5	1.2951383590698242
simpleImputer('most_frequent');simpleImputer('most_frequent');kNN(15,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',9.07182718863996)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.040810329464230743);simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');knnImputer('median','uniform',2);adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
rbfSampler(0.18995282464797367,33);simpleImputer('median');maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('median');rbfSampler(0.18995282464797367,33);qda(0.7098465320424235)	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not minority');gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);simpleImputer('mean');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.612806797027588
knnImputer('most_frequent','uniform',7);qda(0.7098465320424235)	0.4881841459511362	8.618440389633179
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();qda(0.7098465320424235)	0.4970873786407767	2.1509177684783936
simpleImputer('mean');maxAbsScaler();varianceThreshold();randomForest(51,'entropy','log2',9,10,False,'balanced_subsample')	0.49854368932038834	3.3189005851745605
simpleImputer('most_frequent');mlpClassifier(0.006499736397062708,0.015335277742337238,'sgd','logistic')	0.5	3.452239751815796
simpleImputer('mean');maxAbsScaler();minMaxScaler();kNN(15,'distance',1)	0.5	1.6370458602905273
maxAbsScaler();simpleImputer('most_frequent');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	13.387458324432373
simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5329990397951563	1.6844613552093506
maxAbsScaler();simpleImputer('most_frequent');kNN(15,'distance',1)	0.5	2.57960844039917
simpleImputer('most_frequent');minMaxScaler();gaussianNB(2.7215193612772694e-09)	0.5513389523098261	1.239760160446167
knnImputer('most_frequent','distance',7);selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	9.160956382751465
simpleImputer('median');qda(0.7098465320424235)	0.5096127173797076	1.4711408615112305
varianceThreshold();adaBoost(80,0.021844253237209385,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	70.23464894294739
knnImputer('mean','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.562791347503662
knnImputer('mean','distance',3);maxAbsScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5	20.251792430877686
knnImputer('mean','distance',7);kNN(11,'uniform',2)	0.5	8.666562795639038
randomOverSampler('not minority');knnImputer('most_frequent','distance',2);rbfSampler(0.06813086873941696,42);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.5	7.487096548080444
standardScaler(False,False);rbfSampler(0.041095512595344504,59);simpleImputer('median');qda(0.851332551115204)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5329990397951563	1.422680377960205
knnImputer('mean','distance',7);gaussianNB(6.35894362470612e-07)	0.5538834951456311	7.938533306121826
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',5.296998989012138e-05,6.578154592329431e-05,2.232771790071076e-05,0.016099572003625953,1.5720152349711304e-06,0.6615538501235262,True,'balanced')	0.6338952309826096	1.5306687355041504
randomOverSampler('not minority');sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
qda(0.3205920826500044)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);kNN(15,'distance',1)	0.5	9.034264326095581
simpleImputer('most_frequent');minMaxScaler();kNN(4,'uniform',1)	0.5	2.464291572570801
randomOverSampler('not minority');simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.5524271844660195	1.274610996246338
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);adaBoost(74,0.0801839452783447,'SAMME.R',10)	0.5	3.394181728363037
simpleImputer('most_frequent');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5123439667128987	79.29776883125305
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.2467160842753573,4,0.9002016969916696,13,'None')	0.5	1.5435917377471924
randomOverSampler('not minority');simpleImputer('most_frequent');gaussianNB(0.0009044764423441292)	0.5825296063160141	1.4173986911773682
maxAbsScaler();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);adaBoost(74,0.0801839452783447,'SAMME.R',10)	0.5	3.5537495613098145
maxAbsScaler();gaussianNB(3.7485595496456946e-06)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
robustScaler(False,False);adaBoost(38,1.7621119540575043,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5046409900778832	14.280975341796875
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);gaussianNB(3.7485595496456946e-06)	0.5447988904299583	8.023415327072144
normalizer('l1');adaBoost(61,0.0328693530281865,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	0.5590312600021338	1.2053899765014648
knnImputer('most_frequent','distance',7);gaussianNB(0.006320113507979055)	0.5418649311853196	7.980700492858887
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.0905263406761536e-07)	0.5629147551477649	1.2015104293823242
simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5329990397951563	1.5225789546966553
knnImputer('most_frequent','distance',7);simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	0.5619278779472954	8.820375680923462
fastICA(20,'parallel',False,'logcosh');simpleImputer('most_frequent');maxAbsScaler();qda(0.9123817108021771)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);decisionTree('entropy',1.5413918170327263,10,0.21967400582391394,13,'balanced')	0.6834418009175292	8.099740743637085
simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.006320113507979055)	0.6468579963725595	1.178497314453125
knnImputer('most_frequent','distance',7);gaussianNB(2.7215193612772694e-09)	0.5619278779472954	8.045676469802856
knnImputer('most_frequent','distance',7);qda(0.7098465320424235)	0.5270937800064013	8.834163427352905
knnImputer('mean','distance',7);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5415235250186706	8.302963733673096
maxAbsScaler();minMaxScaler();minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5280753227355169	21.612124919891357
simpleImputer('most_frequent');minMaxScaler();fastICA(16,'deflation',False,'exp');gaussianNB(6.35894362470612e-07)	0.5775578790141896	59.04076170921326
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.625430822372437
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(3.7485595496456946e-06)	0.5581990824709271	1.2067914009094238
featureAgglomeration(3,'cosine','average');simpleImputer('most_frequent');kNN(15,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);simpleImputer('most_frequent');gaussianNB(0.0009044764423441292)	0.5828763469540169	8.829275846481323
simpleImputer('most_frequent');minMaxScaler();fastICA(16,'deflation',False,'exp');gaussianNB(2.7215193612772694e-09)	0.5775578790141896	59.204655170440674
knnImputer('most_frequent','distance',7);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5280753227355169	21.62930727005005
simpleImputer('most_frequent');simpleImputer('most_frequent');adaBoost(74,0.0801839452783447,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(65.74712659001496);gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
standardScaler(False,True);featureAgglomeration(20,'manhattan','complete');minMaxScaler();qda(0.7098465320424235)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	0.5560386215726021	1.1617226600646973
maxAbsScaler();fastICA(73,'parallel',False,'logcosh');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
pca(0.6502518305041647,False);rbfSampler(0.18995282464797367,33);qda(0.7098465320424235)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(80.58252835558979);gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);gaussianNB(0.0009044764423441292)	0.5828763469540169	8.133793354034424
knnImputer('most_frequent','distance',7);gaussianNB(4.0905263406761536e-07)	0.558252427184466	8.017295837402344
robustScaler(False,True);randomOverSampler('not minority');gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.625859022140503
knnImputer('mean','distance',7);gaussianNB(2.7215193612772694e-09)	0.5619278779472954	7.956367015838623
randomOverSampler('not minority');simpleImputer('most_frequent');sgdClassifier('hinge',1.920531682494828e-05,1.3417391116699901e-09,0.003939484812756176,0.06801767522356955,9.889296410063747e-05,0.8914846810652881,False,'None')	0.5166168782673637	1.3872594833374023
simpleImputer('most_frequent');gaussianNB(0.0009044764423441292)	0.5825296063160141	1.3577439785003662
knnImputer('mean','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.58958625793457
maxAbsScaler();selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5984103275365411	1.597428560256958
simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5329990397951563	1.7076914310455322
knnImputer('most_frequent','uniform',9);gaussianNB(2.7215193612772694e-09)	0.5647764856502719	7.874215126037598
rbfSampler(0.014735664085540322,85);extraTreesClassifier(95,'entropy','sqrt',4,17,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);simpleImputer('mean');varianceThreshold();sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5269604182225541	8.241262912750244
knnImputer('mean','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.55736255645752
simpleImputer('most_frequent');bernoulliNB(0.5322402189908906,False)	0.4980582524271845	1.1889333724975586
maxAbsScaler();simpleImputer('median');kNN(15,'distance',1)	0.5	1.8381638526916504
varianceThreshold();selectPercentile(12.786247864706752);qda(0.6168617659089066)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5984103275365411	1.7199313640594482
knnImputer('mean','distance',7);gaussianNB(2.7215193612772694e-09)	0.5619278779472954	8.00392770767212
knnImputer('most_frequent','distance',7);selectPercentile(12.786247864706752);rbfSampler(0.18995282464797367,33);kNN(11,'uniform',2)	0.5	8.172890901565552
knnImputer('mean','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.553675651550293
simpleImputer('median');sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.5039955190440627	0.8211483955383301
simpleImputer('most_frequent');simpleImputer('median');rbfSampler(0.18995282464797367,33);gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');qda(0.7098465320424235)	0.4882588285500907	2.0685064792633057
simpleImputer('most_frequent');knnImputer('most_frequent','distance',7);gaussianNB(4.0905263406761536e-07)	0.5524271844660195	1.1903080940246582
maxAbsScaler();gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	0.5513389523098261	1.1343960762023926
maxAbsScaler();simpleImputer('most_frequent');decisionTree('gini',1.2467160842753573,4,0.9002016969916696,13,'None')	0.5	1.5737903118133545
varianceThreshold();minMaxScaler();bernoulliNB(0.027339396753842712,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	0.5524271844660195	1.3956243991851807
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.48485010135495565	1.29544997215271
minMaxScaler();minMaxScaler();adaBoost(74,0.0801839452783447,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);gaussianNB(2.7215193612772694e-09)	0.5619278779472954	7.984034299850464
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();kNN(15,'distance',1)	0.5	2.2226247787475586
maxAbsScaler();adaBoost(74,0.0801839452783447,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(2.7215193612772694e-09)	0.5590312600021338	1.2467701435089111
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.58545470237732
sgdClassifier('modified_huber',0.0005942599803208373,1.2337918996854757e-06,1.96853661710178e-05,0.0001211262721236858,1.0086743630204397e-07,0.1888344041803853,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(4.0905263406761536e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');qda(0.7098465320424235)	0.4882588285500907	1.9981484413146973
simpleImputer('median');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.4969380134428678	0.8744113445281982
minMaxScaler();sgdClassifier('perceptron',0.0005979503143616616,1.9046224703599844e-05,0.0016589898095636705,7.498890481123956e-05,1.2009165041037916e-06,0.30306600317601196,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(6.35894362470612e-07)	0.5524271844660193	1.1684083938598633
knnImputer('mean','distance',7);adaBoost(80,0.021844253237209385,'SAMME.R',4)	0.5	24.482887983322144
simpleImputer('most_frequent');sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.5329990397951563	1.4090383052825928
smote('not majority',2);minMaxScaler();varianceThreshold();gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	71.25331115722656
knnImputer('mean','distance',7);gaussianNB(2.7215193612772694e-09)	0.5619278779472954	8.047759771347046
simpleImputer('most_frequent');mlpClassifier(0.00011709351377319384,0.8332277359946842,'adam','tanh')	0.5	4.19285774230957
simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.0009044764423441292)	0.5941214125680145	1.1923110485076904
simpleImputer('most_frequent');gaussianNB(0.006320113507979055)	0.5418649311853196	1.1504483222961426
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014866832632810587,4.238491025693533,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.5413918170327263,10,0.21967400582391394,13,'balanced')	0.6844126747039369	1.407012701034546
simpleImputer('most_frequent');minMaxScaler();gaussianNB(4.0905263406761536e-07)	0.562429318254561	1.4229576587677002
knnImputer('most_frequent','distance',7);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5	15.630641460418701
maxAbsScaler();gaussianNB(2.7215193612772694e-09)	invalid_ind	invalid_ind
