pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(77,'gini','log2',2,8,True,'balanced_subsample')	0.7131481481481481	1.1672706604003906
randomForest(56,'gini','sqrt',8,6,True,'balanced_subsample')	0.7427777777777778	0.8809328079223633
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',14,15,False,'balanced')	0.6670370370370371	1.1407155990600586
maxAbsScaler();randomForest(78,'gini','log2',5,2,False,'balanced_subsample')	0.7425925925925926	0.8994016647338867
minMaxScaler();robustScaler(False,False);randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	0.7459259259259259	0.8947947025299072
randomForest(56,'gini','sqrt',6,14,False,'balanced_subsample')	0.6738888888888889	0.6672806739807129
simpleImputer('most_frequent');robustScaler(True,True);randomForest(77,'gini','sqrt',9,2,True,'balanced_subsample')	0.7609259259259259	1.1998212337493896
bernoulliNB(13.663829882397811,False)	0.30092592592592593	0.15700793266296387
simpleImputer('mean');gaussianNB(0.00041909541437188264)	0.4455555555555556	0.16868019104003906
varianceThreshold();normalizer('max');minMaxScaler();minMaxScaler();randomForest(81,'gini','log2',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(30,'gini','log2',5,12,False,'balanced_subsample')	0.7005555555555556	0.435208797454834
truncatedSVD(47,'arpack');truncatedSVD(41,'randomized');smoteTomek('not minority');logisticRegression('l2',False,0.0012932407858538592,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,True);randomForest(77,'entropy','sqrt',18,2,True,'balanced_subsample')	0.6811111111111112	1.2718265056610107
randomForest(15,'gini','log2',10,5,True,'balanced')	0.7061111111111111	0.332944393157959
smote('not majority',5);selectFwe(0.004991040205241029);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.003631062872641321)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(68,'gini','sqrt',17,20,False,'balanced_subsample')	0.6387037037037037	0.759868860244751
robustScaler(False,True);varianceThreshold();robustScaler(False,True);bernoulliNB(12.592446369209839,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(87,'gini','log2',6,2,True,'balanced_subsample')	0.7475925925925926	1.303687572479248
maxAbsScaler();minMaxScaler();randomForest(51,'gini','log2',4,13,False,'balanced_subsample')	0.6638888888888889	0.6317954063415527
minMaxScaler();maxAbsScaler();randomForest(30,'gini','sqrt',2,6,True,'None')	0.49722222222222223	0.4828176498413086
extraTreesClassifier(55,'gini','log2',20,3,False,'balanced_subsample')	0.6824074074074074	0.6344397068023682
normalizer('max');minMaxScaler();randomForest(81,'gini','log2',15,1,False,'balanced_subsample')	0.6698148148148149	0.9116313457489014
maxAbsScaler();randomForest(54,'gini','sqrt',5,2,False,'balanced_subsample')	0.7425925925925926	0.6735610961914062
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(67,'gini','log2',6,4,True,'balanced_subsample')	0.7342592592592593	1.0516986846923828
simpleImputer('most_frequent');minMaxScaler();randomForest(81,'gini','log2',18,1,False,'None')	0.6775925925925926	0.8757526874542236
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	0.7459259259259259	0.913029670715332
minMaxScaler();robustScaler(True,False);randomForest(17,'gini','log2',13,4,False,'None')	0.730925925925926	0.33112168312072754
varianceThreshold();smote('not minority',4);varianceThreshold();gaussianNB(0.004969229306733163)	invalid_ind	invalid_ind
randomForest(62,'gini','sqrt',4,7,True,'balanced_subsample')	0.7372222222222222	0.9636638164520264
varianceThreshold();randomForest(56,'gini','sqrt',5,2,True,'balanced_subsample')	0.7542592592592593	0.9030358791351318
varianceThreshold();randomForest(77,'gini','sqrt',12,2,False,'balanced_subsample')	0.7198148148148149	0.8754756450653076
simpleImputer('most_frequent');minMaxScaler();randomForest(81,'gini','log2',18,1,False,'None')	0.6775925925925926	0.8782773017883301
minMaxScaler();randomForest(87,'entropy','sqrt',6,4,True,'balanced_subsample')	0.6998148148148149	1.4090399742126465
linearSvc('l2','hinge',True,0.010822007159778416,0.0021355802487936556,'balanced')	0.3851851851851852	0.23813486099243164
minMaxScaler();randomForest(87,'gini','log2',7,1,True,'balanced_subsample')	0.7516666666666667	1.302978515625
maxAbsScaler();robustScaler(True,False);randomForest(68,'gini','log2',9,1,False,'None')	0.7342592592592594	0.7698426246643066
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(67,'gini','log2',13,4,True,'balanced_subsample')	0.757962962962963	1.0425918102264404
selectFwe(0.03868761456045711);varianceThreshold();varianceThreshold();randomForest(26,'gini','log2',2,2,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not majority');fastICA(2,'deflation',False,'cube');kNN(6,'uniform',1)	0.6825925925925926	0.5241272449493408
randomForest(55,'gini','sqrt',4,7,True,'balanced')	0.7231481481481482	0.7482242584228516
gaussianNB(8.583556469743271e-06)	0.46333333333333326	0.15896272659301758
maxAbsScaler();randomForest(85,'gini','sqrt',10,3,True,'balanced_subsample')	0.755	1.263075351715088
minMaxScaler();maxAbsScaler();randomForest(77,'gini','log2',9,2,True,'balanced')	0.7446296296296296	0.9940295219421387
randomForest(25,'entropy','sqrt',13,2,False,'balanced')	0.6985185185185185	0.452007532119751
randomForest(30,'gini','log2',5,20,True,'balanced_subsample')	0.6514814814814816	0.5514101982116699
randomOverSampler('not minority');standardScaler(True,True);randomForest(60,'gini','sqrt',12,1,False,'balanced')	0.7035185185185185	0.764082670211792
randomForest(10,'entropy','sqrt',8,6,True,'balanced_subsample')	0.6557407407407407	0.3174443244934082
qda(0.8694669098720089)	0.3918518518518519	0.15574026107788086
simpleImputer('median');minMaxScaler();randomForest(81,'gini','log2',5,1,True,'balanced')	0.7375925925925926	1.053267002105713
varianceThreshold();randomForest(77,'entropy','log2',5,10,True,'None')	0.39148148148148154	1.0173895359039307
varianceThreshold();randomForest(77,'gini','sqrt',9,2,True,'balanced_subsample')	0.7612962962962964	1.1690411567687988
varianceThreshold();randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	0.7459259259259259	0.8915085792541504
randomForest(56,'entropy','sqrt',6,14,False,'None')	0.39592592592592596	0.6806983947753906
randomOverSampler('minority');randomForest(96,'gini','sqrt',12,5,True,'balanced')	0.7246296296296297	1.1952581405639648
randomForest(44,'gini','log2',2,9,True,'balanced_subsample')	0.7187037037037036	0.7262744903564453
randomForest(58,'gini','log2',3,3,False,'balanced')	0.7318518518518519	0.7117176055908203
randomForest(68,'gini','log2',5,8,True,'balanced')	0.7164814814814815	0.8762631416320801
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',20,3,False,'balanced_subsample')	0.6824074074074074	0.6385970115661621
varianceThreshold();randomForest(74,'gini','sqrt',5,2,False,'balanced_subsample')	0.7542592592592593	0.8687870502471924
maxAbsScaler();randomForest(54,'gini','sqrt',5,2,True,'None')	0.7096296296296296	0.7483100891113281
minMaxScaler();selectPercentile(87.39228303844732);minMaxScaler();randomForest(81,'gini','log2',12,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(81,'gini','log2',5,2,False,'balanced_subsample')	0.7459259259259259	0.9358346462249756
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(13,'gini','log2',18,1,False,'None')	0.7201851851851852	0.3167741298675537
minMaxScaler();minMaxScaler();robustScaler(False,False);randomForest(77,'gini','log2',5,2,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.01689539694056739,11);robustScaler(False,True);randomForest(68,'gini','log2',9,1,False,'balanced_subsample')	0.5887037037037037	0.8434147834777832
varianceThreshold();randomForest(56,'gini','sqrt',5,7,True,'balanced_subsample')	0.7338888888888888	0.8882999420166016
randomForest(10,'gini','sqrt',4,2,True,'balanced_subsample')	0.6544444444444444	0.3023228645324707
randomForest(10,'gini','sqrt',8,1,False,'None')	0.7553703703703704	0.25984740257263184
minMaxScaler();randomForest(89,'gini','sqrt',12,1,True,'balanced')	0.750925925925926	1.105644941329956
multinomialNB(67.29075400008644,False)	0.16666666666666666	0.15076184272766113
simpleImputer('median');minMaxScaler();randomForest(81,'gini','log2',18,7,False,'balanced_subsample')	0.7298148148148148	0.915250301361084
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',8,12,True,'balanced')	0.6251851851851852	0.38565659523010254
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',9,2,False,'balanced')	0.7442592592592592	0.8874328136444092
randomForest(30,'gini','log2',2,12,False,'balanced_subsample')	0.7005555555555556	0.42830824851989746
randomForest(30,'entropy','sqrt',5,1,True,'balanced_subsample')	0.6905555555555555	0.6271011829376221
gaussianNB(2.6559883633478835e-06)	0.47814814814814816	0.15802001953125
randomForest(68,'gini','log2',11,7,True,'balanced_subsample')	0.7372222222222222	1.0286407470703125
randomForest(68,'gini','log2',15,16,False,'balanced_subsample')	0.6816666666666666	0.7715468406677246
smoteTomek('not majority');maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);randomForest(28,'gini','log2',4,2,False,'balanced_subsample')	0.7512962962962964	0.4574556350708008
randomForest(56,'gini','log2',6,14,True,'balanced_subsample')	0.6312962962962964	0.8791787624359131
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(67,'gini','log2',13,2,True,'balanced_subsample')	0.7505555555555555	1.046053409576416
minMaxScaler();randomForest(87,'gini','log2',6,4,True,'balanced_subsample')	0.7505555555555555	1.2794959545135498
robustScaler(False,True);extraTreesClassifier(20,'gini','log2',13,13,True,'balanced')	0.6175925925925926	0.38684558868408203
randomOverSampler('not minority');randomForest(96,'gini','log2',10,14,False,'balanced_subsample')	0.7068518518518518	1.0545265674591064
standardScaler(True,True);selectFwe(0.007926743093902648);randomForest(77,'gini','sqrt',5,2,False,'balanced_subsample')	0.6566666666666666	0.8799991607666016
minMaxScaler();selectFwe(0.0066512889127311415);robustScaler(True,False);randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	0.652962962962963	0.8803987503051758
maxAbsScaler();randomForest(68,'gini','log2',5,2,False,'balanced_subsample')	0.7542592592592594	0.8165497779846191
maxAbsScaler();truncatedSVD(217,'randomized');fastICA(23,'deflation',False,'cube');randomForest(78,'entropy','sqrt',20,11,True,'None')	0.34277777777777774	1.234631061553955
varianceThreshold();truncatedSVD(156,'arpack');smote('not minority',4);randomForest(96,'gini','log2',10,4,True,'balanced_subsample')	0.5092592592592593	1.4649078845977783
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(67,'gini','sqrt',13,5,True,'balanced')	0.7405555555555556	0.8831965923309326
simpleImputer('most_frequent');minMaxScaler();randomForest(43,'gini','log2',14,1,True,'balanced')	0.7127777777777777	0.6483995914459229
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(67,'gini','log2',13,4,True,'balanced_subsample')	0.7542592592592592	1.036942958831787
simpleImputer('median');minMaxScaler();randomForest(22,'gini','sqrt',9,2,True,'balanced_subsample')	0.7572222222222221	0.47324109077453613
simpleImputer('most_frequent');robustScaler(True,True);randomForest(81,'gini','log2',18,1,True,'balanced_subsample')	0.7298148148148148	1.2416956424713135
selectPercentile(85.34014615700497);nystroem('rbf',0.0036445894827105084,30,3,-0.3813556308261088);minMaxScaler();randomForest(81,'gini','log2',12,1,False,'balanced')	0.6037037037037037	1.0614707469940186
simpleImputer('most_frequent');robustScaler(True,True);randomForest(77,'entropy','sqrt',18,12,True,'balanced')	0.6381481481481482	1.0333542823791504
logisticRegression('l1',False,0.00014097616730980814,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomForest(81,'gini','sqrt',12,2,True,'balanced_subsample')	0.7372222222222222	1.2206699848175049
randomForest(32,'gini','log2',7,1,True,'balanced')	0.7275925925925926	0.5166642665863037
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',8,1,False,'None')	0.7635185185185185	0.8350863456726074
maxAbsScaler();robustScaler(False,False);randomForest(68,'entropy','sqrt',9,1,True,'balanced')	0.725925925925926	1.0070791244506836
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',9,8,True,'balanced_subsample')	0.5811111111111111	0.4443080425262451
maxAbsScaler();randomForest(77,'gini','sqrt',9,16,True,'None')	0.3764814814814815	0.9561481475830078
varianceThreshold();robustScaler(True,False);randomForest(68,'entropy','sqrt',9,2,True,'balanced')	0.725925925925926	0.9960954189300537
randomForest(25,'gini','log2',12,1,False,'balanced_subsample')	0.7157407407407408	0.4089851379394531
robustScaler(True,True);randomOverSampler('minority');randomForest(81,'gini','log2',12,1,False,'None')	0.6824074074074075	0.8945481777191162
simpleImputer('mean');minMaxScaler();fastICA(2,'deflation',False,'cube');kNN(1,'uniform',2)	0.5920370370370371	0.36483311653137207
simpleImputer('mean');robustScaler(False,False);randomForest(67,'gini','log2',19,16,True,'balanced_subsample')	0.6481481481481481	1.0242440700531006
maxAbsScaler();maxAbsScaler();randomForest(87,'gini','log2',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(77,'gini','log2',5,16,False,'balanced_subsample')	0.6779629629629629	0.8619024753570557
randomForest(88,'gini','log2',2,2,False,'balanced_subsample')	0.7459259259259259	0.9967095851898193
selectPercentile(31.736748110928247);maxAbsScaler();mlpClassifier(0.00044937757868656513,0.0030329872288571745,'adam','identity')	0.460925925925926	1.1281867027282715
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',8,9,False,'balanced_subsample')	0.7261111111111112	0.8552746772766113
varianceThreshold();robustScaler(True,True);randomForest(28,'gini','log2',4,2,False,'balanced')	0.7512962962962964	0.4616885185241699
maxAbsScaler();minMaxScaler();randomForest(20,'entropy','log2',8,20,True,'balanced_subsample')	0.5992592592592593	0.43329453468322754
selectFwe(0.03136233961929413);truncatedSVD(39,'randomized');randomForest(77,'gini','sqrt',8,2,True,'balanced_subsample')	0.532962962962963	1.234931230545044
simpleImputer('most_frequent');robustScaler(True,False);randomForest(77,'entropy','sqrt',9,1,True,'balanced')	0.7355555555555556	1.1301376819610596
varianceThreshold();randomForest(68,'gini','log2',5,10,True,'balanced')	0.6990740740740741	0.8767428398132324
randomUnderSampler('not majority',False);standardScaler(True,True);randomForest(77,'gini','log2',9,2,False,'balanced')	0.6483333333333332	0.8521053791046143
minMaxScaler();robustScaler(False,False);randomForest(77,'gini','log2',5,4,True,'balanced_subsample')	0.7472222222222222	1.1682305335998535
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(67,'gini','log2',6,2,False,'balanced_subsample')	0.7375925925925926	0.8123462200164795
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(14,'entropy','sqrt',4,17,False,'None')	0.3635185185185186	0.30237579345703125
minMaxScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',13,4,False,'balanced_subsample')	0.6983333333333334	0.3450284004211426
simpleImputer('median');robustScaler(False,False);randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	0.7459259259259259	0.8905313014984131
minMaxScaler();robustScaler(True,False);randomForest(77,'gini','log2',18,2,True,'balanced')	0.7131481481481481	0.9816288948059082
minMaxScaler();robustScaler(False,True);randomForest(68,'gini','log2',5,7,False,'balanced_subsample')	0.7464814814814815	0.794152021408081
normalizer('l1');minMaxScaler();randomForest(81,'gini','sqrt',15,1,True,'balanced_subsample')	0.6490740740740741	1.2182464599609375
minMaxScaler();maxAbsScaler();randomForest(26,'gini','log2',9,4,False,'None')	0.7475925925925926	0.39771223068237305
simpleImputer('median');robustScaler(False,False);randomForest(67,'gini','log2',19,2,False,'balanced')	0.7264814814814815	0.7932496070861816
varianceThreshold();randomForest(18,'gini','log2',5,2,False,'None')	0.7179629629629629	0.32984471321105957
maxAbsScaler();robustScaler(True,False);randomForest(68,'gini','log2',9,1,True,'balanced')	0.7212962962962963	0.9007885456085205
maxAbsScaler();truncatedSVD(32,'arpack');maxAbsScaler();mlpClassifier(0.0002793765500426385,0.11863592391309591,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);randomForest(17,'gini','log2',13,4,True,'balanced_subsample')	0.7209259259259259	0.41524767875671387
minMaxScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',19,4,False,'balanced_subsample')	0.687962962962963	0.35480308532714844
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(77,'gini','log2',5,16,True,'balanced_subsample')	0.6648148148148149	1.1590609550476074
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(28,'gini','sqrt',4,2,False,'balanced_subsample')	0.7512962962962964	0.43767738342285156
gaussianNB(5.289732747212034e-06)	0.47074074074074074	0.1609175205230713
varianceThreshold();robustScaler(True,False);randomForest(68,'entropy','sqrt',5,2,False,'balanced')	0.6809259259259258	1.019017219543457
simpleImputer('median');minMaxScaler();randomForest(43,'gini','log2',14,1,True,'balanced')	0.7127777777777777	0.6355860233306885
randomOverSampler('not majority');randomForest(96,'gini','sqrt',12,5,True,'balanced')	0.7335185185185185	1.2209663391113281
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(67,'gini','sqrt',13,2,True,'balanced_subsample')	0.7505555555555555	1.0409364700317383
maxAbsScaler();randomForest(78,'entropy','log2',5,2,False,'balanced_subsample')	0.7059259259259258	1.126298427581787
randomForest(44,'entropy','sqrt',2,2,True,'balanced')	0.6938888888888888	0.7120413780212402
varianceThreshold();robustScaler(True,True);randomForest(68,'entropy','log2',9,3,False,'None')	0.7396296296296295	0.9093577861785889
randomForest(30,'gini','log2',2,20,True,'balanced_subsample')	0.6514814814814816	0.5464186668395996
randomForest(68,'gini','log2',11,16,True,'balanced_subsample')	0.6481481481481481	1.0212852954864502
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',6,5,True,'balanced')	0.6694444444444444	0.6321756839752197
varianceThreshold();minMaxScaler();robustScaler(True,False);randomForest(67,'gini','sqrt',17,5,True,'balanced_subsample')	0.7268518518518519	1.0389580726623535
randomForest(68,'gini','log2',17,7,False,'balanced_subsample')	0.7131481481481482	0.7767140865325928
maxAbsScaler();randomForest(68,'gini','log2',5,2,True,'balanced_subsample')	0.747962962962963	1.054701328277588
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(28,'gini','sqrt',4,2,False,'balanced_subsample')	0.7512962962962964	0.4435243606567383
varianceThreshold();randomForest(74,'gini','sqrt',5,2,True,'None')	0.7166666666666667	0.9605529308319092
randomOverSampler('not minority');randomForest(96,'gini','log2',10,4,True,'balanced')	0.7235185185185184	1.226715087890625
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(67,'gini','log2',13,14,False,'balanced_subsample')	0.710925925925926	0.7669358253479004
minMaxScaler();randomForest(87,'gini','log2',2,9,False,'None')	0.5459259259259259	0.8856613636016846
randomForest(44,'gini','log2',7,1,False,'balanced_subsample')	0.6988888888888889	0.5851986408233643
varianceThreshold();maxAbsScaler();randomForest(77,'gini','log2',9,2,True,'balanced_subsample')	0.7612962962962964	1.1758975982666016
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(67,'gini','log2',13,2,True,'balanced')	0.7268518518518519	0.8801379203796387
simpleImputer('most_frequent');knnImputer('most_frequent','distance',2);maxAbsScaler();decisionTree('gini',1.7954099304864315,9,0.13750392344968176,1,'None')	0.19444444444444445	0.18782472610473633
rbfSampler(0.3395291139138274,23);maxAbsScaler();minMaxScaler();randomForest(28,'gini','sqrt',4,2,False,'balanced_subsample')	0.5449999999999999	0.4701220989227295
varianceThreshold();robustScaler(True,False);randomForest(68,'gini','sqrt',9,3,True,'balanced_subsample')	0.7609259259259259	1.0601732730865479
maxAbsScaler();randomForest(85,'gini','sqrt',10,2,True,'balanced_subsample')	0.750925925925926	1.2661051750183105
extraTreesClassifier(55,'gini','sqrt',20,3,False,'balanced_subsample')	0.6824074074074074	0.6249728202819824
varianceThreshold();gaussianNB(1.617351980618656e-08)	0.51	0.1594219207763672
minMaxScaler();robustScaler(False,False);randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	0.7459259259259259	0.8974385261535645
randomForest(88,'gini','log2',2,4,True,'balanced_subsample')	0.750925925925926	1.298581838607788
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(67,'gini','log2',7,4,True,'balanced_subsample')	0.7342592592592593	1.04695725440979
extraTreesClassifier(62,'gini','log2',11,16,True,'balanced')	0.5653703703703703	0.7898845672607422
varianceThreshold();robustScaler(False,False);randomForest(28,'gini','log2',7,2,True,'balanced')	0.7368518518518519	0.47385191917419434
randomForest(32,'gini','log2',7,1,False,'balanced')	0.7022222222222222	0.47659850120544434
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(28,'gini','log2',4,2,True,'balanced_subsample')	0.7775925925925926	0.5450828075408936
minMaxScaler();robustScaler(True,False);randomForest(77,'gini','sqrt',5,4,True,'balanced_subsample')	0.7472222222222222	1.1630537509918213
randomForest(88,'gini','log2',2,2,True,'balanced_subsample')	0.7642592592592592	1.3223850727081299
selectFwe(0.025436743802620357);varianceThreshold();maxAbsScaler();gaussianNB(0.0009004239804364019)	0.49037037037037035	0.18417692184448242
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(77,'gini','log2',5,4,True,'balanced_subsample')	0.7472222222222222	1.1721863746643066
minMaxScaler();robustScaler(False,False);randomForest(67,'gini','log2',13,2,True,'balanced_subsample')	0.7505555555555555	1.0401685237884521
randomForest(88,'gini','log2',2,2,False,'balanced')	0.7459259259259259	0.9817163944244385
randomForest(58,'gini','log2',3,3,False,'balanced_subsample')	0.7318518518518519	0.6974501609802246
simpleImputer('median');minMaxScaler();randomForest(43,'gini','log2',14,1,False,'None')	0.740925925925926	0.5591156482696533
pca(0.8253033471244293,False);randomOverSampler('not minority');lda(0.6643408358063226,57,0.0019213104458359134)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(28,'gini','log2',4,10,False,'balanced_subsample')	0.7657407407407408	0.4496486186981201
simpleImputer('mean');robustScaler(False,True);randomForest(77,'gini','log2',5,2,True,'balanced_subsample')	0.7412962962962963	1.191288709640503
minMaxScaler();maxAbsScaler();randomForest(77,'gini','log2',9,2,False,'None')	0.7475925925925926	0.8296313285827637
maxAbsScaler();minMaxScaler();lda(0.4100635674772417,151,0.022179604086215245)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(68,'gini','log2',5,10,False,'balanced')	0.7150000000000001	0.7811233997344971
randomOverSampler('not minority');standardScaler(True,True);randomForest(60,'gini','sqrt',12,1,True,'balanced')	0.7201851851851852	0.8461380004882812
randomForest(56,'gini','sqrt',6,14,True,'None')	0.3935185185185185	0.7393229007720947
extraTreesClassifier(75,'gini','sqrt',5,11,False,'balanced_subsample')	0.5987037037037037	0.7888906002044678
minMaxScaler();robustScaler(False,False);randomForest(77,'gini','log2',5,19,True,'balanced_subsample')	0.6448148148148148	1.140263319015503
varianceThreshold();maxAbsScaler();smoteTomek('not majority');logisticRegression('l2',True,0.00010108597497700778,'balanced')	invalid_ind	invalid_ind
randomForest(30,'entropy','log2',5,20,True,'balanced_subsample')	0.6446296296296297	0.5600130558013916
minMaxScaler();robustScaler(False,False);randomForest(77,'gini','log2',5,4,False,'balanced_subsample')	0.7531481481481481	0.8843967914581299
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',8,9,True,'balanced_subsample')	0.7094444444444444	1.1440074443817139
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(77,'gini','log2',5,1,False,'balanced_subsample')	0.6985185185185185	0.9169681072235107
selectPercentile(32.70563367002133);extraTreesClassifier(55,'gini','sqrt',20,3,False,'balanced_subsample')	0.5801851851851852	0.6421456336975098
truncatedSVD(126,'randomized');varianceThreshold();maxAbsScaler();randomForest(51,'entropy','log2',4,12,False,'balanced_subsample')	0.5112962962962962	0.6952598094940186
robustScaler(False,False);extraTreesClassifier(20,'gini','log2',13,13,True,'balanced')	0.6175925925925926	0.37091851234436035
randomForest(25,'entropy','sqrt',13,2,False,'balanced_subsample')	0.6985185185185185	0.4522099494934082
truncatedSVD(127,'randomized');truncatedSVD(15,'randomized');randomForest(68,'gini','log2',9,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(91,'gini','log2',18,15,True,'balanced')	0.6627777777777777	1.1003437042236328
minMaxScaler();robustScaler(True,False);randomForest(77,'gini','log2',9,4,False,'None')	0.7392592592592593	0.8322808742523193
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','log2',8,12,True,'balanced')	0.6251851851851852	0.37692999839782715
maxAbsScaler();minMaxScaler();randomForest(77,'gini','log2',8,1,False,'balanced_subsample')	0.7355555555555556	0.8785591125488281
randomForest(25,'gini','log2',12,16,False,'None')	0.4112962962962963	0.37274694442749023
maxAbsScaler();minMaxScaler();randomForest(77,'entropy','sqrt',9,2,True,'balanced')	0.7192592592592593	1.094053030014038
simpleImputer('median');robustScaler(True,True);randomForest(77,'gini','log2',18,12,False,'balanced')	0.732037037037037	0.8724100589752197
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(67,'gini','log2',3,4,True,'balanced_subsample')	0.7342592592592593	1.0525155067443848
varianceThreshold();robustScaler(False,True);randomForest(68,'entropy','sqrt',9,2,True,'balanced')	0.7225925925925927	1.006544589996338
minMaxScaler();selectFwe(0.0066512889127311415);robustScaler(False,False);randomForest(77,'gini','log2',5,2,False,'balanced_subsample')	0.6603703703703704	0.8773026466369629
simpleImputer('most_frequent');minMaxScaler();randomForest(81,'gini','log2',18,7,False,'balanced_subsample')	0.7298148148148148	0.9197802543640137
simpleImputer('mean');robustScaler(True,False);randomForest(77,'gini','sqrt',18,1,True,'balanced_subsample')	0.7298148148148148	1.1671137809753418
simpleImputer('most_frequent');robustScaler(True,True);randomForest(81,'entropy','sqrt',17,1,True,'balanced')	0.6824074074074075	1.1472361087799072
gaussianNB(3.469860651435532e-07)	0.4837037037037037	0.15766501426696777
maxAbsScaler();randomForest(28,'gini','log2',5,2,False,'balanced_subsample')	0.7288888888888889	0.4349656105041504
maxAbsScaler();maxAbsScaler();truncatedSVD(13,'arpack');lda(0.699772911095604,176,0.0031862386410340983)	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.0029598308531183747,70);kNN(4,'uniform',2)	0.6216666666666667	0.20403242111206055
knnImputer('median','uniform',10);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(81,'gini','sqrt',12,2,True,'balanced_subsample')	0.7372222222222222	1.2170569896697998
minMaxScaler();robustScaler(False,True);randomForest(68,'gini','sqrt',16,2,True,'balanced_subsample')	0.7138888888888889	1.0541565418243408
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(41,'gini','log2',5,7,False,'balanced_subsample')	0.7131481481481482	0.5484111309051514
maxAbsScaler();randomForest(78,'entropy','sqrt',5,2,False,'balanced')	0.7059259259259258	1.123781681060791
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','log2',8,12,False,'balanced_subsample')	0.6733333333333333	0.36057496070861816
minMaxScaler();robustScaler(False,False);randomForest(67,'gini','log2',13,7,True,'balanced_subsample')	0.7372222222222222	1.0267932415008545
varianceThreshold();robustScaler(True,True);randomForest(20,'gini','log2',5,10,False,'balanced')	0.7375925925925926	0.37413501739501953
fastICA(65,'deflation',False,'exp');maxAbsScaler();smote('minority',5);randomForest(81,'gini','log2',18,7,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomForest(43,'gini','log2',14,1,False,'balanced_subsample')	0.6948148148148148	0.5891954898834229
minMaxScaler();robustScaler(False,False);randomForest(77,'gini','sqrt',14,1,True,'balanced')	0.7305555555555555	0.977811336517334
