pipeline	fitness	fit_time
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(42,'gini','sqrt',20,2,False,'balanced')	0.3875303055695213	0.9902627468109131
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.237969160079956
varianceThreshold();nystroem('sigmoid',0.011257012918202917,87,4,0.23835916964973847);smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.022299523224016467,0.04919660434881319,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.4017143249511719
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2295258045196533
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(15,'gini','sqrt',19,12,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(34.30304553656444);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.36221192750604514	0.9739236831665039
rbfSampler(0.23511833818677288,98);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.2782769518063636	5.360266923904419
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4505421085813242	1.0881750583648682
maxAbsScaler();knnImputer('most_frequent','uniform',4);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.0211751461029053
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(73,'gini','log2',8,1,False,'None')	0.34166542970464536	1.3006155490875244
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4505421085813242	1.0978243350982666
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);linearSvc('l1','squared_hinge',True,0.022299523224016467,0.04919660434881319,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.011257012918202917,87,4,0.23835916964973847);smoteTomek('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);minMaxScaler();selectPercentile(71.19731566353606);randomForest(69,'entropy','sqrt',2,11,False,'None')	0.2761243186733383	1.6729557514190674
selectFwe(0.04006519625038866);selectFwe(0.04006519625038866);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.025298602918568874);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.44255947393202294	1.2425522804260254
standardScaler(False,True);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2391176223754883
knnImputer('median','uniform',9);rbfSampler(0.021319122749729337,20);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.29577757028737417	2.501164197921753
selectFwe(0.04006519625038866);minMaxScaler();selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);qda(0.8526899762459961)	0.3156656850774498	0.25388526916503906
selectFwe(0.04006519625038866);maxAbsScaler();selectPercentile(71.19731566353606);lda(0.2533655163265972,103,0.07534956421588627)	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2292382717132568
selectFwe(0.008942222293789845);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4482820592624514	1.2004384994506836
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4505421085813242	1.2098302841186523
maxAbsScaler();knnImputer('most_frequent','uniform',3);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.2323031425476074
maxAbsScaler();featureAgglomeration(18,'manhattan','average');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',3);pca(0.6639101796837175,False);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.38372780451211824	1.4330520629882812
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',3);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.034665584564209
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.0700263977050781
truncatedSVD(69,'arpack');standardScaler(True,False);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.23969977734683617	1.3450558185577393
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(79,'gini','log2',4,14,True,'None')	0.26215558588107607	1.2240486145019531
varianceThreshold();maxAbsScaler();truncatedSVD(72,'arpack');qda(0.3315860135502766)	0.1741403911992147	0.2797105312347412
maxAbsScaler();knnImputer('mean','distance',6);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4625933906326064	1.0886318683624268
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(17,'gini','log2',4,7,False,'None')	0.28088287166718534	0.5406923294067383
randomUnderSampler('not minority',True);maxAbsScaler();randomForest(28,'entropy','sqrt',9,13,True,'balanced')	0.1657142857142857	0.5872430801391602
smoteTomek('not minority');minMaxScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4219633380417694	3.9414026737213135
selectPercentile(71.19731566353606);knnImputer('most_frequent','uniform',3);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();robustScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.310133695602417
selectFwe(0.04006519625038866);simpleImputer('most_frequent');selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2474901676177979
selectFwe(0.04006519625038866);minMaxScaler();smoteTomek('minority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4509342654440693	1.201674461364746
maxAbsScaler();knnImputer('most_frequent','uniform',3);knnImputer('median','uniform',2);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003883981412837306);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4255803745999824	1.1855249404907227
gaussianNB(1.0138285087140157e-05)	0.31946555260280746	0.2249159812927246
minMaxScaler();minMaxScaler();randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.0005495418957459723,57,5,-0.13774855238925232);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.34512349669212417	4.744027376174927
selectFwe(0.04006519625038866);varianceThreshold();smoteTomek('not majority');randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.0921740531921387
selectFwe(0.0020129505270223918);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41046749184004083	1.0957622528076172
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2431120872497559
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(28.451415579025362);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4148656499636892	0.9312646389007568
selectPercentile(44.37673644657875);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0020991898662236943);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41046749184004083	1.1752753257751465
varianceThreshold();maxAbsScaler();truncatedSVD(72,'arpack');randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.3317496229260935	1.4312388896942139
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);qda(0.3315860135502766)	0.2390354888394104	0.23801517486572266
selectFwe(0.04006519625038866);knnImputer('most_frequent','uniform',3);selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);standardScaler(True,False);randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38068320205575107	1.4574427604675293
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);mlpClassifier(0.020319559647246976,0.001498292378510929,'adam','tanh')	0.24942724668214863	6.438169717788696
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2236206531524658
selectFwe(0.0020129505270223918);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.41046749184004083	1.1841931343078613
standardScaler(True,True);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42007070634521615	1.2380905151367188
selectFwe(0.04006519625038866);varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3491535186767578
maxAbsScaler();minMaxScaler();varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2425308227539062
minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2419719696044922
selectFwe(0.003883981412837306);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4255803745999824	1.1970851421356201
rbfSampler(0.07835227654160859,15);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.2880355447022114	2.530377149581909
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(92,'entropy','log2',13,20,False,'None')	0.264269593877437	1.731215476989746
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);extraTreesClassifier(67,'entropy','log2',2,19,True,'balanced')	0.37014667975452287	1.0086355209350586
varianceThreshold();normalizer('l1');maxAbsScaler();qda(0.6866455342019319)	0.18487778017189782	0.22713398933410645
randomOverSampler('not minority');minMaxScaler();selectPercentile(71.19731566353606);randomForest(69,'entropy','sqrt',2,11,False,'None')	0.37891650107336383	2.0644075870513916
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.1494760513305664
maxAbsScaler();minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2275850772857666
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4509342654440693	1.2082631587982178
maxAbsScaler();minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2392079830169678
minMaxScaler();minMaxScaler();robustScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);selectFwe(0.04006519625038866);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);simpleImputer('most_frequent');selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2519161701202393
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2443695068359375
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);standardScaler(True,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.368164300918579
selectFwe(0.04006519625038866);selectPercentile(71.19731566353606);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(69.12877348743189);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2242627143859863
maxAbsScaler();knnImputer('most_frequent','uniform',3);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.2274372577667236
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4509342654440693	1.20219087600708
randomUnderSampler('not majority',False);smote('not minority',5);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(58.61117776141063);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3572572162768241	1.1513524055480957
randomOverSampler('not minority');minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3843832347753916	1.5328269004821777
selectFwe(0.04006519625038866);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2229158878326416
selectFwe(0.003883981412837306);standardScaler(True,False);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4255803745999824	1.2095518112182617
varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4149166447205663	1.2357511520385742
selectFwe(0.04006519625038866);selectFwe(0.011164990714290357);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);varianceThreshold();selectPercentile(71.19731566353606);qda(0.8526899762459961)	0.30207346756366366	0.254791259765625
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(90,'gini','sqrt',19,3,False,'balanced_subsample')	0.3900208288443583	1.7900323867797852
selectFwe(0.04006519625038866);knnImputer('most_frequent','uniform',3);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3362700939178467
minMaxScaler();selectPercentile(71.19731566353606);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(71.19731566353606);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.3632159233093262
selectFwe(0.04006519625038866);simpleImputer('most_frequent');randomUnderSampler('not minority',False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.37561181737652327	0.7278101444244385
selectFwe(0.04006519625038866);minMaxScaler();simpleImputer('most_frequent');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.3776183128356934
selectFwe(0.04006519625038866);selectPercentile(71.19731566353606);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.2432184219360352
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(76.62924502518302);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4396091998052782	1.224956750869751
maxAbsScaler();minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2283494472503662
selectFwe(0.04006519625038866);standardScaler(True,False);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4513264223068144	1.203134298324585
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4509342654440693	1.2068510055541992
maxAbsScaler();knnImputer('most_frequent','uniform',3);selectPercentile(71.19731566353606);gaussianNB(1.090084029869012e-06)	0.3232549658039854	0.24006938934326172
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(47.03206677508967);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.3481076077154509	1.0499491691589355
minMaxScaler();minMaxScaler();logisticRegression('l2',True,16.258754111409413,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('most_frequent','uniform',3);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42137733725969023	1.3475685119628906
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4505421085813242	1.2148048877716064
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(28.451415579025362);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4180728929748538	0.9370155334472656
selectFwe(0.003883981412837306);knnImputer('most_frequent','uniform',3);selectPercentile(71.19731566353606);randomForest(99,'gini','log2',9,12,True,'None')	0.2660578419401949	1.799867868423462
selectFwe(0.04006519625038866);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.235806941986084
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectFwe(0.003883981412837306);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4509342654440693	1.201645851135254
selectFwe(0.04006519625038866);selectFwe(0.011164990714290357);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.3972582817077637
minMaxScaler();smote('not minority',3);selectFwe(0.0011526577802573774);linearSvc('l2','hinge',False,0.007147341071168728,0.0005626523373895423,'None')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.22084379196167
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.227466106414795
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.247086763381958
selectFwe(0.04006519625038866);standardScaler(True,False);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.23661470413208
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(43.486119672085884);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3294067370537959	1.0770325660705566
smoteTomek('not majority');varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);knnImputer('mean','distance',4);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2422802448272705
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(66,'gini','log2',15,7,False,'None')	0.2840577142537927	1.292959213256836
selectFwe(0.024718819090746812);varianceThreshold();selectPercentile(69.12877348743189);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.44255947393202294	1.2421894073486328
selectFwe(0.003883981412837306);selectPercentile(71.19731566353606);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);maxAbsScaler();randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(71.19731566353606);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);simpleImputer('most_frequent');selectFwe(0.04006519625038866);randomForest(18,'gini','sqrt',13,4,False,'None')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2484440803527832
selectFwe(0.04006519625038866);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);mlpClassifier(0.020319559647246976,0.001498292378510929,'adam','tanh')	0.24942724668214863	6.605608940124512
selectFwe(0.04006519625038866);minMaxScaler();selectPercentile(71.19731566353606);randomForest(55,'entropy','sqrt',16,10,False,'None')	0.2763871930538597	1.235896348953247
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3899980048999657	1.6594061851501465
varianceThreshold();maxAbsScaler();selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.40667265196676966	1.0878219604492188
randomOverSampler('not minority');selectFwe(0.04006519625038866);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.37747101119650145	1.4824895858764648
minMaxScaler();varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.24674391746521
randomUnderSampler('not minority',False);varianceThreshold();selectPercentile(69.12877348743189);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.2701043836337954	0.696662425994873
selectFwe(0.04006519625038866);maxAbsScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2219414710998535
maxAbsScaler();knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.419678549482471	1.2511868476867676
selectFwe(0.04006519625038866);simpleImputer('most_frequent');selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.2926571369171143
standardScaler(True,True);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42007070634521615	1.2329049110412598
maxAbsScaler();varianceThreshold();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3865622032288699	1.41172194480896
maxAbsScaler();knnImputer('mean','distance',10);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4625933906326064	1.1925299167633057
minMaxScaler();varianceThreshold();selectFwe(0.04006519625038866);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.42174363762599054	1.338789701461792
varianceThreshold();varianceThreshold();varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);selectFwe(0.04006519625038866);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4145244878578212	1.2337934970855713
maxAbsScaler();knnImputer('mean','distance',6);maxAbsScaler();randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);selectPercentile(71.19731566353606);selectPercentile(4.584339829579626);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'randomized');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.29327595425634645	1.4342889785766602
selectPercentile(71.19731566353606);maxAbsScaler();selectPercentile(71.19731566353606);logisticRegression('l2',True,16.258754111409413,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.0226523876190186
selectFwe(0.04006519625038866);varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.45652341848420275	1.0297181606292725
selectFwe(0.0019594261037484766);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',6,16,False,'balanced')	0.4266706568667352	1.002166986465454
varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4149166447205663	1.2248988151550293
selectFwe(0.028174795801379392);pca(0.6203446331981952,True);rbfSampler(0.2139569406906554,11);decisionTree('gini',1.8305097671408037,2,0.7225507351868374,9,'balanced')	0.2648006895065719	0.254655122756958
varianceThreshold();selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.4149166447205663	1.235935926437378
knnImputer('most_frequent','distance',2);knnImputer('most_frequent','distance',2);selectPercentile(71.19731566353606);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
