pipeline	fitness	fit_time
maxAbsScaler();normalizer('l1');randomOverSampler('minority');extraTreesClassifier(74,'entropy','log2',6,8,False,'balanced_subsample')	0.9042892156862745	0.8377573490142822
minMaxScaler();smote('minority',4);extraTreesClassifier(67,'entropy','log2',7,2,True,'None')	0.9344852941176471	0.9008035659790039
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(67,'gini','sqrt',16,2,True,'balanced_subsample')	0.9252696078431372	1.0372703075408936
minMaxScaler();smote('not majority',4);robustScaler(False,True);extraTreesClassifier(28,'gini','sqrt',7,1,False,'None')	0.9168382352941176	0.4711425304412842
normalizer('l2');randomOverSampler('not majority');extraTreesClassifier(65,'gini','log2',19,2,False,'balanced')	0.9160539215686274	0.7603471279144287
smoteTomek('not majority');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(80,'gini','log2',12,1,False,'None')	0.9344852941176471	0.896862268447876
featureAgglomeration(24,'manhattan','complete');knnImputer('median','uniform',6);selectFwe(0.032011671600721436);extraTreesClassifier(35,'entropy','log2',7,4,False,'balanced_subsample')	0.8121813725490196	0.5684847831726074
maxAbsScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(60,'entropy','sqrt',7,7,True,'balanced')	0.9005882352941177	0.8182363510131836
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(19,'gini','log2',14,1,False,'balanced')	0.9190196078431374	0.3710594177246094
fastICA(19,'deflation',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(35,'entropy','sqrt',9,1,False,'None')	0.9328676470588236	14.733297348022461
fastICA(26,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(69,'gini','sqrt',4,3,False,'None')	0.9431862745098039	0.9819941520690918
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(70,'gini','sqrt',6,2,False,'balanced')	0.9109558823529411	0.8137576580047607
fastICA(26,'parallel',False,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(61,'entropy','sqrt',12,1,False,'balanced')	0.9219362745098041	1.8825068473815918
smoteTomek('minority');standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(77,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9252696078431372	0.9308278560638428
standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(77,'entropy','log2',9,2,True,'balanced_subsample')	0.9050735294117647	1.177541732788086
minMaxScaler();minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(72,'gini','sqrt',20,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');fastICA(53,'deflation',False,'logcosh');extraTreesClassifier(56,'gini','log2',7,1,False,'None')	0.9369362745098039	15.763619899749756
fastICA(56,'parallel',False,'exp');smote('not minority',5);extraTreesClassifier(10,'entropy','log2',13,1,False,'balanced_subsample')	0.896421568627451	1.5032176971435547
selectPercentile(53.62582355881776);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(88,'gini','sqrt',7,1,False,'None')	0.9072549019607843	0.9201440811157227
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',7,11,False,'None')	0.851764705882353	0.46627330780029297
standardScaler(False,True);extraTreesClassifier(75,'gini','sqrt',4,20,True,'balanced')	0.7649264705882354	0.9346041679382324
fastICA(26,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'entropy','sqrt',9,1,False,'balanced')	0.9641666666666667	0.7364275455474854
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',13,2,False,'None')	0.9168382352941176	0.6256203651428223
normalizer('l1');smote('not majority',2);extraTreesClassifier(53,'entropy','log2',14,1,False,'balanced_subsample')	0.9278186274509805	0.6761970520019531
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(66,'entropy','sqrt',6,15,True,'balanced')	0.8566911764705882	0.8618566989898682
maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,2,True,'balanced')	0.9186029411764706	1.0941898822784424
varianceThreshold();minMaxScaler();smote('not minority',5);extraTreesClassifier(57,'gini','sqrt',7,2,False,'None')	0.9109558823529411	0.6510941982269287
fastICA(26,'parallel',False,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'gini','sqrt',3,3,True,'None')	0.9311029411764705	1.6734910011291504
robustScaler(False,True);maxAbsScaler();smote('not majority',5);kNN(6,'uniform',1)	0.8623774509803923	0.25305628776550293
fastICA(4,'deflation',True,'cube');smote('not minority',4);extraTreesClassifier(88,'gini','sqrt',7,1,False,'None')	0.835514705882353	0.9353063106536865
standardScaler(True,True);bernoulliNB(3.207846853666222,False)	0.7172794117647059	0.17195677757263184
minMaxScaler();smote('not minority',4);extraTreesClassifier(52,'entropy','log2',16,2,False,'None')	0.9017401960784314	0.609886646270752
maxAbsScaler();smote('not majority',4);robustScaler(False,False);extraTreesClassifier(28,'gini','sqrt',4,3,False,'None')	0.9098039215686274	0.4298741817474365
fastICA(19,'deflation',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(69,'gini','sqrt',9,3,False,'balanced_subsample')	0.9295343137254901	15.100474119186401
fastICA(85,'deflation',True,'cube');smote('not majority',3);extraTreesClassifier(28,'gini','log2',10,17,True,'balanced_subsample')	0.7563970588235294	0.7979474067687988
fastICA(100,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'gini','log2',9,1,False,'balanced')	0.9224509803921569	0.788759708404541
varianceThreshold();decisionTree('entropy',0.4072642459616407,7,0.6035055870760733,15,'balanced')	0.5	0.16124176979064941
nystroem('poly',1.9733391443892292,91,4,-0.318811901474499);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(69,'gini','sqrt',16,2,False,'balanced')	0.8574754901960784	1.3103244304656982
rbfSampler(0.009470020940735619,33);minMaxScaler();smote('not minority',5);extraTreesClassifier(28,'entropy','sqrt',10,1,False,'balanced')	0.8901715686274508	0.4585144519805908
knnImputer('median','uniform',4);smote('not majority',4);robustScaler(True,False);extraTreesClassifier(66,'gini','log2',16,2,False,'balanced')	0.9252696078431374	0.7964112758636475
fastICA(86,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'entropy','sqrt',17,7,False,'balanced')	0.8961519607843137	0.7827215194702148
fastICA(26,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(61,'entropy','sqrt',12,1,False,'None')	0.9490686274509803	0.9446732997894287
minMaxScaler();standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(77,'gini','log2',9,2,False,'balanced_subsample')	0.922720588235294	0.8699579238891602
standardScaler(False,False);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',20,1,False,'None')	0.9286029411764705	0.7692215442657471
nystroem('poly',3.4151419370199183e-05,91,4,-0.318811901474499);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(73,'gini','log2',16,2,False,'None')	0.9215196078431372	1.2419993877410889
normalizer('max');smote('not minority',5);extraTreesClassifier(64,'gini','sqrt',7,2,False,'balanced')	0.9193872549019607	0.74660325050354
pca(0.8705532491310454,False);fastICA(15,'deflation',False,'cube');extraTreesClassifier(77,'entropy','log2',16,2,False,'None')	0.8774754901960783	2.2055976390838623
minMaxScaler();simpleImputer('median');decisionTree('entropy',0.5224868649507752,11,0.17323083225903224,3,'None')	0.5	0.17354345321655273
randomOverSampler('not majority');selectFwe(0.032011671600721436);extraTreesClassifier(48,'entropy','log2',15,4,False,'balanced')	0.8862745098039216	0.6074600219726562
varianceThreshold();minMaxScaler();smote('not minority',4);extraTreesClassifier(66,'gini','log2',16,2,False,'balanced')	0.9160539215686274	0.7607040405273438
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');extraTreesClassifier(77,'entropy','log2',12,2,True,'balanced')	0.9072549019607843	1.0008080005645752
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(74,'entropy','log2',12,2,False,'balanced_subsample')	0.9109558823529411	0.857536792755127
smoteTomek('not minority');selectFwe(0.021022646439805014);robustScaler(True,True);extraTreesClassifier(98,'gini','sqrt',6,2,False,'balanced_subsample')	0.8682598039215688	1.0743112564086914
maxAbsScaler();smote('not majority',4);robustScaler(False,True);extraTreesClassifier(28,'gini','sqrt',9,3,True,'balanced')	0.9156862745098039	0.5290646553039551
maxAbsScaler();minMaxScaler();truncatedSVD(12,'arpack');extraTreesClassifier(57,'gini','sqrt',3,2,False,'balanced')	0.7996323529411764	0.6796908378601074
maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',6,3,False,'None')	0.9050735294117647	0.4070260524749756
pca(0.6933021335249937,True);varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,1.9630706112044757e-05,0.10294210234913895,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',16,2,False,'balanced_subsample')	0.9160539215686274	0.37452220916748047
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(73,'gini','log2',7,2,False,'balanced')	0.9109558823529411	0.8426437377929688
normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(67,'gini','sqrt',19,1,False,'balanced')	0.9189705882352941	0.771963357925415
normalizer('max');selectPercentile(87.80895118317888);randomOverSampler('minority');extraTreesClassifier(10,'gini','log2',13,1,False,'balanced')	0.8913725490196078	0.2828943729400635
normalizer('max');randomOverSampler('not majority');minMaxScaler();kNN(31,'uniform',2)	0.8094362745098038	0.2119426727294922
robustScaler(True,False);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(10,'gini','sqrt',13,1,False,'balanced_subsample')	0.916470588235294	0.2841811180114746
maxAbsScaler();extraTreesClassifier(28,'entropy','log2',20,2,False,'None')	0.9050735294117647	0.40168142318725586
maxAbsScaler();knnImputer('mean','distance',3);varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',10,2,True,'balanced')	0.9105882352941176	0.7231416702270508
standardScaler(False,False);extraTreesClassifier(28,'entropy','sqrt',4,13,True,'balanced_subsample')	0.8292401960784315	0.5254948139190674
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(66,'gini','sqrt',6,2,True,'balanced')	0.9168382352941176	0.8647303581237793
nystroem('poly',3.4151419370199183e-05,91,4,-0.318811901474499);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(69,'gini','log2',16,2,True,'balanced')	0.9086029411764706	1.377068281173706
minMaxScaler();normalizer('max');randomOverSampler('not majority');extraTreesClassifier(72,'gini','sqrt',9,2,False,'balanced')	0.9168382352941176	0.8316679000854492
normalizer('l1');selectPercentile(50.703207656658854);randomOverSampler('minority');extraTreesClassifier(10,'gini','sqrt',13,1,False,'balanced')	0.9123039215686275	0.29348206520080566
normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(67,'gini','log2',19,1,False,'balanced')	0.9189705882352941	0.778057336807251
fastICA(100,'parallel',True,'logcosh');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(78,'entropy','sqrt',9,1,False,'balanced')	0.9224019607843138	1.5476853847503662
fastICA(35,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(66,'gini','log2',9,1,False,'balanced')	0.929485294117647	1.1105620861053467
selectPercentile(53.62582355881776);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(88,'entropy','sqrt',9,13,False,'balanced')	0.8954901960784314	0.9579446315765381
maxAbsScaler();varianceThreshold();minMaxScaler();smote('minority',3);lda(0.9666429208697552,248,0.0001482889592808868)	invalid_ind	invalid_ind
fastICA(100,'parallel',True,'cube');randomOverSampler('not majority');extraTreesClassifier(46,'gini','log2',9,2,False,'balanced')	0.9390686274509804	0.9071750640869141
fastICA(19,'deflation',True,'logcosh');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(69,'gini','sqrt',4,3,True,'None')	0.9336519607843137	5.866969108581543
normalizer('l2');randomOverSampler('not majority');extraTreesClassifier(65,'gini','log2',19,2,True,'balanced')	0.9152696078431373	0.8660423755645752
robustScaler(True,False);standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(51,'entropy','sqrt',7,6,False,'balanced')	0.9013725490196078	0.6587135791778564
varianceThreshold();standardScaler(True,True);logisticRegression('l1',True,10.228425019000648,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);robustScaler(False,True);extraTreesClassifier(28,'entropy','sqrt',4,3,False,'balanced_subsample')	0.9064705882352941	0.49562907218933105
maxAbsScaler();normalizer('l1');randomOverSampler('not minority');extraTreesClassifier(28,'gini','sqrt',6,2,False,'None')	0.9109558823529411	0.4213724136352539
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.08899438598791702,4.594383921806373e-08,0.007043369604904573,0.0005890145434347539,1.185426908753824e-05,0.22935225330633166,True,'balanced')	0.8356617647058824	0.17634010314941406
nystroem('poly',3.4151419370199183e-05,91,2,-0.318811901474499);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(73,'gini','log2',16,2,True,'None')	0.9119852941176472	1.4159824848175049
normalizer('l1');smote('not majority',2);extraTreesClassifier(53,'entropy','log2',14,1,False,'None')	0.9278186274509805	0.6374006271362305
normalizer('l1');randomOverSampler('not majority');extraTreesClassifier(65,'gini','log2',19,2,False,'balanced_subsample')	0.9374019607843138	0.7673935890197754
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',10,1,False,'balanced')	0.9193872549019607	0.44619154930114746
rbfSampler(0.009470020940735619,33);minMaxScaler();smote('not minority',5);extraTreesClassifier(28,'entropy','log2',20,2,False,'balanced_subsample')	0.8813725490196077	0.4464688301086426
nystroem('poly',3.4151419370199183e-05,91,4,-0.318811901474499);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(65,'gini','log2',19,2,False,'balanced')	0.918186274509804	1.2370355129241943
normalizer('l2');randomOverSampler('minority');extraTreesClassifier(73,'gini','log2',16,2,False,'None')	0.9256372549019607	0.7806129455566406
minMaxScaler();normalizer('max');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',9,2,False,'balanced')	0.9168382352941176	0.8358652591705322
normalizer('max');extraTreesClassifier(69,'gini','sqrt',4,3,True,'None')	0.8929411764705882	0.8880729675292969
maxAbsScaler();normalizer('l1');randomOverSampler('not minority');extraTreesClassifier(74,'gini','sqrt',7,1,False,'None')	0.922720588235294	0.799210786819458
minMaxScaler();smote('not majority',5);robustScaler(False,True);extraTreesClassifier(28,'entropy','log2',6,8,False,'balanced_subsample')	0.8817892156862746	0.48317909240722656
fastICA(38,'deflation',True,'exp');knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(49,'entropy','sqrt',10,2,False,'None')	0.9106862745098038	1.300762414932251
extraTreesClassifier(10,'gini','log2',9,13,True,'balanced_subsample')	0.804142156862745	0.29670023918151855
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(66,'gini','sqrt',18,18,True,'balanced')	0.8492401960784314	0.8741359710693359
fastICA(26,'parallel',False,'logcosh');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'gini','sqrt',4,3,True,'None')	0.8842892156862746	2.671567916870117
nystroem('poly',1.9733391443892292,69,4,0.8677730335637825);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(69,'entropy','sqrt',16,2,False,'None')	0.8825245098039216	1.2638819217681885
fastICA(19,'deflation',False,'exp');randomOverSampler('not majority');extraTreesClassifier(35,'gini','sqrt',9,1,False,'balanced')	0.898970588235294	1.7433156967163086
minMaxScaler();smote('minority',4);extraTreesClassifier(67,'gini','sqrt',4,4,False,'balanced')	0.9223529411764705	0.7973790168762207
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',7,2,True,'None')	0.9286029411764705	0.7368204593658447
normalizer('l1');selectPercentile(87.80895118317888);randomOverSampler('minority');extraTreesClassifier(40,'gini','log2',13,1,False,'balanced')	0.9186029411764706	0.5536847114562988
linearSvc('l1','hinge',True,1.5017878733587177e-05,0.019956319830286662,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003181222031454226);pca(0.8234822366908485,False);extraTreesClassifier(66,'gini','log2',7,2,False,'balanced')	0.8313970588235294	0.7721455097198486
maxAbsScaler();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(73,'entropy','sqrt',13,15,False,'balanced')	0.903921568627451	0.8297457695007324
maxAbsScaler();knnImputer('mean','distance',3);varianceThreshold();extraTreesClassifier(51,'gini','sqrt',10,2,True,'balanced')	0.9072549019607843	0.7194983959197998
rbfSampler(0.009470020940735619,66);minMaxScaler();smote('not minority',5);extraTreesClassifier(28,'entropy','sqrt',10,1,False,'None')	0.9130882352941176	0.502871036529541
knnImputer('median','distance',6);smote('not majority',4);robustScaler(True,False);extraTreesClassifier(66,'gini','log2',16,2,False,'None')	0.9252696078431374	0.7491064071655273
smote('minority',5);minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',9,1,False,'balanced')	0.9256372549019607	0.5140047073364258
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.8090686274509803	0.18127036094665527
minMaxScaler();smote('minority',4);extraTreesClassifier(85,'gini','sqrt',19,3,False,'balanced_subsample')	0.9193872549019607	0.9400336742401123
minMaxScaler();fastICA(47,'deflation',False,'logcosh');extraTreesClassifier(35,'gini','log2',13,1,False,'None')	0.9155882352941177	11.881951570510864
minMaxScaler();minMaxScaler();standardScaler(False,False);extraTreesClassifier(72,'gini','sqrt',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);extraTreesClassifier(52,'gini','log2',16,2,False,'None')	0.8991911764705882	0.6054332256317139
knnImputer('most_frequent','uniform',4);smote('not majority',4);robustScaler(False,False);extraTreesClassifier(28,'entropy','sqrt',7,1,False,'None')	0.9340686274509803	0.43387532234191895
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',7,2,False,'None')	0.9050735294117647	0.4920978546142578
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',13,11,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(66,'gini','sqrt',6,2,False,'balanced_subsample')	0.922720588235294	0.787602424621582
minMaxScaler();extraTreesClassifier(53,'entropy','log2',14,1,False,'None')	0.9109558823529411	0.6231908798217773
maxAbsScaler();varianceThreshold();knnImputer('mean','distance',10);extraTreesClassifier(52,'gini','sqrt',9,3,False,'None')	0.8991911764705882	0.6169817447662354
fastICA(19,'deflation',True,'logcosh');randomOverSampler('not majority');extraTreesClassifier(69,'gini','sqrt',4,2,False,'balanced')	0.9189705882352941	5.839733123779297
maxAbsScaler();smote('minority',3);robustScaler(False,False);extraTreesClassifier(28,'gini','sqrt',19,3,False,'balanced_subsample')	0.9031372549019607	0.44472527503967285
minMaxScaler();fastICA(84,'deflation',True,'logcosh');extraTreesClassifier(35,'gini','sqrt',7,1,False,'balanced_subsample')	0.9002696078431371	9.807806968688965
maxAbsScaler();smote('minority',4);robustScaler(False,True);extraTreesClassifier(28,'gini','sqrt',9,3,True,'balanced_subsample')	0.9035539215686275	0.5971510410308838
maxAbsScaler();smote('not majority',4);robustScaler(False,False);extraTreesClassifier(28,'gini','sqrt',12,3,False,'balanced_subsample')	0.900220588235294	0.44622206687927246
fastICA(19,'deflation',True,'logcosh');randomOverSampler('not majority');extraTreesClassifier(35,'entropy','sqrt',9,1,False,'None')	0.9277696078431372	5.4810919761657715
fastICA(80,'deflation',False,'exp');minMaxScaler();extraTreesClassifier(12,'entropy','log2',10,2,False,'None')	0.8872549019607842	1.5129616260528564
fastICA(86,'parallel',True,'exp');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'gini','sqrt',17,7,True,'balanced_subsample')	0.889485294117647	1.291306495666504
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(67,'entropy','sqrt',16,2,False,'balanced')	0.9193872549019607	0.7933177947998047
varianceThreshold();minMaxScaler();smote('minority',4);extraTreesClassifier(23,'entropy','log2',20,1,False,'balanced_subsample')	0.9278186274509803	0.40373873710632324
randomUnderSampler('not minority',False);extraTreesClassifier(73,'gini','log2',16,2,False,'balanced')	0.9093872549019608	0.8181695938110352
normalizer('max');randomOverSampler('not majority');extraTreesClassifier(35,'gini','log2',3,20,True,'None')	0.8182598039215685	0.5362248420715332
fastICA(26,'parallel',False,'logcosh');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(76,'gini','log2',19,2,False,'balanced')	0.9311029411764705	2.9695658683776855
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(74,'gini','sqrt',12,2,True,'balanced')	0.9127205882352941	0.9584829807281494
minMaxScaler();normalizer('max');randomOverSampler('not majority');extraTreesClassifier(72,'entropy','log2',9,13,False,'balanced_subsample')	0.9005882352941177	0.8303430080413818
fastICA(26,'parallel',False,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'gini','sqrt',3,3,False,'None')	0.9223039215686274	1.6033294200897217
varianceThreshold();minMaxScaler();smote('not minority',3);extraTreesClassifier(46,'gini','sqrt',7,2,True,'None')	0.8870588235294118	0.6645920276641846
fastICA(19,'deflation',False,'logcosh');randomOverSampler('not majority');extraTreesClassifier(76,'gini','sqrt',9,1,False,'None')	0.9236519607843137	14.97055196762085
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(20,'gini','log2',20,1,False,'None')	0.9252696078431374	0.3505895137786865
maxAbsScaler();truncatedSVD(52,'randomized');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',13,1,False,'None')	0.8104166666666666	0.8911888599395752
minMaxScaler();extraTreesClassifier(52,'gini','sqrt',6,2,True,'balanced')	0.9168382352941176	0.7165582180023193
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',9,2,False,'balanced_subsample')	0.9168382352941176	0.7215983867645264
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(74,'entropy','sqrt',12,2,True,'None')	0.9105882352941176	0.9805083274841309
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',7,5,False,'balanced')	0.916470588235294	0.728691577911377
featureAgglomeration(14,'euclidean','ward');randomOverSampler('not minority');extraTreesClassifier(77,'entropy','log2',12,2,True,'balanced')	0.8888235294117648	1.0493156909942627
fastICA(26,'parallel',False,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(69,'gini','sqrt',4,3,False,'None')	0.9256372549019607	1.8984589576721191
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(67,'gini','sqrt',16,2,True,'None')	0.918235294117647	0.8940174579620361
varianceThreshold();varianceThreshold();smote('not majority',2);extraTreesClassifier(53,'entropy','log2',18,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(66,'parallel',False,'cube');randomOverSampler('not majority');extraTreesClassifier(35,'entropy','sqrt',9,1,False,'None')	0.907205882352941	1.6052463054656982
fastICA(26,'deflation',True,'logcosh');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(35,'entropy','sqrt',9,1,False,'balanced')	0.9118872549019608	7.205121040344238
minMaxScaler();extraTreesClassifier(49,'gini','sqrt',2,2,False,'balanced')	0.8988235294117647	0.6208350658416748
minMaxScaler();smote('not minority',2);extraTreesClassifier(67,'entropy','sqrt',7,2,False,'balanced')	0.9076225490196078	0.8066887855529785
fastICA(26,'parallel',False,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(68,'entropy','log2',7,1,True,'None')	0.9130882352941176	2.056183338165283
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(66,'entropy','sqrt',16,2,False,'None')	0.9109558823529411	0.7328321933746338
maxAbsScaler();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(35,'entropy','log2',5,11,False,'balanced')	0.8762745098039216	0.4969906806945801
standardScaler(True,False);extraTreesClassifier(28,'entropy','sqrt',4,13,True,'balanced_subsample')	0.8292401960784315	0.5272157192230225
varianceThreshold();maxAbsScaler();pca(0.6384559545902871,False);maxAbsScaler();mlpClassifier(0.0843984153549132,0.05525277935312252,'sgd','identity')	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(True,True);randomOverSampler('minority');extraTreesClassifier(19,'entropy','log2',14,1,False,'None')	0.9135049019607843	0.35709619522094727
fastICA(100,'parallel',True,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(64,'gini','log2',9,12,False,'balanced')	0.8965196078431372	1.0418224334716797
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(20,'entropy','log2',20,1,False,'balanced_subsample')	0.9278186274509803	0.37366294860839844
standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(58,'gini','sqrt',9,2,True,'None')	0.9311519607843138	0.7909631729125977
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(16,'gini','sqrt',16,2,True,'balanced')	0.893921568627451	0.35897231101989746
normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(23,'gini','log2',3,17,False,'balanced_subsample')	0.8011764705882353	0.3840303421020508
fastICA(26,'parallel',False,'cube');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(68,'entropy','sqrt',9,1,False,'balanced')	0.9223039215686274	1.9635679721832275
lda(0.10937391219873016,204,8.826304005332702e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(67,'gini','sqrt',16,2,False,'balanced')	0.9193872549019607	0.7852354049682617
normalizer('l1');selectPercentile(50.703207656658854);randomOverSampler('minority');extraTreesClassifier(10,'gini','sqrt',13,1,True,'None')	0.9281372549019608	0.3024921417236328
maxAbsScaler();smote('minority',4);robustScaler(False,True);extraTreesClassifier(49,'gini','sqrt',9,3,True,'balanced_subsample')	0.9098039215686274	0.8664908409118652
nystroem('poly',5.0221507617821946,91,4,-0.318811901474499);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(62,'gini','log2',16,2,False,'None')	0.8574754901960784	1.1978859901428223
fastICA(26,'parallel',False,'exp');standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(30,'gini','log2',7,2,False,'balanced')	0.9093872549019608	1.7028687000274658
varianceThreshold();selectFwe(0.004714398777044004);rbfSampler(0.001059569887368372,10);extraTreesClassifier(66,'gini','sqrt',3,3,False,'None')	0.835514705882353	0.7286643981933594
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',9,1,False,'None')	0.9168382352941176	0.8400139808654785
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'entropy','log2',20,1,False,'balanced')	0.9160539215686274	0.8352363109588623
minMaxScaler();fastICA(10,'deflation',False,'logcosh');extraTreesClassifier(35,'gini','log2',13,1,False,'balanced_subsample')	0.9328186274509804	11.980410814285278
smote('minority',5);minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',9,1,True,'None')	0.9193872549019607	0.571967363357544
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(66,'gini','sqrt',13,11,True,'balanced_subsample')	0.8972549019607843	1.0166728496551514
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',4,2,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',3.4151419370199183e-05,67,4,-0.318811901474499);standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(65,'gini','sqrt',4,3,False,'None')	0.9098039215686274	1.202847957611084
