pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',19,3,True,'balanced_subsample')	0.5957129206774494	1.6155288219451904
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(70,'entropy','log2',5,1,True,'balanced')	0.5914194224027186	1.2800357341766357
robustScaler(False,True);minMaxScaler();standardScaler(True,False);extraTreesClassifier(42,'gini','log2',11,4,True,'balanced')	0.584858393920628	0.6491813659667969
randomOverSampler('minority');selectFwe(0.00456936559620098);minMaxScaler();extraTreesClassifier(33,'entropy','log2',20,8,True,'balanced_subsample')	0.5207070252305347	0.7224466800689697
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(65,'gini','log2',6,1,True,'balanced')	0.5957653320858893	1.0137763023376465
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(46,'entropy','sqrt',13,1,True,'balanced_subsample')	0.5995938226390138	0.9636452198028564
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(69,'entropy','log2',17,3,False,'balanced')	0.6079629583737945	0.9526257514953613
fastICA(25,'parallel',True,'cube');robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','log2',15,3,True,'balanced')	0.5722538102144562	0.9398050308227539
varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,6,True,'balanced')	0.5410910666665701	0.7600491046905518
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',10);extraTreesClassifier(95,'entropy','log2',11,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);extraTreesClassifier(95,'entropy','log2',11,6,False,'balanced')	0.5613187333602716	1.1670305728912354
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,3,False,'balanced_subsample')	0.6076983362258493	1.1831271648406982
simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',13,3,False,'balanced')	0.5958357816357265	0.45525193214416504
rbfSampler(0.2932592275602896,74);simpleImputer('median');extraTreesClassifier(95,'entropy','sqrt',13,17,True,'None')	0.3811167001439459	1.4809808731079102
varianceThreshold();extraTreesClassifier(29,'gini','log2',19,1,False,'balanced_subsample')	0.6035206325836427	0.4927644729614258
varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',19,10,False,'balanced_subsample')	0.517491162328846	0.6915011405944824
varianceThreshold();simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(65,'entropy','log2',4,1,False,'balanced_subsample')	0.5758042889492347	1.4069271087646484
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(60,'entropy','log2',13,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','sqrt',15,1,False,'balanced_subsample')	0.5938505172268163	1.215472936630249
varianceThreshold();extraTreesClassifier(55,'gini','log2',2,1,True,'balanced')	0.5805748804562263	0.9631109237670898
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'gini','log2',19,17,True,'balanced')	0.4728815083762029	0.7811179161071777
varianceThreshold();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',10,3,False,'balanced')	0.5969651090331659	0.7401938438415527
rbfSampler(0.985615968816091,50);simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',11,17,False,'balanced')	0.5901701780025476	1.335136890411377
rbfSampler(0.053466168478991806,92);simpleImputer('most_frequent');extraTreesClassifier(89,'gini','log2',8,20,False,'None')	0.3818264346830064	1.2888383865356445
varianceThreshold();fastICA(66,'deflation',True,'cube');minMaxScaler();randomForest(19,'gini','sqrt',16,14,True,'balanced')	0.5511217478719519	0.5604233741760254
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(69,'gini','log2',11,1,True,'balanced')	0.6109407062264218	1.027395486831665
robustScaler(False,True);minMaxScaler();standardScaler(True,True);extraTreesClassifier(26,'entropy','sqrt',17,3,False,'balanced')	0.5762569695936848	0.4557311534881592
varianceThreshold();extraTreesClassifier(86,'gini','log2',11,4,False,'balanced')	0.603949954242027	1.0698230266571045
varianceThreshold();extraTreesClassifier(55,'gini','log2',15,1,True,'balanced_subsample')	0.6065407580563124	1.0533523559570312
maxAbsScaler();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(95,'gini','log2',6,13,False,'None')	0.23910613331422143	1.022972822189331
varianceThreshold();knnImputer('most_frequent','distance',10);minMaxScaler();extraTreesClassifier(54,'gini','log2',11,7,False,'None')	0.3682075129009205	0.6665008068084717
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(95,'gini','sqrt',11,3,False,'balanced_subsample')	0.5963666484535934	1.1213369369506836
varianceThreshold();knnImputer('mean','distance',10);minMaxScaler();extraTreesClassifier(54,'entropy','log2',20,3,False,'balanced')	0.5979494656375591	0.7756116390228271
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',9,1,False,'balanced_subsample')	0.5866686735845567	0.8666424751281738
varianceThreshold();simpleImputer('median');standardScaler(True,False);extraTreesClassifier(65,'entropy','log2',10,3,False,'balanced')	0.6054001981309105	0.9448413848876953
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(83,'entropy','log2',18,3,False,'balanced')	0.6046369723842938	1.1048367023468018
smote('minority',5);minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(95,'entropy','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.008180565351831379);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',10,5,True,'balanced_subsample')	0.5357815385302165	0.9623830318450928
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);extraTreesClassifier(95,'entropy','log2',10,3,False,'balanced')	0.5994775182923362	1.2704219818115234
varianceThreshold();extraTreesClassifier(55,'gini','log2',15,1,False,'balanced')	0.6005875423980521	0.7767543792724609
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(65,'gini','log2',19,1,False,'balanced_subsample')	0.6054931574874439	0.8920462131500244
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','log2',16,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(19.658201671441244);varianceThreshold();adaBoost(16,0.03375995659579685,'SAMME.R',6)	0.17259652393223313	0.4638400077819824
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(59,'entropy','log2',13,3,False,'balanced')	0.604446235859535	0.8639280796051025
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',13,3,False,'balanced_subsample')	0.5958357816357265	0.4693138599395752
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,3,False,'balanced_subsample')	0.6076983362258493	1.1934890747070312
randomOverSampler('minority');selectFwe(0.00456936559620098);minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',20,17,False,'balanced_subsample')	0.5142094607505479	0.5249245166778564
varianceThreshold();simpleImputer('mean');extraTreesClassifier(95,'gini','sqrt',15,15,True,'balanced_subsample')	0.45906899591299954	1.5856356620788574
maxAbsScaler();robustScaler(False,True);simpleImputer('median');extraTreesClassifier(95,'entropy','log2',15,3,False,'balanced')	0.6119066949133913	1.2658193111419678
rbfSampler(0.985615968816091,60);simpleImputer('median');extraTreesClassifier(95,'gini','log2',4,13,False,'balanced')	0.5718909588924246	1.3169581890106201
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(83,'entropy','log2',18,20,False,'balanced')	0.4561298698484969	0.9626224040985107
fastICA(25,'parallel',True,'cube');robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','log2',15,3,False,'balanced')	0.5735117921848919	0.920708417892456
maxAbsScaler();robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(10,'entropy','log2',15,3,True,'balanced')	0.5595236500158615	0.322009801864624
minMaxScaler();simpleImputer('median');standardScaler(False,True);extraTreesClassifier(65,'gini','sqrt',19,3,True,'balanced')	0.5840210046776161	0.9012420177459717
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);extraTreesClassifier(95,'entropy','log2',10,15,False,'None')	0.21828423895826124	1.021240472793579
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(69,'gini','log2',11,1,False,'balanced')	0.6005725411122343	0.9783945083618164
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(95,'entropy','log2',11,5,True,'balanced')	0.5434531524402222	1.2999320030212402
robustScaler(False,False);minMaxScaler();extraTreesClassifier(95,'entropy','log2',11,3,False,'balanced_subsample')	0.6041403641059621	1.2564237117767334
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(65,'gini','log2',6,16,False,'balanced_subsample')	0.436107644449757	0.8048195838928223
varianceThreshold();extraTreesClassifier(89,'entropy','log2',19,3,True,'balanced_subsample')	0.5957129206774494	1.5695998668670654
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',4,3,True,'balanced')	0.598159164977222	1.3461792469024658
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(83,'entropy','log2',18,3,False,'balanced_subsample')	0.6046369723842938	1.099341630935669
knnImputer('median','uniform',7);varianceThreshold();extraTreesClassifier(95,'entropy','log2',11,3,False,'balanced_subsample')	0.6041403641059621	1.2446415424346924
robustScaler(True,False);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',15,1,False,'balanced_subsample')	0.5873007816932644	0.6832871437072754
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(86,'gini','sqrt',20,3,True,'balanced')	0.5920063526629641	1.150327205657959
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(69,'gini','log2',11,1,False,'balanced')	0.6005725411122343	0.9867815971374512
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(65,'entropy','log2',6,1,True,'None')	0.5606699964135069	1.1185226440429688
selectPercentile(53.388529842005404);extraTreesClassifier(95,'gini','log2',17,3,True,'balanced')	0.471137680817753	1.2371840476989746
smote('not minority',4);smote('minority',2);multinomialNB(7.779113733164672,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(95,'entropy','log2',18,3,True,'balanced')	0.606579565864626	1.331251621246338
minMaxScaler();simpleImputer('median');standardScaler(False,False);extraTreesClassifier(65,'gini','sqrt',18,2,True,'balanced_subsample')	0.5917765104198525	1.1645879745483398
varianceThreshold();extraTreesClassifier(15,'gini','log2',15,1,True,'balanced')	0.5830267916063734	0.3468153476715088
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(69,'entropy','log2',15,3,False,'balanced')	0.6076960301451397	0.9743301868438721
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);extraTreesClassifier(83,'entropy','log2',18,3,False,'balanced_subsample')	0.6046369723842938	1.100710153579712
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(96,'entropy','sqrt',13,2,False,'balanced_subsample')	0.5922067821978296	1.2236511707305908
varianceThreshold();robustScaler(False,True);minMaxScaler();extraTreesClassifier(36,'entropy','log2',15,3,False,'balanced')	0.5980743556905238	0.6059372425079346
minMaxScaler();simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(65,'entropy','log2',19,3,True,'balanced_subsample')	0.5822992572910807	1.2213895320892334
varianceThreshold();featureAgglomeration(14,'manhattan','complete');extraTreesClassifier(89,'entropy','log2',19,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','uniform',3);extraTreesClassifier(83,'entropy','log2',18,3,False,'None')	0.5657567679764268	1.057426929473877
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'gini','log2',13,3,False,'None')	0.5530846421520065	0.7050352096557617
minMaxScaler();simpleImputer('mean');extraTreesClassifier(95,'entropy','log2',15,1,True,'balanced_subsample')	0.6036904533064174	1.7692699432373047
varianceThreshold();extraTreesClassifier(55,'gini','log2',2,6,True,'balanced')	0.5379631942266992	0.7986257076263428
varianceThreshold();simpleImputer('median');standardScaler(True,False);extraTreesClassifier(65,'entropy','log2',10,17,True,'balanced')	0.4600812515280762	0.9125237464904785
varianceThreshold();simpleImputer('mean');extraTreesClassifier(95,'entropy','sqrt',15,1,True,'None')	0.5446276592882282	1.3623199462890625
normalizer('l1');standardScaler(False,True);extraTreesClassifier(60,'entropy','log2',13,2,False,'balanced_subsample')	0.6047724964491282	0.9157404899597168
varianceThreshold();knnImputer('mean','uniform',8);minMaxScaler();extraTreesClassifier(88,'entropy','log2',5,1,False,'balanced_subsample')	0.5878520054160847	1.6582319736480713
minMaxScaler();simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',9,1,True,'balanced')	0.5980567689893702	0.8772656917572021
multinomialNB(28.163485414701274,True)	0.10334881828906155	0.1607351303100586
randomUnderSampler('not majority',True);bernoulliNB(23.983822238983823,False)	0.1	0.14853405952453613
truncatedSVD(22,'arpack');varianceThreshold();standardScaler(True,False);extraTreesClassifier(42,'entropy','log2',11,1,True,'balanced')	0.4107667115320933	0.7209694385528564
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',9,3,True,'balanced')	0.5984129608914144	1.5523598194122314
fastICA(25,'parallel',True,'cube');robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','log2',15,14,False,'balanced_subsample')	0.4513919577077556	0.8396332263946533
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',13,3,False,'balanced_subsample')	0.5958357816357265	0.4562997817993164
varianceThreshold();simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,1,False,'balanced')	0.5938505172268163	1.2255303859710693
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',17,3,False,'balanced')	0.6061465964570228	0.8698725700378418
minMaxScaler();simpleImputer('median');standardScaler(True,True);extraTreesClassifier(65,'gini','sqrt',20,20,False,'balanced')	0.42900941843489787	0.7782776355743408
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',17,3,False,'balanced')	0.6092867178958734	1.157283067703247
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',9,3,False,'balanced_subsample')	0.582078158453377	1.526172399520874
varianceThreshold();varianceThreshold();extraTreesClassifier(54,'entropy','log2',20,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(55,'entropy','log2',19,1,False,'balanced')	0.5985988730601628	0.8387448787689209
selectPercentile(40.33941910263444);linearSvc('l1','hinge',True,0.0036201408143413947,0.44072005538296766,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',1.629101708821631e-05)	0.1851592371360351	0.806976318359375
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(83,'gini','log2',18,1,True,'balanced')	0.6037097990194494	1.170541524887085
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(46,'gini','sqrt',11,17,False,'balanced')	0.44111334489263987	0.5966622829437256
normalizer('max');extraTreesClassifier(95,'entropy','sqrt',13,1,True,'balanced_subsample')	0.5869092730972458	1.780712604522705
smoteTomek('not minority');minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(83,'entropy','log2',18,3,False,'balanced')	0.5937099853037848	1.8088626861572266
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(42,'entropy','log2',17,3,False,'balanced')	0.5991554629172435	0.6649248600006104
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(86,'gini','log2',15,3,False,'balanced')	0.607692943827224	1.1066555976867676
varianceThreshold();extraTreesClassifier(86,'entropy','log2',11,4,False,'balanced_subsample')	0.5917870457558827	1.110243558883667
fastICA(94,'parallel',True,'cube');robustScaler(False,True);simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','log2',14,3,True,'balanced')	0.5796025839585119	0.9381141662597656
selectFwe(0.0014959030384243018);simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(21,'entropy','log2',10,5,True,'balanced_subsample')	0.5278195658266502	0.5103130340576172
minMaxScaler();simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',19,3,True,'balanced_subsample')	0.5957129206774494	1.6297130584716797
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',17,3,True,'None')	0.4771010576728508	1.2965693473815918
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',10,7,False,'balanced')	0.5480583898786168	0.6726760864257812
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(69,'entropy','log2',15,3,False,'balanced')	0.6076960301451397	0.9629230499267578
featureAgglomeration(11,'euclidean','ward');extraTreesClassifier(55,'gini','log2',15,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(69,'gini','log2',11,1,True,'balanced_subsample')	0.59547024701113	1.312962293624878
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(86,'gini','log2',11,1,False,'balanced')	0.6024998757163329	1.1514191627502441
randomOverSampler('not majority');selectFwe(0.0019824674595818087);knnImputer('median','uniform',3);extraTreesClassifier(95,'entropy','log2',18,3,True,'balanced_subsample')	0.5801925606572934	2.419288396835327
varianceThreshold();extraTreesClassifier(55,'gini','log2',15,3,False,'balanced')	0.6081000805127246	0.7368946075439453
varianceThreshold();extraTreesClassifier(51,'gini','log2',18,6,False,'balanced')	0.5533108418005785	0.6760270595550537
minMaxScaler();simpleImputer('median');standardScaler(False,True);extraTreesClassifier(65,'entropy','log2',17,8,True,'balanced')	0.5148286579538763	0.9471914768218994
varianceThreshold();selectFwe(0.0066963229170384515);minMaxScaler();extraTreesClassifier(55,'entropy','log2',19,1,True,'balanced_subsample')	0.6036404452026793	1.0931918621063232
varianceThreshold();extraTreesClassifier(55,'entropy','log2',19,2,True,'balanced_subsample')	0.5906599183519061	1.0621449947357178
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);extraTreesClassifier(95,'entropy','log2',10,3,True,'balanced_subsample')	0.5998677855992367	1.7533292770385742
selectFwe(0.014131695149753518);simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(49,'entropy','log2',10,5,False,'balanced_subsample')	0.5950573534013944	0.7229626178741455
smoteTomek('not majority');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(88,'entropy','log2',5,1,True,'balanced')	0.5945141125486382	1.5546941757202148
robustScaler(True,False);robustScaler(True,True);varianceThreshold();mlpClassifier(0.040134211732876526,0.7824822811800346,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(29,'gini','log2',19,19,False,'balanced_subsample')	0.41927496004520465	0.4406275749206543
simpleImputer('mean');maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',15,14,False,'balanced_subsample')	0.4112768821051649	0.4183981418609619
varianceThreshold();robustScaler(False,True);minMaxScaler();extraTreesClassifier(69,'entropy','log2',13,3,False,'balanced')	0.5952758562397298	0.9696907997131348
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(60,'entropy','log2',20,3,True,'balanced')	0.6058615365198723	0.8863580226898193
varianceThreshold();knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',13,2,False,'balanced_subsample')	0.588864716689131	0.7247755527496338
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','sqrt',15,15,True,'balanced')	0.443607059298889	1.2268037796020508
minMaxScaler();simpleImputer('median');standardScaler(False,False);extraTreesClassifier(65,'entropy','log2',18,8,True,'balanced_subsample')	0.5187139441158019	1.1826894283294678
truncatedSVD(56,'arpack');varianceThreshold();standardScaler(True,False);extraTreesClassifier(42,'entropy','log2',11,1,True,'balanced')	0.4107667115320933	0.7238872051239014
varianceThreshold();robustScaler(False,False);minMaxScaler();extraTreesClassifier(69,'gini','log2',13,3,True,'None')	0.47379177935852573	0.992830753326416
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(95,'entropy','log2',18,3,False,'balanced')	0.6107854600239235	1.2258188724517822
minMaxScaler();simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(59,'entropy','log2',13,3,False,'balanced')	0.604446235859535	0.857715368270874
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(83,'gini','log2',18,1,True,'balanced')	0.6037097990194494	1.1568388938903809
minMaxScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(95,'gini','log2',17,3,True,'None')	0.4771010576728508	1.3032066822052002
standardScaler(True,True);minMaxScaler();extraTreesClassifier(83,'gini','sqrt',19,3,True,'balanced')	0.5807474485063981	1.1174266338348389
varianceThreshold();varianceThreshold();bernoulliNB(6.614220605989106,False)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);simpleImputer('median');extraTreesClassifier(49,'entropy','log2',15,3,True,'balanced')	0.5919766071496235	0.818406343460083
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(90,'gini','log2',11,6,False,'balanced')	0.5551154535288362	1.0682954788208008
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',4,3,False,'balanced')	0.5999476861868887	1.228510856628418
selectPercentile(6.3399562165246035);simpleImputer('median');extraTreesClassifier(95,'gini','sqrt',15,1,True,'balanced')	0.15592816117121178	1.2198686599731445
robustScaler(True,False);minMaxScaler();extraTreesClassifier(46,'gini','sqrt',15,11,False,'balanced')	0.4348607869599954	0.6014721393585205
varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(69,'entropy','log2',15,3,False,'balanced_subsample')	0.6076960301451397	0.9531679153442383
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(48,'entropy','log2',15,3,False,'balanced')	0.5776844457150772	0.9271063804626465
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(36,'entropy','log2',15,3,False,'balanced')	0.5980743556905238	0.6009905338287354
maxAbsScaler();robustScaler(False,False);simpleImputer('median');extraTreesClassifier(95,'entropy','log2',15,3,False,'balanced')	0.6119066949133913	1.2474160194396973
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(16,'gini','log2',9,3,False,'balanced_subsample')	0.5710696175514566	0.4271378517150879
varianceThreshold();minMaxScaler();multinomialNB(0.16447470686361157,False)	0.5415831561180181	0.16304492950439453
selectPercentile(42.628433337824255);extraTreesClassifier(63,'entropy','log2',17,3,False,'balanced')	0.3191316908725285	0.7944643497467041
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',17,3,False,'balanced_subsample')	0.6061465964570228	0.8752126693725586
varianceThreshold();extraTreesClassifier(55,'gini','log2',2,6,False,'balanced')	0.5460097537943629	0.7308559417724609
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(69,'entropy','log2',15,3,True,'balanced')	0.5962010343397435	1.032339096069336
selectFwe(0.004059410791126888);simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(49,'entropy','log2',10,5,True,'balanced_subsample')	0.5357815385302165	0.9516746997833252
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);extraTreesClassifier(95,'entropy','log2',10,3,False,'balanced_subsample')	0.5994775182923362	1.2674434185028076
varianceThreshold();robustScaler(False,True);minMaxScaler();extraTreesClassifier(56,'gini','log2',15,8,False,'balanced')	0.5776021744878486	0.7394232749938965
varianceThreshold();simpleImputer('median');extraTreesClassifier(65,'entropy','log2',2,3,True,'balanced_subsample')	0.5882507632696399	1.2557508945465088
minMaxScaler();simpleImputer('median');standardScaler(True,True);extraTreesClassifier(95,'gini','sqrt',15,1,False,'balanced_subsample')	0.5938505172268163	1.1859471797943115
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(95,'gini','sqrt',20,3,True,'balanced')	0.5932411576957597	1.254685401916504
randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(86,'gini','sqrt',11,3,False,'balanced_subsample')	0.4524372252348162	0.94350266456604
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(10,'entropy','log2',4,13,False,'balanced')	0.4562768852232386	0.2703540325164795
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(95,'entropy','log2',15,7,False,'balanced_subsample')	0.5569252568385561	1.137533187866211
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(95,'gini','log2',6,10,False,'balanced')	0.5223993406567758	1.0725419521331787
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',9,4,False,'balanced')	0.586864385137774	1.3057246208190918
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',4);extraTreesClassifier(83,'gini','sqrt',18,3,True,'balanced')	0.5815258918372609	1.1054143905639648
maxAbsScaler();simpleImputer('median');standardScaler(False,True);extraTreesClassifier(65,'entropy','log2',19,3,False,'balanced_subsample')	0.6042552203705291	0.8916225433349609
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,3,True,'balanced')	0.5971409980865554	0.8335392475128174
maxAbsScaler();minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(95,'gini','log2',18,3,False,'None')	0.5352914480272906	1.0916879177093506
randomUnderSampler('not minority',True);maxAbsScaler();selectPercentile(83.19098960385809);extraTreesClassifier(95,'gini','log2',6,3,False,'balanced')	0.4500416040754974	1.0051467418670654
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(31,'entropy','log2',7,3,False,'balanced_subsample')	0.5749591629295144	0.6926651000976562
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',9,3,True,'balanced_subsample')	0.6008255854787538	2.2615864276885986
varianceThreshold();robustScaler(True,True);minMaxScaler();extraTreesClassifier(69,'gini','log2',11,1,True,'balanced')	0.6109407062264218	1.0432581901550293
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(86,'entropy','log2',9,3,True,'balanced_subsample')	0.6008255854787538	2.268925428390503
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(96,'entropy','sqrt',10,17,True,'balanced_subsample')	0.4489274852152959	1.6310043334960938
minMaxScaler();simpleImputer('median');extraTreesClassifier(95,'entropy','log2',18,1,True,'balanced_subsample')	0.6100500928181101	1.7783129215240479
standardScaler(False,True);adaBoost(86,0.46789267578119587,'SAMME',1)	0.31286410668363507	1.2411682605743408
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(49,'entropy','log2',10,5,False,'balanced_subsample')	0.5962337501218039	0.6990904808044434
selectFwe(0.014131695149753518);simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(60,'gini','sqrt',13,2,True,'balanced_subsample')	0.5950790271049164	1.1225228309631348
gaussianNB(0.00026696083898657493)	0.43711007525437723	0.1622157096862793
fastICA(73,'parallel',True,'cube');robustScaler(True,True);simpleImputer('most_frequent');extraTreesClassifier(32,'entropy','log2',6,3,False,'balanced')	0.5725541681358365	0.9695017337799072
