pipeline	fitness	fit_time
knnImputer('most_frequent','distance',7);adaBoost(92,0.49111324317215166,'SAMME',8)	0.6242195506392589	19.07856273651123
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.606616258621216
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7290481730930966	16.156867742538452
simpleImputer('most_frequent');randomForest(11,'entropy','sqrt',14,10,False,'balanced')	0.6494494712183327	3.175283670425415
nystroem('rbf',0.08067210088098922,93,5,0.9449048935505169);normalizer('l1');knnImputer('most_frequent','distance',6);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5	1.4253606796264648
standardScaler(True,False);varianceThreshold();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7818321189120935	4.287857294082642
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.737922191619873
varianceThreshold();randomOverSampler('minority');normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.6922678806566135	32.633363246917725
varianceThreshold();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7647839736871527	5.232001543045044
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7290481730930966	16.004905462265015
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.09750270843506
varianceThreshold();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');extraTreesClassifier(10,'gini','log2',8,2,False,'balanced_subsample')	0.7428418817242294	1.509427785873413
varianceThreshold();randomOverSampler('not minority');kNN(40,'distance',1)	0.7311704160947888	3.5573127269744873
varianceThreshold();featureAgglomeration(6,'cosine','average');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7163895609869707	1.994286060333252
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7818321189120935	4.368051290512085
minMaxScaler();sgdClassifier('modified_huber',0.0005504717526150072,0.000546805479560444,0.00011534223303438314,5.05073936047986e-05,1.7864578121319213e-05,0.49193142344440227,True,'None')	0.546764274882199	1.5476479530334473
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7636728305055449	4.016366004943848
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);kNN(1,'distance',2)	0.7071393404470119	15.69668984413147
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.655472310499029	8.912379026412964
normalizer('l1');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7120571741756418	29.674659967422485
varianceThreshold();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');randomForest(11,'entropy','sqrt',14,10,False,'balanced')	0.7450246384355614	1.9045262336730957
simpleImputer('most_frequent');randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7076071936999389	14.0678071975708
sgdClassifier('modified_huber',0.013393110203851623,0.0005178180306393602,1.2152555080955067e-05,0.0010099318015634586,0.0037270111821047633,0.2734716175332697,False,'balanced')	0.511137077154648	1.2080631256103516
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	16.06362009048462
featureAgglomeration(19,'manhattan','complete');knnImputer('most_frequent','distance',7);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8565674626674535	5.566765546798706
selectPercentile(82.29219274595457);randomForest(91,'gini','log2',11,16,False,'balanced')	0.6395138599286774	3.836514711380005
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5754569465193503	2.373854875564575
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.9106311798095703
smote('not minority',5);smoteTomek('minority');maxAbsScaler();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5913546677336189	26.973196506500244
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.294947624206543
smote('not minority',5);kNN(1,'distance',2)	0.6450265129007996	3.426321268081665
varianceThreshold();smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.6603238578286128	27.435986757278442
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);randomForest(46,'gini','sqrt',5,15,False,'balanced_subsample')	0.6339197091891594	17.798839569091797
knnImputer('most_frequent','distance',7);randomForest(72,'entropy','sqrt',8,10,False,'balanced_subsample')	0.7076071936999389	12.945234060287476
selectFwe(0.018432112275702867);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7340925083430291	3.306454658508301
maxAbsScaler();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7840723205182945	4.774622917175293
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	2.610685110092163
featureAgglomeration(19,'manhattan','complete');minMaxScaler();standardScaler(True,False);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.6352570323134583	2.824296712875366
normalizer('l2');kNN(40,'distance',1)	0.7399648595826479	3.421656370162964
knnImputer('most_frequent','distance',7);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.945967674255371
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.630169965891368	1.6993327140808105
featureAgglomeration(19,'manhattan','complete');knnImputer('most_frequent','distance',7);kNN(40,'distance',1)	0.8280046765419466	1.3862762451171875
varianceThreshold();randomOverSampler('minority');featureAgglomeration(6,'cosine','average');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7790849325175925	4.347600698471069
varianceThreshold();randomOverSampler('not minority');featureAgglomeration(6,'cosine','average');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.7163895609869707	1.6948766708374023
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7306904534646588	15.91843032836914
varianceThreshold();randomOverSampler('minority');kNN(40,'distance',1)	0.7322753552941037	3.486659049987793
varianceThreshold();featureAgglomeration(9,'euclidean','ward');randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7867410116074186	6.665783405303955
varianceThreshold();normalizer('l1');knnImputer('most_frequent','distance',6);randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7120571741756418	29.560603141784668
