pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(20,'entropy','sqrt',2,1,False,'balanced')	0.9466831746847006	5.304502487182617
robustScaler(True,False);minMaxScaler();extraTreesClassifier(96,'gini','sqrt',2,1,False,'None')	0.9484387692278615	2.708855152130127
rbfSampler(0.0011219327394845196,45);featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');extraTreesClassifier(49,'entropy','sqrt',2,1,False,'balanced_subsample')	0.7921716537694661	3.0184743404388428
varianceThreshold();extraTreesClassifier(85,'gini','sqrt',14,7,False,'None')	0.9071252680497679	1.5593218803405762
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(19,'entropy','sqrt',9,1,False,'balanced')	0.9465751352113093	5.185212850570679
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','sqrt',2,1,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not minority');smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',3,1,False,'None')	0.9467180919981549	3.9094295501708984
varianceThreshold();mlpClassifier(0.002434261958278627,0.0021288088068335694,'sgd','identity')	0.6393715587305933	3.2475225925445557
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',2,1,False,'None')	0.949806013685645	1.9294188022613525
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',10,1,False,'balanced')	0.950153166777258	5.967027187347412
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',5,1,True,'None')	0.9471815443318004	1.81850266456604
varianceThreshold();maxAbsScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(56,'entropy','sqrt',9,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(62,'entropy','log2',9,1,True,'balanced_subsample')	0.9454332654062405	6.639290809631348
selectFwe(0.004441458507225178);robustScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',2,10,False,'balanced')	0.9209286390298654	1.3515663146972656
knnImputer('median','distance',8);simpleImputer('most_frequent');normalizer('l1');extraTreesClassifier(20,'gini','sqrt',2,1,False,'balanced')	0.9319739316056349	0.9052884578704834
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(73,'gini','log2',2,1,False,'None')	0.9517889629698516	6.5304484367370605
varianceThreshold();extraTreesClassifier(74,'gini','sqrt',2,17,False,'None')	0.8369558121549929	1.1261568069458008
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(49,'entropy','sqrt',3,1,False,'balanced')	0.9503602135246553	4.89267373085022
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(47,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9466083139281943	1.2342207431793213
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',2,1,False,'balanced_subsample')	0.950940807401931	1.0110249519348145
varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',3,11,True,'None')	0.8588950349714212	1.0885658264160156
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(56,'entropy','sqrt',9,1,False,'balanced')	0.9494767293941655	6.350068092346191
minMaxScaler();maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',2,14,False,'balanced')	0.908322143585574	1.1597795486450195
pca(0.7797645990838523,True);minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.0002613446915122755,1.1971891683102818,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(56,'entropy','sqrt',2,1,False,'balanced_subsample')	0.950546854354849	6.452871799468994
fastICA(26,'parallel',True,'cube');minMaxScaler();logisticRegression('l2',False,0.011054073685054924,'None')	0.5004132231404959	1.6618332862854004
maxAbsScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(65,'gini','sqrt',8,1,False,'None')	0.9468065959086414	1.8033215999603271
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(69,'entropy','log2',13,1,False,'None')	0.949513820431644	6.431157112121582
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',11,1,False,'None')	0.9466617308672628	1.149106740951538
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'balanced')	0.9539616689963726	6.056259393692017
maxAbsScaler();maxAbsScaler();randomForest(90,'gini','log2',19,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(96,'entropy','sqrt',13,20,False,'balanced')	0.8993514201166178	4.591248035430908
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',10,1,False,'balanced_subsample')	0.9497806575476136	1.7120957374572754
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'cosine','average');extraTreesClassifier(87,'entropy','sqrt',16,1,False,'balanced')	0.8895334551157477	2.2756588459014893
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(87,'gini','sqrt',16,1,False,'balanced_subsample')	0.949653082511318	5.341439247131348
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(62,'gini','sqrt',15,1,False,'balanced')	0.9490744687223731	6.281465291976929
minMaxScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9475498757713602	3.1264820098876953
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',18,1,False,'balanced_subsample')	0.9494039945056144	2.3575074672698975
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',7,1,False,'None')	0.948152131079496	2.0110085010528564
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(91,'entropy','sqrt',10,1,False,'balanced')	0.9489381049413976	7.340242862701416
selectPercentile(36.58633544287804);maxAbsScaler();extraTreesClassifier(33,'entropy','log2',2,1,True,'balanced_subsample')	0.9319819737608543	1.3552441596984863
selectFwe(0.01149108340137306);maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'entropy','log2',5,1,False,'None')	0.9477589026070886	1.7290191650390625
maxAbsScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',16,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(114,'arpack');adaBoost(59,0.015593735973992818,'SAMME.R',7)	0.6787406282995747	1.5648670196533203
varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(40,'entropy','sqrt',15,1,True,'balanced')	0.9458411510545227	5.568525075912476
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(56,'entropy','sqrt',2,1,False,'balanced_subsample')	0.950546854354849	6.412020444869995
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'gini','log2',2,1,False,'None')	0.9493279041761247	5.832741737365723
minMaxScaler();maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,1,True,'None')	0.9434981061216685	1.7441329956054688
adaBoost(90,0.8538036148908625,'SAMME.R',3)	0.9368420534589699	3.612499952316284
smoteTomek('not minority');fastICA(14,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.025722654134262186,0.022067883498966007,'lbfgs','identity')	0.8816284632663022	28.785932302474976
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,2,False,'None')	0.9447563210618954	5.902192831039429
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',4,12,False,'balanced')	0.9152993425730056	1.250413417816162
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',20,1,False,'balanced_subsample')	0.9503312345132506	1.1530852317810059
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',16,1,True,'None')	0.9419840165341753	2.192200183868408
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(56,'entropy','sqrt',9,1,False,'balanced')	0.9494767293941655	6.381747722625732
varianceThreshold();extraTreesClassifier(49,'entropy','log2',2,1,False,'balanced')	0.9454406069645142	2.015699863433838
varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9496667496430273	2.103710651397705
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',11,1,False,'balanced_subsample')	0.9466509600713083	0.7489519119262695
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',4,1,False,'None')	0.9467675966166297	1.888240098953247
standardScaler(True,True);minMaxScaler();normalizer('l1');extraTreesClassifier(65,'entropy','sqrt',8,1,False,'None')	0.949001276691582	1.9689104557037354
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'None')	0.9539616689963726	5.970647573471069
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(46,'entropy','sqrt',10,1,True,'balanced')	0.9471530244255796	4.381466865539551
varianceThreshold();extraTreesClassifier(92,'entropy','log2',6,1,False,'None')	0.9471805542876348	2.4088551998138428
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(69,'entropy','sqrt',2,1,False,'balanced')	0.9530269177724989	6.868273735046387
standardScaler(True,False);selectPercentile(16.14855977975087);smoteTomek('not majority');extraTreesClassifier(68,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9158567540362741	1.8672547340393066
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',20,16,False,'balanced_subsample')	0.9034070781091736	1.4409735202789307
varianceThreshold();extraTreesClassifier(47,'gini','log2',2,1,False,'balanced')	0.949520365581445	1.341055154800415
selectFwe(0.00372724661207833);maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',2,1,False,'balanced')	0.9474932491709772	1.8135035037994385
pca(0.8024340556832559,True);selectPercentile(16.91223982993336);robustScaler(False,False);extraTreesClassifier(47,'entropy','sqrt',2,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(52,'entropy','log2',9,1,True,'None')	0.9433732357483786	1.3188858032226562
selectPercentile(21.701683201102608);smoteTomek('not majority');extraTreesClassifier(74,'entropy','sqrt',13,20,False,'balanced')	0.8726311282450482	1.2988567352294922
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(96,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9489895876852602	5.832074403762817
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(87,'gini','sqrt',16,9,False,'balanced_subsample')	0.919066140837103	6.342416763305664
robustScaler(False,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',18,1,False,'balanced_subsample')	0.9494039945056144	2.460286855697632
standardScaler(True,True);minMaxScaler();normalizer('l1');extraTreesClassifier(65,'gini','sqrt',8,1,False,'balanced')	0.9483917038029016	1.8732714653015137
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',4,1,False,'None')	0.9496787041188401	2.0710155963897705
varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9520746110740514	2.884608030319214
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(57,'entropy','sqrt',2,1,False,'None')	0.9485824505893816	4.872118711471558
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(69,'entropy','log2',13,1,False,'None')	0.9448792831806523	4.919094562530518
standardScaler(False,False);randomOverSampler('minority');smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',3,1,False,'None')	0.9437861934193835	3.74949049949646
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(62,'gini','sqrt',15,1,False,'balanced')	0.9490744687223731	6.304017066955566
nystroem('cosine',0.00020829478153455052,12,3,0.5664157859455898);smoteTomek('not majority');extraTreesClassifier(23,'entropy','sqrt',3,1,False,'balanced')	0.8429387746758998	1.327329397201538
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',11,1,False,'balanced_subsample')	0.9452685993324662	0.9822235107421875
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,2,False,'balanced')	0.9471554636190943	1.9862194061279297
pca(0.8737989904694146,True);rbfSampler(0.031059678360475906,66);smoteTomek('not minority');extraTreesClassifier(56,'gini','sqrt',3,1,False,'balanced_subsample')	0.6695221025281478	2.2266745567321777
pca(0.9816837832923764,True);fastICA(92,'parallel',False,'cube');extraTreesClassifier(22,'gini','sqrt',11,1,False,'balanced_subsample')	0.766055112149117	0.6946463584899902
varianceThreshold();logisticRegression('l2',False,0.011054073685054924,'None')	0.8750073538577308	0.8087096214294434
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(56,'entropy','sqrt',3,1,False,'balanced')	0.9511086372438948	6.341170787811279
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(49,'gini','log2',6,1,False,'balanced')	0.95139184615458	1.4553472995758057
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(56,'gini','sqrt',3,1,False,'balanced')	0.9478159883126555	6.216897964477539
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(87,'gini','sqrt',16,1,False,'balanced_subsample')	0.9498848086781407	6.991847991943359
featureAgglomeration(16,'euclidean','ward');maxAbsScaler();extraTreesClassifier(71,'gini','sqrt',2,1,False,'balanced')	0.9266968602631106	1.795142650604248
rbfSampler(0.15918086657197256,88);normalizer('l1');standardScaler(False,True);extraTreesClassifier(49,'entropy','sqrt',10,10,False,'balanced')	0.5852002340111078	1.7138957977294922
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(56,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9485436449330631	5.174586296081543
selectFwe(0.02058728652889945);maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',2,1,False,'balanced')	0.9509598120258541	1.8480150699615479
varianceThreshold();mlpClassifier(0.025722654134262186,0.022067883498966007,'lbfgs','identity')	0.9070592917500789	11.155559539794922
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(19,'entropy','sqrt',3,1,False,'balanced')	0.9496015997674554	5.22105598449707
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',7,1,True,'balanced_subsample')	0.9482284868784767	2.081256628036499
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',10,1,False,'None')	0.9476172013338996	1.7879161834716797
selectFwe(0.03351894345747598);robustScaler(False,True);extraTreesClassifier(71,'gini','sqrt',2,10,False,'balanced_subsample')	0.9164893137403254	1.3538775444030762
fastICA(64,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(20,'entropy','sqrt',2,1,False,'balanced')	0.9254704008310922	5.319895267486572
varianceThreshold();minMaxScaler();fastICA(68,'deflation',True,'logcosh');multinomialNB(0.5256625388578455,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,1,False,'balanced_subsample')	0.9510000668315219	2.7686290740966797
varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',2,1,False,'balanced')	0.950940807401931	1.0163991451263428
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',4,1,False,'balanced')	0.9498242937348932	2.4666755199432373
varianceThreshold();extraTreesClassifier(97,'gini','sqrt',7,1,False,'None')	0.9477164740773967	2.40525484085083
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',20,16,False,'balanced')	0.9034070781091736	1.440272331237793
smoteTomek('minority');fastICA(53,'deflation',True,'cube');smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(56,'entropy','sqrt',3,1,False,'balanced')	0.9511086372438948	6.326821327209473
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(55,'gini','sqrt',2,1,False,'balanced_subsample')	0.9523256073342882	6.177514314651489
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',2,1,False,'balanced_subsample')	0.95009410098336	2.033900022506714
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(87,'entropy','sqrt',16,1,False,'None')	0.9447387655873218	5.422741174697876
minMaxScaler();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',10,1,False,'None')	0.9480289753250462	2.296534538269043
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(20,'entropy','sqrt',2,1,False,'balanced')	0.9411258885417169	3.986762762069702
standardScaler(True,False);minMaxScaler();normalizer('l2');extraTreesClassifier(65,'gini','log2',8,1,False,'balanced')	0.9501494720700865	1.6177546977996826
maxAbsScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',3,1,False,'None')	invalid_ind	invalid_ind
fastICA(8,'parallel',True,'exp');randomOverSampler('not majority');randomUnderSampler('not majority',True);extraTreesClassifier(49,'entropy','log2',2,1,False,'balanced_subsample')	0.8910673719247834	2.008429765701294
standardScaler(True,True);minMaxScaler();normalizer('l1');extraTreesClassifier(65,'gini','log2',9,1,False,'balanced')	0.9498184731597668	1.747554063796997
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(49,'gini','log2',14,1,False,'balanced')	0.9460794702272153	4.3782243728637695
varianceThreshold();extraTreesClassifier(60,'entropy','sqrt',3,17,False,'None')	0.8280907109806985	0.9744873046875
minMaxScaler();sgdClassifier('hinge',0.0036451722816732753,1.7322882265288138e-05,0.06600768817566913,0.0001048037112672265,0.009543617095629524,0.5982717416722232,False,'balanced')	0.8503239092300158	0.27158570289611816
varianceThreshold();extraTreesClassifier(47,'entropy','log2',2,1,False,'balanced')	0.9438052698771046	1.9667539596557617
selectFwe(0.00981372366619426);maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',9,1,False,'balanced')	0.9465065541351135	1.3681354522705078
varianceThreshold();extraTreesClassifier(14,'gini','sqrt',18,1,False,'balanced')	0.9424909333348037	0.5566203594207764
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(49,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9469100224644935	4.958546161651611
minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',2,1,True,'balanced')	0.9420915969023828	0.8159897327423096
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(69,'gini','sqrt',2,1,False,'balanced')	0.9538348185347516	6.63010835647583
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(62,'gini','log2',15,12,False,'None')	0.894080023569596	5.471604347229004
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(49,'gini','sqrt',2,14,False,'balanced')	0.9051168148849624	5.448638916015625
simpleImputer('most_frequent');standardScaler(False,False);truncatedSVD(113,'arpack');extraTreesClassifier(62,'gini','log2',9,1,False,'None')	0.7578746163403064	1.3248579502105713
randomOverSampler('minority');pca(0.695323473334971,True);gaussianNB(4.26043073569862e-08)	0.5814090401592953	0.4060206413269043
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',10,1,False,'None')	0.9445970643141328	1.1376044750213623
varianceThreshold();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',2,1,False,'balanced_subsample')	0.9501158102702887	1.4730703830718994
selectFwe(0.014406698620075636);maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',16,1,False,'None')	0.9440777099547788	1.6736509799957275
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(73,'gini','log2',10,16,False,'None')	0.8926820156107131	5.548730134963989
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(49,'entropy','sqrt',3,1,False,'balanced')	0.950695414103399	6.1030707359313965
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(56,'gini','sqrt',3,1,False,'balanced')	0.9478159883126555	6.298871755599976
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(56,'entropy','sqrt',9,1,False,'None')	0.9494767293941655	6.219043970108032
standardScaler(False,True);selectPercentile(16.30478407813549);smoteTomek('not majority');extraTreesClassifier(68,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9124475423564549	2.2823047637939453
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',13,1,False,'balanced')	0.9489103335875807	1.1616291999816895
nystroem('poly',0.2366434333068475,54,4,-0.6777505857962096);robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.06526506167228151)	0.7784597347181765	0.7604978084564209
varianceThreshold();simpleImputer('most_frequent');nystroem('cosine',2.094406042064596,43,5,-0.4012943873916459);multinomialNB(15.415495812008,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(97,'entropy','sqrt',15,1,True,'balanced')	0.9430343883185321	5.379895210266113
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',2,1,True,'None')	0.9455447580950411	1.0216944217681885
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',18,1,False,'None')	0.9469344364144281	2.408691644668579
selectFwe(0.03993960740396014);maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',16,14,True,'balanced')	0.9100965251392357	1.120830774307251
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(49,'gini','sqrt',3,1,False,'None')	0.9448627177502441	4.500072002410889
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(69,'gini','sqrt',10,1,False,'None')	0.9433354201362254	4.859646558761597
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',4,1,True,'balanced_subsample')	0.9470932340570067	2.098889112472534
robustScaler(True,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',18,1,False,'balanced')	0.9494039945056144	2.383068084716797
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(69,'entropy','sqrt',18,1,False,'balanced_subsample')	0.949343745031858	6.661194562911987
selectFwe(0.0010210881400148477);maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'gini','sqrt',2,1,False,'None')	0.9443194085461396	1.22898268699646
maxAbsScaler();minMaxScaler();normalizer('max');extraTreesClassifier(65,'entropy','sqrt',8,1,False,'balanced')	0.9454201292135128	2.02299427986145
varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',4,1,True,'balanced')	0.9451583162641967	0.8147754669189453
varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(40,'gini','sqrt',11,1,False,'balanced_subsample')	0.9535655422252667	5.824387788772583
varianceThreshold();extraTreesClassifier(96,'entropy','log2',6,1,False,'None')	0.948278981541117	2.5673317909240723
selectFwe(0.005626868360040705);maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',16,17,False,'None')	0.8388790927234373	1.0117919445037842
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',16,1,True,'None')	0.9419840165341753	2.2045347690582275
pca(0.8128160258895321,True);simpleImputer('mean');robustScaler(True,False);randomForest(28,'entropy','log2',12,6,False,'None')	0.6419440460571657	1.9266884326934814
minMaxScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',6,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(62,'entropy','sqrt',15,1,False,'None')	0.9493676998766087	6.358216762542725
selectFwe(0.014949406460487587);maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',2,1,False,'balanced')	0.9509598120258541	1.836426019668579
varianceThreshold();extraTreesClassifier(71,'gini','sqrt',5,12,True,'None')	0.8568471993181902	1.2518794536590576
varianceThreshold();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(40,'entropy','sqrt',8,1,True,'balanced')	0.9477355265573886	5.578160762786865
varianceThreshold();extraTreesClassifier(92,'entropy','log2',17,1,True,'None')	0.940783877343681	2.055081605911255
qda(0.009846736583381643)	0.8508909674182634	0.31686949729919434
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',18,1,False,'balanced')	0.949343745031858	6.583694219589233
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(26,'entropy','sqrt',2,1,False,'None')	0.9437042346586983	4.006193399429321
sgdClassifier('modified_huber',1.449769181626356e-07,3.0733008855926173e-06,1.6977927964800613e-05,0.051033958656097264,0.0024964648840076044,0.4466745182847104,True,'balanced')	0.5788788817740846	0.29517436027526855
selectFwe(0.002789182010464007);maxAbsScaler();minMaxScaler();extraTreesClassifier(13,'entropy','sqrt',15,1,False,'balanced')	0.9441097049918052	0.5715620517730713
featureAgglomeration(10,'manhattan','complete');maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',2,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(109,'arpack');extraTreesClassifier(71,'gini','sqrt',4,1,False,'None')	0.7877822463104593	1.416743278503418
selectFwe(0.028690349272953445);maxAbsScaler();minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',2,1,False,'None')	0.9488919817045345	1.5058796405792236
minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',20,1,True,'None')	0.9399578901678731	0.8951714038848877
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(91,'entropy','sqrt',3,1,False,'balanced')	0.9508222645650202	7.4264702796936035
pca(0.6228163995094664,True);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(97,'entropy','sqrt',15,1,False,'balanced_subsample')	0.6976369908619546	1.7670459747314453
varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',9,1,True,'balanced')	0.9488112544797765	2.5345444679260254
varianceThreshold();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',18,1,False,'balanced_subsample')	0.943898650211677	5.179548501968384
varianceThreshold();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(40,'gini','sqrt',11,1,False,'balanced_subsample')	0.94773262825869	4.297675848007202
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',10,1,False,'balanced')	0.9501711813570152	2.172560930252075
fastICA(75,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',2,1,False,'balanced')	0.9210600545529568	4.765269756317139
randomUnderSampler('not minority',False);maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(20,'entropy','sqrt',2,1,False,'balanced')	0.943968921928984	2.6558570861816406
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(69,'gini','sqrt',2,4,False,'balanced')	0.933797624142079	6.329061031341553
extraTreesClassifier(45,'entropy','sqrt',7,20,False,'None')	0.7986739414043516	0.7961504459381104
standardScaler(True,True);minMaxScaler();normalizer('max');extraTreesClassifier(65,'gini','log2',12,1,False,'balanced')	0.9449117373228626	1.6183104515075684
minMaxScaler();maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(69,'gini','sqrt',2,1,False,'balanced')	0.94610844923862	5.106475353240967
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(19,'entropy','sqrt',3,1,False,'balanced')	0.9496015997674554	5.1977996826171875
varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',10,1,False,'balanced')	0.9446885363941722	1.155489444732666
selectFwe(0.01553724298743485);maxAbsScaler();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',2,1,False,'None')	0.947507906346852	1.340559482574463
