pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'entropy','log2',14,20,True,'balanced_subsample')	0.43448546370114993	1.519482135772705
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',3,20,False,'balanced_subsample')	0.44669659316718135	0.7402844429016113
truncatedSVD(11,'arpack');minMaxScaler();minMaxScaler();extraTreesClassifier(39,'gini','log2',6,20,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(99,'gini','log2',13,20,False,'balanced_subsample')	0.4618627850000399	1.3231911659240723
maxAbsScaler();smote('not majority',3);smoteTomek('minority');extraTreesClassifier(51,'gini','log2',9,15,False,'None')	0.4457720638112795	1.1872532367706299
minMaxScaler();rbfSampler(0.0021757373385032086,17);nystroem('poly',0.09757130808843238,67,2,0.44075449161873337);randomForest(58,'entropy','sqrt',12,12,True,'balanced_subsample')	0.4115676698029639	5.14989709854126
simpleImputer('mean');extraTreesClassifier(99,'gini','log2',13,20,False,'balanced_subsample')	0.4618627850000399	1.0917015075683594
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',3,5,False,'None')	0.2639905990886383	1.4209392070770264
selectFwe(0.005433787964455088);varianceThreshold();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0004166931565816928)	invalid_ind	invalid_ind
featureAgglomeration(4,'cosine','average');varianceThreshold();rbfSampler(0.002875096205806546,33);extraTreesClassifier(99,'entropy','log2',16,5,False,'balanced')	0.3269863614961654	1.799591302871704
maxAbsScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',13,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(60,'entropy','log2',14,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',19,20,False,'balanced_subsample')	0.4743296064864692	1.2393171787261963
minMaxScaler();selectPercentile(45.53411776881215);extraTreesClassifier(77,'gini','sqrt',3,3,False,'balanced')	0.4685714285714285	1.2026746273040771
simpleImputer('mean');simpleImputer('most_frequent');extraTreesClassifier(83,'entropy','log2',15,4,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(99,'entropy','sqrt',7,14,False,'balanced_subsample')	0.4667342606558293	1.353931188583374
standardScaler(False,True);selectFwe(0.005042802047644776);extraTreesClassifier(35,'gini','sqrt',20,20,False,'balanced_subsample')	0.39716304755520443	0.6374359130859375
simpleImputer('most_frequent');extraTreesClassifier(99,'entropy','log2',14,20,False,'balanced_subsample')	0.4776263097831725	1.3563547134399414
varianceThreshold();maxAbsScaler();extraTreesClassifier(24,'gini','log2',18,20,False,'balanced_subsample')	0.41725817392484066	0.5236046314239502
maxAbsScaler();smote('not majority',3);smoteTomek('not majority');extraTreesClassifier(77,'gini','log2',2,11,False,'balanced')	0.47292585410232474	1.6071667671203613
extraTreesClassifier(83,'entropy','log2',10,15,False,'balanced')	0.45317053317053324	1.1748974323272705
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,5,False,'balanced_subsample')	0.4611490180117631	1.4641351699829102
varianceThreshold();extraTreesClassifier(63,'entropy','log2',7,20,False,'balanced')	0.4749247847287063	0.945671558380127
varianceThreshold();extraTreesClassifier(51,'gini','log2',7,20,False,'None')	0.23893006775359718	0.7641873359680176
minMaxScaler();rbfSampler(0.002005500001104561,14);nystroem('sigmoid',3.355125854710102e-05,72,3,0.06852215607702128);extraTreesClassifier(35,'gini','sqrt',12,20,False,'balanced_subsample')	0.4054320189614307	1.2241089344024658
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(83,'entropy','sqrt',20,12,True,'balanced')	0.42924002649492843	1.1164467334747314
minMaxScaler();rbfSampler(0.0066279904090446005,97);extraTreesClassifier(52,'gini','sqrt',3,6,False,'balanced')	0.44945765200667154	1.01611328125
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.48476421907794454	1.0829370021820068
smote('not minority',2);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,13,False,'balanced_subsample')	0.4673256881100018	1.4973974227905273
varianceThreshold();nystroem('poly',0.06006417395546392,71,5,-0.36153375092478623);maxAbsScaler();varianceThreshold();randomForest(61,'gini','sqrt',19,19,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(38,'deflation',True,'logcosh');randomForest(99,'entropy','sqrt',12,10,False,'balanced_subsample')	0.3971078231862545	11.703955173492432
normalizer('l1');varianceThreshold();extraTreesClassifier(70,'gini','log2',10,20,True,'balanced_subsample')	0.3360927162887947	1.1895596981048584
minMaxScaler();selectPercentile(57.47515415498793);extraTreesClassifier(77,'gini','sqrt',13,20,False,'balanced_subsample')	0.44986792437772827	0.9230906963348389
minMaxScaler();robustScaler(False,True);extraTreesClassifier(52,'gini','log2',18,5,False,'balanced')	0.44768225238813475	0.7965264320373535
minMaxScaler();rbfSampler(0.07011529917372548,55);extraTreesClassifier(99,'gini','sqrt',14,2,False,'balanced')	0.4512474163454555	1.55855131149292
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(50,'entropy','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');randomForest(18,'gini','log2',14,6,True,'None')	0.28955597053636273	0.5068256855010986
smote('not minority',2);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',3,6,False,'balanced')	0.39202773987087713	0.9629414081573486
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(83,'gini','sqrt',20,12,True,'balanced')	0.4057844334314922	1.2071211338043213
extraTreesClassifier(42,'gini','log2',10,10,False,'balanced')	0.4376003734827264	0.600921630859375
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',2,15,False,'balanced')	0.4229287270463741	0.897669792175293
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',7,20,False,'balanced')	0.44669659316718135	0.6665024757385254
simpleImputer('median');extraTreesClassifier(99,'entropy','log2',13,20,False,'balanced_subsample')	0.4776263097831725	1.158139705657959
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',19,18,False,'balanced_subsample')	0.48318729201082145	1.1454970836639404
varianceThreshold();selectFwe(0.0031309403444780594);extraTreesClassifier(60,'entropy','sqrt',18,19,False,'balanced_subsample')	0.4595617962284629	0.8144054412841797
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,17,False,'balanced')	0.4594796779110505	1.2627229690551758
varianceThreshold();selectFwe(0.0012782233805022408);extraTreesClassifier(37,'entropy','log2',20,5,False,'balanced')	0.43772295242883474	0.6966772079467773
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,7,True,'balanced')	0.42058663921409023	1.5309407711029053
smote('not minority',2);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,15,False,'balanced_subsample')	0.48412331314292106	1.513719081878662
simpleImputer('mean');extraTreesClassifier(55,'entropy','sqrt',7,7,False,'balanced_subsample')	0.43693592536729786	0.8087961673736572
minMaxScaler();smote('not majority',3);smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',2,15,False,'balanced')	0.47739415994317963	1.3422880172729492
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',10,20,False,'balanced')	0.4776263097831725	1.08795166015625
selectFwe(0.02564949473614891);extraTreesClassifier(35,'entropy','log2',2,14,False,'balanced_subsample')	0.44687663099427805	0.6316440105438232
logisticRegression('l1',True,0.04548270592936494,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(99,'entropy','sqrt',12,20,False,'balanced')	0.4776263097831725	1.3240420818328857
maxAbsScaler();smote('not majority',2);smoteTomek('minority');extraTreesClassifier(76,'gini','sqrt',18,14,True,'balanced_subsample')	0.4682317029375853	1.919419288635254
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',3,6,False,'balanced_subsample')	0.46954384032815416	0.8199074268341064
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',7,9,False,'balanced')	0.45755177284589055	0.6833817958831787
minMaxScaler();rbfSampler(0.0021757373385032086,44);extraTreesClassifier(99,'entropy','sqrt',3,20,False,'balanced')	0.4762061975787466	1.3618967533111572
simpleImputer('mean');extraTreesClassifier(99,'entropy','sqrt',3,15,False,'balanced_subsample')	0.4567467100800434	1.1318483352661133
selectPercentile(75.1931409294267);randomOverSampler('not minority');extraTreesClassifier(84,'entropy','log2',13,20,False,'balanced_subsample')	0.48293335567845375	1.1573078632354736
minMaxScaler();rbfSampler(0.0066279904090446005,97);extraTreesClassifier(52,'gini','log2',3,5,False,'balanced_subsample')	0.4821183174124351	0.9555418491363525
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'gini','sqrt',5,6,False,'balanced')	0.42280407319623003	0.5900449752807617
minMaxScaler();rbfSampler(0.03868598640486607,78);nystroem('sigmoid',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'entropy','log2',7,9,False,'None')	0.27039854118285483	1.8130557537078857
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',14,20,False,'balanced_subsample')	0.4506319678868699	0.7478785514831543
maxAbsScaler();nystroem('cosine',0.0015235239671660056,50,5,0.9672498178936357);randomUnderSampler('not majority',True);bernoulliNB(3.95298757073055,False)	0.16666666666666666	0.4565460681915283
simpleImputer('mean');extraTreesClassifier(99,'gini','sqrt',13,20,False,'balanced_subsample')	0.4618627850000399	1.0946991443634033
minMaxScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'gini','log2',16,5,False,'balanced')	0.4611490180117631	1.4611084461212158
selectFwe(0.0070351567340327095);randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',10,2,False,'balanced')	0.41166566911664954	1.0508382320404053
standardScaler(False,True);selectFwe(0.013042365151708193);extraTreesClassifier(84,'gini','sqrt',2,6,True,'balanced_subsample')	0.4762657313637706	1.7166571617126465
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,17,False,'balanced_subsample')	0.4594796779110505	1.3134417533874512
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'gini','log2',3,3,False,'balanced')	0.45693137653921967	1.150510311126709
bernoulliNB(0.18007063697791623,False)	0.20105820105820107	0.22732806205749512
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'entropy','log2',4,20,True,'balanced_subsample')	0.4126020892687559	1.277557611465454
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'entropy','log2',20,14,False,'balanced_subsample')	0.4832312640155777	0.9158806800842285
minMaxScaler();extraTreesClassifier(37,'gini','sqrt',3,5,False,'balanced')	0.47983185296910785	0.6935303211212158
fastICA(2,'deflation',True,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',3,20,False,'balanced_subsample')	0.298964942102197	0.8051114082336426
smote('not minority',5);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',12,6,True,'balanced')	0.4530706185608146	0.9710330963134766
maxAbsScaler();varianceThreshold();simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',20,12,False,'balanced')	0.4680349860742018	1.028773307800293
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',3,10,False,'balanced')	0.45426025680927634	0.700035810470581
maxAbsScaler();smote('not majority',3);smoteTomek('not minority');extraTreesClassifier(77,'gini','sqrt',2,9,False,'balanced')	0.4792412235549491	1.6373515129089355
minMaxScaler();varianceThreshold();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',3,5,False,'balanced')	0.4548709968317812	1.5455923080444336
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',16,5,False,'balanced')	0.48479398597045664	1.4748969078063965
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',5,5,False,'balanced')	0.4548709968317812	1.527876853942871
featureAgglomeration(4,'cosine','average');varianceThreshold();rbfSampler(0.002875096205806546,33);extraTreesClassifier(76,'entropy','log2',19,20,False,'balanced')	0.2901695835029168	1.3235836029052734
minMaxScaler();rbfSampler(0.015887176984078315,66);nystroem('cosine',3.355125854710102e-05,98,2,0.6301371846174144);extraTreesClassifier(99,'gini','log2',7,5,False,'balanced')	0.49166566911664944	1.9678387641906738
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',8,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('minority');minMaxScaler();extraTreesClassifier(52,'gini','sqrt',3,5,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');truncatedSVD(40,'arpack');randomOverSampler('minority');randomForest(23,'gini','sqrt',13,9,False,'balanced_subsample')	0.31574939947488967	0.6408157348632812
varianceThreshold();minMaxScaler();extraTreesClassifier(89,'entropy','log2',19,20,False,'None')	0.2365076970959324	0.9612123966217041
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',3,5,True,'balanced_subsample')	0.43320157692706707	1.6681163311004639
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','sqrt',20,12,True,'balanced_subsample')	0.46534431436392215	1.1847398281097412
featureAgglomeration(4,'euclidean','ward');varianceThreshold();rbfSampler(0.002875096205806546,33);extraTreesClassifier(99,'entropy','log2',16,5,False,'balanced')	0.2740610660218503	1.811427116394043
simpleImputer('most_frequent');extraTreesClassifier(99,'gini','log2',13,20,False,'None')	0.23658526658526657	1.244095802307129
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',3,5,True,'balanced_subsample')	0.4118225637833481	1.8672659397125244
minMaxScaler();extraTreesClassifier(93,'entropy','log2',7,9,False,'balanced')	0.4918667752001086	1.3281381130218506
simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',13,4,False,'balanced')	0.474988308713799	1.562162160873413
maxAbsScaler();smote('not minority',3);smoteTomek('minority');extraTreesClassifier(51,'entropy','log2',9,15,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(99,'gini','log2',12,8,False,'None')	0.24932629462041228	1.3243029117584229
maxAbsScaler();smote('not majority',5);smoteTomek('minority');extraTreesClassifier(16,'entropy','sqrt',2,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.98227582370981);extraTreesClassifier(77,'entropy','sqrt',13,20,False,'balanced')	0.4576261501751698	1.1050262451171875
maxAbsScaler();smote('not majority',3);smoteTomek('minority');extraTreesClassifier(77,'gini','sqrt',2,15,False,'balanced_subsample')	0.47925909965125657	1.5773186683654785
pca(0.952251954054337,True);extraTreesClassifier(99,'gini','sqrt',19,7,True,'balanced')	0.281633428300095	1.381190538406372
simpleImputer('median');extraTreesClassifier(64,'entropy','log2',13,20,False,'balanced_subsample')	0.46581898856408654	0.8128290176391602
simpleImputer('mean');extraTreesClassifier(99,'gini','log2',9,20,False,'balanced_subsample')	0.4618627850000399	1.0871365070343018
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',3,5,False,'None')	0.2639905990886383	1.2333498001098633
simpleImputer('most_frequent');extraTreesClassifier(99,'entropy','sqrt',7,14,False,'balanced_subsample')	0.4667342606558293	1.188234567642212
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','log2',12,5,False,'balanced_subsample')	0.46698181266808725	0.860435962677002
minMaxScaler();rbfSampler(0.0021757373385032086,78);nystroem('sigmoid',0.09757130808843238,91,5,0.89711645480299);extraTreesClassifier(99,'gini','sqrt',20,9,True,'balanced')	0.4253708092923779	2.013308525085449
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('sigmoid',0.09757130808843238,82,5,0.9703861963355283);extraTreesClassifier(99,'gini','sqrt',7,9,False,'balanced_subsample')	0.46668996943506746	1.9113056659698486
minMaxScaler();maxAbsScaler();lda(0.04082329100194748,163,0.00044047022412175126)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'gini','log2',3,7,False,'balanced_subsample')	0.43500865873414885	0.5723278522491455
truncatedSVD(98,'arpack');extraTreesClassifier(89,'gini','sqrt',14,5,False,'balanced')	0.26402922422530267	1.0862936973571777
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('poly',0.09757130808843238,82,5,0.89711645480299);extraTreesClassifier(99,'entropy','sqrt',11,20,False,'balanced_subsample')	0.483583838093642	1.8724744319915771
standardScaler(False,True);selectFwe(0.0036305403758657337);extraTreesClassifier(35,'gini','log2',20,1,True,'balanced')	0.4457890620635719	0.6202175617218018
standardScaler(False,True);selectFwe(0.001203969170016677);extraTreesClassifier(35,'entropy','sqrt',2,14,False,'balanced_subsample')	0.41135044331122766	0.5449707508087158
extraTreesClassifier(83,'gini','sqrt',13,7,False,'balanced')	0.4611705650921337	1.0028443336486816
pca(0.8861496048641008,False);simpleImputer('mean');extraTreesClassifier(83,'entropy','sqrt',20,12,False,'balanced')	0.2488548923843042	1.0341320037841797
minMaxScaler();rbfSampler(0.0021757373385032086,44);extraTreesClassifier(99,'gini','sqrt',14,9,True,'balanced')	0.47037795175050084	1.4582135677337646
minMaxScaler();rbfSampler(0.02961916389018871,55);extraTreesClassifier(99,'gini','sqrt',14,2,False,'balanced')	0.4714510761569586	1.513909101486206
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',10,7,False,'balanced')	0.46388908839889237	1.1937713623046875
extraTreesClassifier(83,'entropy','log2',19,9,False,'balanced')	0.4695168665756901	1.1748132705688477
maxAbsScaler();smote('not majority',3);smoteTomek('not majority');extraTreesClassifier(77,'entropy','log2',2,2,True,'balanced')	0.45275651001141204	2.0272607803344727
kNN(1,'uniform',2)	0.3333079556608968	0.2938966751098633
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',16,5,False,'balanced_subsample')	0.4829729384631346	1.3316576480865479
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced')	0.48476421907794454	1.3032591342926025
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'gini','sqrt',16,5,False,'balanced_subsample')	0.48354585138898865	0.8673336505889893
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',3,6,True,'balanced')	0.44728466885329626	1.6214630603790283
extraTreesClassifier(83,'entropy','log2',10,10,False,'balanced_subsample')	0.4424734452185433	1.1944987773895264
minMaxScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,5,False,'balanced')	0.4611490180117631	1.4661006927490234
varianceThreshold();extraTreesClassifier(51,'entropy','log2',7,20,False,'balanced_subsample')	0.45056453350570996	0.7972657680511475
smote('not minority',2);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',8,20,False,'None')	0.4005744292018802	1.486356496810913
simpleImputer('mean');extraTreesClassifier(99,'gini','sqrt',7,6,True,'balanced_subsample')	0.40007126497322576	1.828258752822876
minMaxScaler();rbfSampler(0.0021757373385032086,78);nystroem('sigmoid',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'entropy','sqrt',7,5,False,'balanced_subsample')	0.4819941423862993	2.119363307952881
robustScaler(True,False);maxAbsScaler();truncatedSVD(102,'arpack');extraTreesClassifier(35,'entropy','log2',2,14,False,'balanced')	0.3623724133528055	0.6201019287109375
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',16,5,False,'balanced')	0.4830278436160789	1.0745513439178467
varianceThreshold();selectFwe(0.014019737647283282);extraTreesClassifier(60,'entropy','sqrt',20,4,False,'balanced_subsample')	0.48261374065295637	0.8918704986572266
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.48476421907794454	1.299067497253418
simpleImputer('most_frequent');extraTreesClassifier(56,'gini','sqrt',7,14,False,'balanced')	0.4347572761298252	0.8822426795959473
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',3,5,False,'balanced_subsample')	0.4722899758193876	0.9170486927032471
minMaxScaler();varianceThreshold();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'gini','log2',16,5,False,'balanced')	0.4611490180117631	1.435666799545288
normalizer('max');varianceThreshold();varianceThreshold();multinomialNB(0.5903025372887882,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'entropy','log2',7,20,False,'balanced_subsample')	0.46547662939819806	0.8385903835296631
minMaxScaler();rbfSampler(0.02040499830303364,62);extraTreesClassifier(52,'gini','log2',3,5,False,'balanced_subsample')	0.45825165393792844	1.000683069229126
minMaxScaler();rbfSampler(0.015887176984078315,66);nystroem('cosine',3.355125854710102e-05,98,5,0.6301371846174144);extraTreesClassifier(99,'entropy','log2',7,5,False,'balanced')	0.46329271309663467	2.034933567047119
extraTreesClassifier(83,'gini','log2',19,9,False,'balanced')	0.47354385628895435	0.9925212860107422
minMaxScaler();varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',16,5,True,'balanced_subsample')	0.4298703184977695	1.6744635105133057
smote('not minority',5);varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',12,6,False,'balanced')	0.4536675524910819	0.9741213321685791
minMaxScaler();rbfSampler(0.4797432269599687,44);extraTreesClassifier(99,'entropy','sqrt',3,20,False,'balanced')	0.44593550240609064	1.3375415802001953
maxAbsScaler();varianceThreshold();simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',19,12,True,'balanced_subsample')	0.46534431436392215	1.014606237411499
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,5,False,'balanced_subsample')	0.4722899758193876	0.7842705249786377
simpleImputer('mean');extraTreesClassifier(64,'gini','log2',13,20,False,'balanced')	0.4434196812628185	0.8279862403869629
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,6,False,'balanced')	0.46644090114678355	1.3584284782409668
featureAgglomeration(4,'euclidean','ward');varianceThreshold();rbfSampler(0.002875096205806546,32);extraTreesClassifier(99,'entropy','log2',16,5,False,'balanced')	0.320957727820473	1.8144853115081787
minMaxScaler();extraTreesClassifier(37,'gini','sqrt',3,5,False,'balanced_subsample')	0.47983185296910785	0.688269853591919
fastICA(77,'deflation',False,'cube');minMaxScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',3,17,False,'balanced')	0.39999449352390526	1.562373161315918
simpleImputer('mean');extraTreesClassifier(56,'entropy','sqrt',7,14,True,'balanced_subsample')	0.4739428762958175	1.0117113590240479
sgdClassifier('hinge',0.00023526383691987706,0.0002890147424087348,0.0033908193307831016,0.010658994353745396,0.007189389246824117,0.6709937210360272,True,'balanced')	0.27248270248270245	0.32935643196105957
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',7,20,True,'balanced_subsample')	0.429176103489829	1.2979998588562012
standardScaler(False,True);selectFwe(0.005998400246680383);extraTreesClassifier(84,'entropy','log2',2,15,False,'balanced')	0.4464227856384719	1.1736643314361572
simpleImputer('median');extraTreesClassifier(55,'entropy','sqrt',7,7,False,'balanced_subsample')	0.43693592536729786	0.9239439964294434
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','sqrt',12,5,False,'balanced_subsample')	0.453663721899016	1.454709768295288
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'gini','sqrt',5,11,False,'balanced')	0.45121860710095996	0.6554057598114014
varianceThreshold();selectFwe(0.0185370131377586);extraTreesClassifier(60,'gini','log2',20,4,False,'None')	0.26868339358535437	0.9211852550506592
maxAbsScaler();smote('not minority',2);varianceThreshold();maxAbsScaler();adaBoost(13,0.45370640767386616,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(63,'entropy','log2',7,20,False,'None')	0.23644784409490294	0.8757257461547852
minMaxScaler();rbfSampler(0.0021757373385032086,78);nystroem('sigmoid',0.09757130808843238,74,5,0.89711645480299);extraTreesClassifier(99,'gini','sqrt',7,2,False,'balanced')	0.46315840296232463	2.1832706928253174
minMaxScaler();rbfSampler(0.02961916389018871,93);extraTreesClassifier(99,'entropy','sqrt',15,5,True,'balanced_subsample')	0.4607311642605761	1.9849309921264648
minMaxScaler();rbfSampler(0.0021757373385032086,44);nystroem('poly',0.0667401788619199,82,5,0.89711645480299);extraTreesClassifier(99,'gini','sqrt',11,20,False,'balanced')	0.46983799787721353	1.8101119995117188
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',3,5,False,'balanced_subsample')	0.44257870669635374	0.6187324523925781
smote('not minority',2);maxAbsScaler();extraTreesClassifier(59,'entropy','log2',8,15,False,'balanced_subsample')	0.47987454810984226	0.9123106002807617
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',12,5,True,'balanced')	0.38296727237903705	0.8430120944976807
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',3,6,False,'balanced_subsample')	0.47701094112858816	1.399052619934082
selectFwe(0.0070351567340327095);randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',10,2,False,'balanced_subsample')	0.41166566911664954	1.046004295349121
minMaxScaler();varianceThreshold();extraTreesClassifier(52,'gini','log2',3,5,False,'balanced')	0.4930703791488106	0.878889799118042
minMaxScaler();extraTreesClassifier(93,'entropy','log2',5,9,False,'balanced')	0.4918667752001086	1.3283843994140625
maxAbsScaler();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',19,18,False,'balanced_subsample')	0.4592692347594308	1.0271108150482178
maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',14,5,False,'balanced_subsample')	0.48248637346676554	1.1820213794708252
minMaxScaler();robustScaler(True,True);selectFwe(0.014019737647283282);extraTreesClassifier(60,'entropy','sqrt',20,4,False,'balanced_subsample')	0.48261374065295637	1.0129587650299072
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','log2',3,20,False,'balanced')	0.45597524479877416	0.6349921226501465
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','log2',16,11,False,'balanced_subsample')	0.44705555156535554	1.3284776210784912
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',13,20,False,'balanced_subsample')	0.4434858387799564	0.7778291702270508
simpleImputer('most_frequent');extraTreesClassifier(99,'gini','sqrt',3,10,False,'balanced')	0.4599773356636101	1.377906322479248
standardScaler(True,True);selectPercentile(50.44475699513118);linearSvc('l2','squared_hinge',False,4.468996706586658e-05,0.01290051010165214,'None')	0.2344908903732433	0.27621984481811523
minMaxScaler();rbfSampler(0.03979942352954122,61);extraTreesClassifier(18,'gini','sqrt',3,5,False,'balanced')	0.4598833265499932	0.5780801773071289
minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',3,20,False,'balanced')	0.45597524479877416	0.6432700157165527
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.48476421907794454	1.3206055164337158
selectFwe(0.009803250109582471);simpleImputer('most_frequent');extraTreesClassifier(89,'gini','sqrt',16,5,False,'balanced')	0.47870621752974696	1.3082060813903809
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',3,6,False,'balanced_subsample')	0.46954384032815416	0.9264934062957764
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','log2',3,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',20,5,False,'balanced')	0.46552930003910387	0.9550707340240479
