pipeline	fitness	fit_time
varianceThreshold();featureAgglomeration(14,'euclidean','ward');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5643981481481481	1.70119309425354
normalizer('max');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.7689660493827161	0.19976305961608887
varianceThreshold();multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.14937591552734375
minMaxScaler();fastICA(38,'deflation',False,'logcosh');selectFwe(0.0014036703293685737);bernoulliNB(5.524916571565084,False)	time_err	time_err
qda(0.11404232713446893)	0.5471913580246913	0.2841649055480957
passiveAggressiveClassifier(False,'hinge',1.1553462563167414)	0.6294753086419752	0.21845459938049316
normalizer('max');decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.8749382716049382	0.1933457851409912
varianceThreshold();featureAgglomeration(14,'euclidean','ward');adaBoost(89,0.07007596985019938,'SAMME',2)	0.5165740740740741	1.7392041683197021
knnImputer('median','uniform',5);featureAgglomeration(14,'euclidean','ward');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.7240895061728395	0.3148772716522217
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	25.00663423538208
normalizer('max');mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.9752314814814813	11.0157470703125
varianceThreshold();randomOverSampler('minority');featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.5146450617283951	1.3982172012329102
varianceThreshold();simpleImputer('median');randomForest(35,'gini','log2',13,4,True,'None')	0.5185339506172839	1.0398585796356201
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.711353302001953
normalizer('l2');featureAgglomeration(14,'euclidean','ward');multinomialNB(1.4648068054319923,True)	0.6790123456790124	0.2570812702178955
minMaxScaler();maxAbsScaler();fastICA(61,'deflation',True,'exp');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.976268874607152e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',8);maxAbsScaler();sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.5879938271604939	0.2500152587890625
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.030973196029663
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.230942726135254
selectPercentile(17.03490252051376);featureAgglomeration(16,'manhattan','complete');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.5111111111111111	0.25947070121765137
normalizer('max');featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.012360154690211882,0.4531147685984053,'adam','logistic')	0.5098765432098766	1.1167361736297607
knnImputer('median','uniform',5);featureAgglomeration(14,'euclidean','ward');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5188580246913581	0.25372982025146484
mlpClassifier(0.09167777069582281,0.0034998020530435455,'lbfgs','logistic')	0.632824074074074	23.61042594909668
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5510339506172839	0.26654648780822754
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8974537037037038	18.28211998939514
minMaxScaler();pca(0.7037913592611927,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9851388888888888	6.564485549926758
smoteTomek('not majority');minMaxScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.5190432098765432	4.281412601470947
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.5854320987654321	3.1806976795196533
normalizer('max');featureAgglomeration(14,'euclidean','ward');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9554320987654321	2.0121052265167236
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9851388888888888	6.355254650115967
fastICA(26,'deflation',True,'exp');normalizer('max');maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8130092592592592	3.392760753631592
featureAgglomeration(24,'manhattan','average');fastICA(45,'parallel',True,'exp');gaussianNB(0.0005653507215993257)	0.5418055555555557	1.2225103378295898
extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.5147222222222222	1.3478474617004395
normalizer('max');featureAgglomeration(16,'manhattan','complete');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.8363734567901234	0.2618262767791748
passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.6294753086419752	0.20754027366638184
maxAbsScaler();sgdClassifier('squared_hinge',0.00039255202148501755,3.4646256232742855e-07,0.0003996095306816259,0.019064735625536282,7.224680152443218e-06,0.6647978131057246,False,'balanced')	0.6653240740740741	0.24713730812072754
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.623451232910156
knnImputer('median','uniform',5);featureAgglomeration(14,'euclidean','ward');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5814814814814814	0.25511670112609863
normalizer('max');featureAgglomeration(14,'euclidean','ward');passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.7925617283950617	0.3198270797729492
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.592689037322998
varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.423924684524536
multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.14606618881225586
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.010007009323090494,0.009410889639699627,'balanced')	0.5211882716049383	0.22726106643676758
truncatedSVD(117,'arpack');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.574675925925926	0.2174375057220459
normalizer('max');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.6501697530864197	1.0117144584655762
normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9739814814814813	15.724159717559814
maxAbsScaler();mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.7833950617283951	13.324302196502686
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.5147222222222222	1.360395908355713
normalizer('max');featureAgglomeration(16,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.007595506947172644)	0.5	0.26325058937072754
normalizer('max');featureAgglomeration(14,'euclidean','ward');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.8191666666666666	0.27080535888671875
varianceThreshold();featureAgglomeration(16,'manhattan','complete');adaBoost(89,0.07007596985019938,'SAMME',2)	0.5141049382716049	1.7996444702148438
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);featureAgglomeration(23,'manhattan','average');extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.50875	1.72715163230896
normalizer('max');normalizer('max');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
featureAgglomeration(24,'manhattan','average');maxAbsScaler();gaussianNB(0.0005653507215993257)	0.519891975308642	0.28815793991088867
fastICA(45,'parallel',True,'exp');extraTreesClassifier(18,'entropy','log2',3,19,False,'None')	0.5410339506172839	2.7985966205596924
linearSvc('l1','squared_hinge',True,1.0083759220998358e-05,0.03147439874984242,'None')	invalid_ind	invalid_ind
mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.5901697530864197	3.4104068279266357
varianceThreshold();normalizer('max');minMaxScaler();qda(0.5088182671183269)	0.8935030864197531	0.3124513626098633
normalizer('max');featureAgglomeration(16,'manhattan','complete');passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.5	0.306959867477417
varianceThreshold();randomForest(99,'gini','sqrt',16,7,True,'balanced_subsample')	0.5060648148148148	3.3176238536834717
minMaxScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.5148148148148148	0.39784717559814453
normalizer('max');featureAgglomeration(16,'manhattan','complete');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9628549382716051	2.341463565826416
normalizer('max');featureAgglomeration(14,'euclidean','ward');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9938117283950618	6.690105676651001
knnImputer('median','uniform',5);normalizer('max');sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.9344135802469136	0.2512233257293701
knnImputer('most_frequent','distance',10);featureAgglomeration(5,'euclidean','complete');qda(0.23977613491007488)	0.5126234567901236	0.2956724166870117
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	23.624812126159668
maxAbsScaler();kNN(2,'uniform',2)	0.5197839506172839	0.2639656066894531
standardScaler(True,False);featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5752623456790122	9.010011196136475
varianceThreshold();pca(0.7024693911036164,True);nystroem('cosine',0.2421995461108285,93,3,0.27108428266287143);qda(0.5088182671183269)	0.5199382716049382	1.1766941547393799
smoteTomek('not majority');randomOverSampler('minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.6810339506172839	21.84926414489746
normalizer('max');mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.9752314814814813	11.42659854888916
knnImputer('median','uniform',5);maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7908487654320988	15.233328104019165
normalizer('max');featureAgglomeration(14,'euclidean','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0001655970309607674)	0.5	0.2637603282928467
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5187654320987655	0.23377299308776855
normalizer('max');featureAgglomeration(14,'euclidean','ward');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.9740123456790123	1.4699556827545166
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7908487654320988	15.305993556976318
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9851388888888888	6.610199213027954
maxAbsScaler();maxAbsScaler();gaussianNB(1.820446429950423e-09)	invalid_ind	invalid_ind
nystroem('poly',2.1809628973982242,45,5,-0.74923377230502);minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5566975308641975	4.4136011600494385
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8974537037037038	17.520557403564453
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.9169907407407407	0.26497793197631836
decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.5239043209876544	0.19921612739562988
normalizer('max');smoteTomek('minority');decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.8749382716049382	0.7527737617492676
normalizer('max');decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.8712808641975307	0.19234824180603027
standardScaler(True,False);normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8341820987654321	18.73143482208252
minMaxScaler();decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.5239043209876544	0.20337629318237305
mlpClassifier(0.000701491065475757,0.3354267158361141,'adam','identity')	0.5	1.9256722927093506
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9900925925925925	6.502537727355957
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.8465432098765431	15.85814356803894
normalizer('max');smoteTomek('minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9702623456790123	16.486714124679565
varianceThreshold();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5177314814814815	0.21825551986694336
lda(0.8359632706680123,166,0.0006751262784614215)	invalid_ind	invalid_ind
adaBoost(89,0.07007596985019938,'SAMME',2)	0.5178086419753086	4.734905958175659
robustScaler(True,True);fastICA(24,'parallel',True,'cube');simpleImputer('median');linearSvc('l2','hinge',True,0.0612415594752017,0.0001590666048078412,'None')	0.5888888888888889	0.9963767528533936
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9900925925925925	6.740294694900513
varianceThreshold();featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.009414720437011023,0.9619451416930698,'lbfgs','relu')	0.5364043209876543	1.9239366054534912
smoteTomek('not majority');randomOverSampler('minority');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5312654320987654	0.40819430351257324
minMaxScaler();minMaxScaler();selectPercentile(70.00643482112534);varianceThreshold();adaBoost(21,0.4631314026443151,'SAMME.R',4)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.014874876026970248,0.08878875933568872,'adam','identity')	0.8711882716049383	1.5172359943389893
normalizer('max');multinomialNB(1.4648068054319923,True)	0.8565277777777777	0.15993356704711914
normalizer('max');varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9739814814814813	15.743322134017944
normalizer('max');featureAgglomeration(16,'manhattan','complete');normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(14,'euclidean','ward');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9739814814814813	16.015702486038208
multinomialNB(1.4648068054319923,True)	0.7747685185185185	0.14097809791564941
knnImputer('median','uniform',5);featureAgglomeration(14,'euclidean','ward');qda(0.545287089768146)	0.5382716049382716	0.30610084533691406
nystroem('poly',1.4609281094057578,59,5,-0.002226479747097887);maxAbsScaler();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.49870370370370376	0.487224817276001
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.44939947128296
randomOverSampler('not majority');knnImputer('mean','distance',8);maxAbsScaler();mlpClassifier(0.09167777069582281,0.0034998020530435455,'lbfgs','logistic')	0.7078858024691358	14.960818767547607
normalizer('max');featureAgglomeration(14,'euclidean','ward');sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.915787037037037	0.31404900550842285
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	23.72175097465515
varianceThreshold();featureAgglomeration(7,'euclidean','average');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.6288425925925926	1.8424997329711914
varianceThreshold();pca(0.9102397278545163,False);robustScaler(False,False);gaussianNB(0.00011060929303787905)	0.5149074074074075	0.3459146022796631
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9814351851851851	11.461497783660889
passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.7689660493827161	0.2158031463623047
normalizer('max');featureAgglomeration(16,'manhattan','complete');decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.8847376543209876	0.2967085838317871
knnImputer('most_frequent','uniform',2);qda(0.5088182671183269)	0.5570833333333334	0.29566001892089844
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.220689058303833
normalizer('max');featureAgglomeration(14,'euclidean','ward');decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.8143518518518519	0.2543163299560547
extraTreesClassifier(26,'entropy','log2',19,8,False,'balanced')	0.5048302469135801	0.4569404125213623
maxAbsScaler();adaBoost(39,0.22746762069357432,'SAMME.R',9)	0.5260802469135802	2.189079761505127
varianceThreshold();featureAgglomeration(7,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.562962962962963	0.3062143325805664
maxAbsScaler();logisticRegression('l1',False,1.2112509138439866,'None')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(14,'euclidean','ward');qda(0.5088182671183269)	0.8626234567901235	0.3016242980957031
varianceThreshold();normalizer('max');varianceThreshold();mlpClassifier(0.014874876026970248,0.08878875933568872,'adam','identity')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.975246913580247	2.935335636138916
fastICA(26,'deflation',True,'exp');normalizer('l1');robustScaler(False,True);sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.8142592592592592	2.3690645694732666
randomOverSampler('minority');featureAgglomeration(16,'manhattan','complete');adaBoost(89,0.07007596985019938,'SAMME',2)	0.5141049382716049	1.8218777179718018
smoteTomek('not majority');varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5312654320987654	0.4125068187713623
truncatedSVD(73,'randomized');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5493672839506173	1.791896104812622
normalizer('max');featureAgglomeration(14,'euclidean','ward');linearSvc('l2','squared_hinge',True,0.010007009323090494,0.009410889639699627,'balanced')	0.757391975308642	0.3043227195739746
normalizer('max');minMaxScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(16,'manhattan','complete');linearSvc('l2','hinge',True,0.0004187184252843139,0.046385739574649906,'None')	0.8552160493827161	0.47185850143432617
standardScaler(True,False);featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5424228395061729	8.538174390792847
normalizer('max');normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.519753086419753	0.2387850284576416
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9851388888888888	6.334949254989624
normalizer('max');adaBoost(89,0.07007596985019938,'SAMME',2)	0.9455401234567902	4.726652145385742
varianceThreshold();varianceThreshold();featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.09167777069582281,0.0034998020530435455,'lbfgs','logistic')	0.9641049382716049	5.982067108154297
selectFwe(0.006584666390231694);standardScaler(False,False);logisticRegression('l1',True,0.00020303979704405477,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');selectFwe(0.03566368013670738);maxAbsScaler();mlpClassifier(0.09167777069582281,0.0034998020530435455,'lbfgs','logistic')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);featureAgglomeration(14,'euclidean','ward');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7908487654320988	14.955922365188599
normalizer('max');smoteTomek('minority');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.966604938271605	5.243105173110962
qda(0.5088182671183269)	0.5570833333333334	0.2873036861419678
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.09167777069582281,0.0034998020530435455,'lbfgs','logistic')	0.9727623456790123	11.987558603286743
selectPercentile(66.91363302941284);featureAgglomeration(14,'euclidean','ward');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5024228395061728	2.8799140453338623
decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.5239043209876544	0.18874526023864746
normalizer('max');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.6501697530864197	0.999640941619873
kNN(2,'uniform',2)	0.5172993827160495	0.2480320930480957
maxAbsScaler();multinomialNB(0.01355696304927193,False)	0.7747685185185185	0.16627860069274902
normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9739814814814813	16.140864372253418
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9900925925925925	6.776507139205933
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	24.02555823326111
minMaxScaler();varianceThreshold();decisionTree('entropy',0.8205182628278758,14,0.6670100880396891,11,'None')	0.5	0.1613771915435791
knnImputer('median','uniform',5);normalizer('max');mlpClassifier(0.0296956275414526,0.010051187513490756,'lbfgs','identity')	0.9752623456790122	6.824809551239014
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.46672839506172836	1.735727310180664
smoteTomek('not majority');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.5	1.899505853652954
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5976543209876543	23.81425976753235
passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.7689660493827161	0.20083093643188477
varianceThreshold();featureAgglomeration(14,'euclidean','ward');maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.5569907407407407	1.7598598003387451
normalizer('max');normalizer('max');sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9739814814814813	16.13224744796753
normalizer('max');featureAgglomeration(14,'euclidean','ward');featureAgglomeration(14,'euclidean','ward');mlpClassifier(0.014874876026970248,0.08878875933568872,'adam','identity')	invalid_ind	invalid_ind
nystroem('poly',1.4609281094057578,59,5,-0.002226479747097887);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7106172839506173	7.488399028778076
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.49124999999999996	1.5942273139953613
normalizer('max');smoteTomek('minority');minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9826851851851851	11.98554515838623
normalizer('max');featureAgglomeration(16,'manhattan','complete');decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.8847376543209876	0.24770879745483398
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.7933333333333332	15.719581127166748
normalizer('max');featureAgglomeration(14,'euclidean','ward');passiveAggressiveClassifier(True,'squared_hinge',8.937723276591121e-05)	0.5012345679012346	0.2567317485809326
smoteTomek('not majority');randomOverSampler('not majority');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.5312654320987654	0.40337395668029785
minMaxScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(29,'entropy','log2',19,11,True,'balanced')	0.5246141975308641	0.5545597076416016
normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9739814814814813	15.366796255111694
normalizer('max');varianceThreshold();decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	0.8749382716049382	0.2031099796295166
sgdClassifier('perceptron',0.06375386369010778,5.912407281418412e-06,9.450891603796527e-05,4.272301055080659e-05,1.7482261119604509e-06,0.04370909241608745,False,'None')	0.6481481481481481	0.21422839164733887
passiveAggressiveClassifier(True,'hinge',0.000261821411594627)	0.7689660493827161	0.20229363441467285
normalizer('max');minMaxScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(14,'euclidean','ward');featureAgglomeration(16,'manhattan','complete');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');featureAgglomeration(15,'cosine','ward');decisionTree('entropy',1.568809351793439,15,0.4236385505961461,12,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.048750332284145964);varianceThreshold();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5177314814814815	0.21735119819641113
