pipeline	fitness	fit_time
smote('not majority',2);nystroem('cosine',0.016973623446266618,16,3,0.5598352913541014);knnImputer('median','distance',3);linearSvc('l1','hinge',True,0.00018417250976653372,19.72972945395719,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(3.002628216086576e-06)	invalid_ind	invalid_ind
decisionTree('gini',0.40613719065222265,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,15,'None')	0.5	0.7140278816223145
simpleImputer('mean');smote('not minority',3);normalizer('l2');mlpClassifier(0.0005490337632845627,0.0019325594992830604,'lbfgs','logistic')	0.5	2.265946388244629
featureAgglomeration(9,'cosine','average');mlpClassifier(0.005606529506387419,0.6320203897716808,'lbfgs','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',3);minMaxScaler();decisionTree('entropy',0.38793312176613504,18,0.8704167964893704,12,'balanced')	0.5	9.284831285476685
knnImputer('most_frequent','distance',5);smote('not majority',5);normalizer('l2');randomForest(59,'gini','log2',6,17,True,'balanced_subsample')	0.5803904833031046	12.343870639801025
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(55,'entropy','log2',17,17,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(99.12005916958347,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);decisionTree('gini',0.8841253293827829,13,0.3813510158357374,18,'None')	0.5	9.43790316581726
simpleImputer('median');smote('not majority',2);normalizer('l1');mlpClassifier(0.02483823240497646,0.026504200973259825,'adam','identity')	0.5839592446388563	12.106191158294678
simpleImputer('median');minMaxScaler();bernoulliNB(0.035598187168201616,False)	0.641651552331164	0.6193943023681641
knnImputer('median','uniform',3);smote('not majority',2);normalizer('l1');randomForest(59,'entropy','log2',15,17,True,'balanced')	0.5535794302784594	13.0156729221344
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.04209791537546122,0.026504200973259825,'lbfgs','identity')	0.5124559906113304	47.43562340736389
varianceThreshold();normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(58,'gini','log2',6,17,True,'balanced')	0.5062359970126961	25.881107091903687
pca(0.7186352931870489,True);adaBoost(15,0.11527595291872285,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.1807008810627586,18,0.8704167964893704,12,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(59,'gini','log2',6,17,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(88.69948235262173);smote('not majority',5);normalizer('l2');extraTreesClassifier(55,'entropy','log2',17,17,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	1.2780170440673828
simpleImputer('most_frequent');smote('not majority',2);normalizer('l2');bernoulliNB(0.03569828707860033,False)	0.641219460151499	1.4252891540527344
simpleImputer('mean');smote('not majority',2);normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.05687816985003533)	0.5013336178384722	0.935605525970459
simpleImputer('mean');smote('not minority',5);normalizer('max');mlpClassifier(0.02483823240497646,0.010696748140996989,'lbfgs','relu')	0.5170489704470287	35.78666162490845
simpleImputer('most_frequent');smote('minority',4);normalizer('l2');mlpClassifier(0.0003542200497804355,0.642331024035785,'sgd','tanh')	0.565496639283047	14.169620037078857
simpleImputer('mean');knnImputer('most_frequent','distance',10);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05687816985003533)	0.5079750346740638	0.561279296875
knnImputer('mean','uniform',7);smote('not majority',5);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.021473261167883763)	0.6083431131974821	10.596490383148193
simpleImputer('mean');mlpClassifier(0.02483823240497646,0.026504200973259825,'sgd','identity')	0.5	16.030472993850708
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.030170806548021394)	0.5	9.674965143203735
simpleImputer('mean');smote('minority',5);normalizer('max');extraTreesClassifier(13,'entropy','sqrt',3,12,False,'balanced')	0.5240424623919768	0.819861650466919
randomOverSampler('not majority');knnImputer('median','distance',4);minMaxScaler();mlpClassifier(0.0003542200497804355,0.642331024035785,'adam','tanh')	0.5004854368932039	31.087145805358887
knnImputer('mean','distance',7);mlpClassifier(0.09953117707897376,0.4478777006638562,'adam','identity')	0.4935026138909634	12.388555765151978
featureAgglomeration(21,'cosine','complete');decisionTree('gini',1.3951694190001496,4,0.4090187971898722,18,'balanced')	invalid_ind	invalid_ind
selectPercentile(95.34010467142934);varianceThreshold();normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0293540066582489,0.07286530956969808,'lbfgs','identity')	0.5	10.803719997406006
simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.5056619006159714,False)	0.5580817241011415	1.2986726760864258
varianceThreshold();maxAbsScaler();randomForest(24,'entropy','log2',15,16,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('minority',2);decisionTree('entropy',0.32926648510618106,18,0.8349205404902103,1,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.05687816985003533)	0.5528379387602688	1.2751572132110596
knnImputer('median','uniform',3);smote('minority',5);normalizer('max');linearSvc('l2','hinge',True,2.411613479987346e-05,6.095886887361662,'None')	0.5817774458551158	10.62757921218872
selectPercentile(72.1150139902926);pca(0.8653981881696826,True);truncatedSVD(22,'arpack');decisionTree('gini',0.9856684690745627,4,0.008783037109377556,18,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('max');kNN(9,'distance',1)	0.49213165475301396	2.6137614250183105
knnImputer('mean','distance',6);mlpClassifier(0.03220332269663457,0.4478777006638562,'lbfgs','tanh')	0.5	58.07343626022339
minMaxScaler();smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.030170806548021394)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.6017176588895725)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',5);minMaxScaler();randomForest(95,'gini','sqrt',11,15,True,'balanced_subsample')	0.5	13.09846043586731
varianceThreshold();varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(59,'gini','log2',6,17,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',2);normalizer('l2');mlpClassifier(0.009091128785466964,0.001057445522442915,'lbfgs','relu')	0.5947135388882963	49.687947034835815
pca(0.5806512205277046,False);randomOverSampler('not majority');simpleImputer('most_frequent');linearSvc('l2','hinge',True,2.411613479987346e-05,6.095886887361662,'None')	invalid_ind	invalid_ind
featureAgglomeration(9,'cosine','complete');minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0004439066000949749)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(58,'gini','log2',6,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');decisionTree('gini',1.688232732542336,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.04209791537546122,0.026504200973259825,'sgd','identity')	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','average');knnImputer('median','distance',8);minMaxScaler();bernoulliNB(0.035598187168201616,True)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',3);minMaxScaler();mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','relu')	0.5195348340979409	83.43959546089172
simpleImputer('mean');smote('not majority',2);normalizer('l1');decisionTree('entropy',0.32926648510618106,18,0.8349205404902103,12,'None')	0.5	0.4607505798339844
knnImputer('median','uniform',8);smote('not majority',3);normalizer('l1');randomForest(59,'entropy','log2',15,17,True,'balanced')	0.5564173690387283	13.261306524276733
minMaxScaler();selectFwe(0.03852994006929107);truncatedSVD(55,'randomized');sgdClassifier('hinge',5.525206225602361e-06,5.111361645220118e-09,4.458683603358512e-05,0.0012549035195914607,0.0016325356993279637,0.17243693203891353,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.0293540066582489,0.017071117008049676,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',5);minMaxScaler();decisionTree('gini',0.35335592880656685,4,0.4715475330174519,14,'balanced')	0.5	9.589471101760864
simpleImputer('most_frequent');smote('not majority',2);normalizer('l2');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,15,'None')	0.6406486717166329	1.5604991912841797
robustScaler(False,True);varianceThreshold();smoteTomek('not majority');lda(0.13638068752695798,46,5.279963990276757e-05)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);normalizer('l1');decisionTree('gini',1.8631326091006168,5,0.5506719826915549,15,'balanced')	0.5781980155766563	0.6850366592407227
extraTreesClassifier(26,'entropy','sqrt',15,12,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',3);minMaxScaler();bernoulliNB(0.035598187168201616,True)	0.5463618905366477	9.363795042037964
simpleImputer('mean');smote('not majority',2);normalizer('l1');mlpClassifier(0.0001757364534044301,0.026504200973259825,'adam','identity')	0.5960738290835378	14.249658107757568
simpleImputer('mean');smote('not majority',3);normalizer('max');passiveAggressiveClassifier(False,'hinge',1.2053293462037612e-05)	0.49493758668515947	0.6556241512298584
maxAbsScaler();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.18471176321479799)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	0.5	9.687868118286133
simpleImputer('mean');smote('not minority',5);normalizer('max');passiveAggressiveClassifier(False,'hinge',0.9079263176512826)	0.5	0.4554886817932129
varianceThreshold();varianceThreshold();decisionTree('gini',0.7235830202641387,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
gaussianNB(0.0034067633893514228)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();simpleImputer('mean');minMaxScaler();randomForest(95,'gini','sqrt',11,15,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not minority',3);normalizer('l2');mlpClassifier(0.0005490337632845627,0.0019325594992830604,'lbfgs','logistic')	0.5	3.1854870319366455
randomOverSampler('not minority');knnImputer('median','uniform',5);minMaxScaler();decisionTree('gini',0.35335592880656685,4,0.4715475330174519,9,'None')	0.5	9.525392770767212
randomOverSampler('minority');knnImputer('mean','distance',10);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.030170806548021394)	0.5583217753120666	25.71763825416565
varianceThreshold();minMaxScaler();decisionTree('gini',0.5757970069510685,7,0.8349205404902103,12,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('mean');linearSvc('l1','squared_hinge',True,2.411613479987346e-05,1.773464281920413,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);smote('not majority',2);normalizer('max');mlpClassifier(0.05522074214297661,0.06569036341244694,'adam','tanh')	0.5468153206017284	29.737897396087646
knnImputer('mean','distance',6);mlpClassifier(0.02483823240497646,0.027260511108017495,'lbfgs','logistic')	0.5	69.43810653686523
randomOverSampler('not majority');knnImputer('median','uniform',10);minMaxScaler();decisionTree('entropy',0.4721018178566343,18,0.3131987592625928,12,'balanced')	0.5	24.346651554107666
knnImputer('mean','distance',8);varianceThreshold();mlpClassifier(0.004628255040255675,0.027260511108017495,'lbfgs','identity')	0.5	18.152196884155273
simpleImputer('most_frequent');smote('not majority',2);normalizer('l1');mlpClassifier(0.02483823240497646,0.12463499607768086,'lbfgs','tanh')	0.5745972474127814	67.360182762146
maxAbsScaler();maxAbsScaler();selectFwe(0.005527364751375984);bernoulliNB(2.227154576485615,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);randomForest(63,'gini','log2',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');mlpClassifier(0.0007075223322640296,0.04473744257190892,'lbfgs','logistic')	0.5058092393043849	18.66741681098938
knnImputer('most_frequent','distance',3);nystroem('cosine',0.35622949836133355,53,4,0.4496776918640746);normalizer('max');randomForest(59,'gini','log2',6,17,True,'None')	0.5	11.085361957550049
randomOverSampler('not majority');knnImputer('mean','uniform',5);minMaxScaler();randomForest(95,'entropy','sqrt',16,15,False,'balanced_subsample')	0.49951456310679615	38.473896741867065
randomOverSampler('minority');knnImputer('most_frequent','uniform',5);minMaxScaler();decisionTree('entropy',1.7168268673916884,7,0.8349205404902103,12,'balanced')	0.6374053131334685	24.558998346328735
knnImputer('mean','uniform',3);varianceThreshold();decisionTree('entropy',1.1131875238180369,5,0.45445656626359787,13,'balanced')	0.5335484903446069	9.541645526885986
adaBoost(86,0.16966796830690173,'SAMME.R',9)	invalid_ind	invalid_ind
rbfSampler(0.0073236398073074594,54);extraTreesClassifier(13,'gini','log2',3,12,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);nystroem('rbf',0.0004448247607016422,10,5,0.9395592635077368);kNN(9,'distance',2)	0.5	9.673589706420898
minMaxScaler();minMaxScaler();decisionTree('gini',1.7211412023143926,3,0.4090187971898722,10,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);featureAgglomeration(4,'manhattan','average');logisticRegression('l1',True,8.124610807814369,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');nystroem('rbf',0.0022344372969026163,90,5,-0.34508592251437875);mlpClassifier(0.0014137627732210367,0.04473744257190892,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);nystroem('cosine',0.35622949836133355,54,4,0.4496776918640746);normalizer('max');bernoulliNB(11.84259383458169,True)	0.49271844660194175	9.924580812454224
simpleImputer('median');smote('not majority',2);normalizer('l2');kNN(9,'distance',1)	0.5243038514883175	2.527782678604126
maxAbsScaler();randomOverSampler('minority');minMaxScaler();decisionTree('gini',1.8631326091006168,4,0.4090187971898722,18,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.09953117707897376,0.4478777006638562,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.4090187971898722,8,'None')	0.6595113624239838	23.67981219291687
simpleImputer('mean');smote('not majority',2);normalizer('max');randomForest(58,'gini','log2',8,17,True,'balanced')	0.5616824922650164	2.7312216758728027
simpleImputer('median');smote('not majority',5);normalizer('l1');mlpClassifier(0.0006384099889957312,0.026504200973259825,'adam','tanh')	0.5821188520217646	17.771440744400024
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);minMaxScaler();bernoulliNB(0.20676864117872287,True)	0.5300064013656247	9.477127075195312
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(95,'gini','sqrt',11,15,False,'balanced_subsample')	0.5042942494398805	14.829673528671265
selectPercentile(36.99876558982956);randomOverSampler('minority');simpleImputer('mean');mlpClassifier(0.09953117707897376,0.7094207460279572,'sgd','identity')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(False,False);rbfSampler(0.03200087636043341,12);kNN(23,'uniform',2)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',4);minMaxScaler();decisionTree('gini',0.35335592880656685,18,0.4715475330174519,14,'None')	0.5	9.459229469299316
randomOverSampler('not minority');knnImputer('median','uniform',9);minMaxScaler();decisionTree('entropy',1.6774865035683062,4,0.8704167964893704,12,'None')	0.5	9.963885307312012
simpleImputer('median');smote('not majority',5);normalizer('l1');mlpClassifier(0.02483823240497646,0.001057445522442915,'lbfgs','relu')	0.5937906753440734	53.20715117454529
randomOverSampler('not minority');knnImputer('mean','uniform',7);minMaxScaler();decisionTree('entropy',0.38793312176613504,18,0.8704167964893704,12,'balanced')	0.5	9.557903289794922
minMaxScaler();minMaxScaler();simpleImputer('mean');minMaxScaler();decisionTree('entropy',0.4721018178566343,18,0.4373866811960493,12,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','uniform',10);minMaxScaler();randomForest(95,'gini','sqrt',11,15,False,'balanced_subsample')	0.4985436893203884	31.51854157447815
featureAgglomeration(21,'euclidean','complete');randomForest(95,'gini','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',9);minMaxScaler();decisionTree('gini',1.0742346874033324,8,0.4090187971898722,18,'None')	0.5	9.550431251525879
simpleImputer('mean');knnImputer('most_frequent','distance',10);minMaxScaler();mlpClassifier(0.0293540066582489,0.24937784134954813,'lbfgs','relu')	0.5383815213912302	45.50954079627991
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.05687816985003533)	0.5	0.39760780334472656
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');kNN(6,'uniform',2)	0.5	2.3028838634490967
smoteTomek('not minority');standardScaler(False,True);rbfSampler(0.011482374456807545,12);mlpClassifier(0.0007075223322640296,0.04473744257190892,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');bernoulliNB(0.027414930552431997,True)	0.5463618905366477	0.8119773864746094
varianceThreshold();extraTreesClassifier(71,'entropy','log2',6,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);passiveAggressiveClassifier(False,'squared_hinge',4.039224293946625e-05)	0.5	9.658059358596802
simpleImputer('most_frequent');smote('not majority',2);normalizer('l2');decisionTree('gini',1.8631326091006168,11,0.5506719826915549,15,'None')	0.6406486717166329	1.5715985298156738
simpleImputer('mean');smote('not majority',2);normalizer('l2');decisionTree('gini',1.8631326091006168,4,0.4090187971898722,1,'None')	0.6471567267683772	0.6207518577575684
knnImputer('median','uniform',3);smote('not majority',2);normalizer('max');randomForest(68,'entropy','log2',15,17,True,'balanced')	0.5472047370105623	14.074964046478271
randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(13,'gini','log2',3,12,False,'balanced')	0.5507895017603757	0.47039151191711426
rbfSampler(0.0073236398073074594,87);linearSvc('l1','squared_hinge',True,2.411613479987346e-05,1.773464281920413,'None')	invalid_ind	invalid_ind
selectPercentile(36.99876558982956);randomOverSampler('minority');simpleImputer('mean');mlpClassifier(0.09953117707897376,0.18762687933734837,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.02483823240497646,0.026504200973259825,'sgd','identity')	0.5	16.768417358398438
randomOverSampler('not minority');knnImputer('mean','uniform',8);minMaxScaler();decisionTree('gini',0.4721018178566343,18,0.3131987592625928,12,'None')	0.5	9.506263971328735
minMaxScaler();linearSvc('l1','squared_hinge',False,0.09582954641620994,0.02869126558818117,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);minMaxScaler();decisionTree('gini',1.8631326091006168,11,0.4090187971898722,2,'None')	0.6595113624239838	23.838157415390015
varianceThreshold();minMaxScaler();simpleImputer('mean');mlpClassifier(0.0007075223322640296,0.04473744257190892,'sgd','logistic')	0.5071428571428571	16.581718683242798
knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.0005565835702925923,0.027260511108017495,'lbfgs','identity')	0.5	18.67733597755432
decisionTree('gini',1.997426547639606,13,0.5950386470779603,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',5);normalizer('l1');mlpClassifier(0.02483823240497646,0.18702473772238204,'lbfgs','relu')	0.5937906753440734	53.41461420059204
