pipeline	fitness	fit_time
selectFwe(0.0010608812614008672);minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9382395802978832	1.3655238151550293
selectFwe(0.0010608812614008672);randomUnderSampler('not majority',False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9302402639628248	1.7069530487060547
minMaxScaler();mlpClassifier(0.08536602594698146,0.014844410764353794,'sgd','relu')	0.9090496565383855	17.5425763130188
simpleImputer('median');bernoulliNB(0.08363233779618327,True)	0.8729777503976791	0.28002214431762695
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);randomForest(75,'entropy','log2',7,5,False,'None')	0.7798186936654247	4.563984155654907
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9365391153496873	4.485908031463623
varianceThreshold();simpleImputer('most_frequent');randomForest(98,'entropy','log2',20,12,False,'balanced_subsample')	0.9316826565620016	3.8604233264923096
randomOverSampler('not minority');randomUnderSampler('not majority',True);featureAgglomeration(8,'manhattan','average');randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8620300638026354	1.7000608444213867
varianceThreshold();pca(0.896675127336143,False);bernoulliNB(0.7846250310555387,True)	0.6315353793859132	0.42888808250427246
multinomialNB(0.8156172851129844,True)	0.7831598071034872	0.21334075927734375
selectPercentile(62.056384877845666);simpleImputer('most_frequent');maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9313806606408154	2.961296558380127
fastICA(26,'deflation',True,'logcosh');randomForest(75,'entropy','log2',7,5,False,'None')	0.9238545494875746	61.652262449264526
randomOverSampler('not majority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.669501543045044
selectFwe(0.0010608812614008672);minMaxScaler();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.9357599999631464	3.1145846843719482
linearSvc('l2','hinge',False,0.005383649148166356,0.00014117605647459376,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3863492012023926
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3176145553588867
minMaxScaler();randomOverSampler('not minority');fastICA(59,'deflation',True,'exp');randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9211598342577064	14.248650550842285
standardScaler(True,False);randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	3.0430281162261963
varianceThreshold();simpleImputer('median');bernoulliNB(7.649628894027256,False)	0.8721423197733713	0.3468284606933594
randomForest(98,'entropy','log2',20,12,False,'balanced_subsample')	0.9316826565620016	3.802341938018799
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.936789387035249	1.5362591743469238
knnImputer('median','uniform',10);lda(0.7981431081359182,109,1.446232322881813e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.466461181640625
extraTreesClassifier(87,'entropy','sqrt',15,20,False,'balanced')	0.8909864270866035	1.3831300735473633
simpleImputer('mean');fastICA(59,'deflation',True,'exp');minMaxScaler();adaBoost(42,0.34486108362149986,'SAMME.R',10)	0.8975683696572275	9.485257625579834
randomOverSampler('minority');varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.9399564410185237	3.3005030155181885
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4452931880950928
standardScaler(True,False);minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3405795097351074
varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.029726028442383
linearSvc('l2','squared_hinge',True,4.5804425921924775e-05,0.02926910689765307,'None')	0.872038797405992	1.3325066566467285
smoteTomek('not minority');maxAbsScaler();rbfSampler(0.0022424590754982652,26);randomForest(22,'entropy','log2',12,20,False,'balanced_subsample')	0.8519555735256503	3.207347869873047
bernoulliNB(3.5834775817661892,False)	0.8740479232144317	0.2515749931335449
standardScaler(True,False);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8942568338289885	0.4883232116699219
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',4,16,False,'balanced')	0.8639913496930383	0.6199080944061279
selectFwe(0.0010608812614008672);minMaxScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9302402639628248	1.7073123455047607
randomUnderSampler('not majority',False);truncatedSVD(163,'randomized');varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.7482269704424013	4.408872842788696
simpleImputer('most_frequent');varianceThreshold();fastICA(59,'deflation',True,'exp');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9278950193652739	18.923274040222168
randomOverSampler('minority');smote('not minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.936789387035249	1.6400134563446045
featureAgglomeration(20,'manhattan','complete');fastICA(63,'deflation',True,'cube');varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8852795911509043	5.029500484466553
minMaxScaler();smote('not minority',2);varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',7)	0.9245407436447268	2.0883560180664062
standardScaler(True,False);varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	2.982156991958618
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.313549757003784
minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.31347393989563
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3056089878082275
minMaxScaler();minMaxScaler();bernoulliNB(5.837663497950047,True)	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9362481297532737	3.0576369762420654
robustScaler(True,True);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4735503196716309
randomOverSampler('minority');adaBoost(42,0.34486108362149986,'SAMME.R',10)	0.9350450682863514	2.06148099899292
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.1501810550689697
minMaxScaler();smoteTomek('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9365781864754968	5.88381814956665
minMaxScaler();randomForest(71,'gini','log2',4,17,True,'balanced')	0.921134212650184	1.5806915760040283
minMaxScaler();smoteTomek('not minority');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9347386530833195	6.121676921844482
minMaxScaler();smote('not minority',2);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3783085346221924
randomOverSampler('not minority');fastICA(22,'deflation',True,'cube');featureAgglomeration(8,'manhattan','average');randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8475694257954446	4.105636358261108
varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');fastICA(63,'deflation',True,'cube');standardScaler(True,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.8742315939121287	3.8199117183685303
featureAgglomeration(8,'euclidean','ward');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.865879180046103	2.192545175552368
varianceThreshold();minMaxScaler();adaBoost(78,0.08992316084555148,'SAMME.R',10)	0.9212012967209618	3.099764823913574
minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.327968120574951
minMaxScaler();varianceThreshold();selectPercentile(9.81489858696207);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8682961237439984	1.0416083335876465
standardScaler(False,True);sgdClassifier('hinge',4.522333947229341e-05,1.1633281079350758e-07,0.00013204337965565997,0.00106525601220486,7.346891943751821e-07,0.24042343272315223,True,'None')	0.914865835317201	0.43184542655944824
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.5032780170440674
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4687259197235107
selectFwe(0.0010608812614008672);minMaxScaler();varianceThreshold();randomForest(98,'entropy','log2',20,12,False,'balanced_subsample')	0.9355095106641624	3.935652494430542
featureAgglomeration(7,'cosine','complete');randomForest(75,'entropy','log2',7,5,False,'None')	0.8816272057897022	2.7987618446350098
fastICA(26,'deflation',True,'logcosh');fastICA(63,'deflation',True,'cube');varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
normalizer('l2');smote('not minority',2);randomForest(75,'entropy','log2',7,5,False,'None')	0.926285906658166	4.0335166454315186
simpleImputer('median');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3889200687408447
minMaxScaler();smoteTomek('not minority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9348338218334739	6.299238443374634
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4635288715362549
selectPercentile(62.056384877845666);simpleImputer('most_frequent');randomForest(25,'entropy','log2',2,1,True,'balanced_subsample')	0.9406726022683024	1.576706886291504
simpleImputer('mean');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3561196327209473
standardScaler(True,False);varianceThreshold();randomForest(22,'entropy','log2',4,16,True,'balanced')	0.9222500017425472	0.8527774810791016
randomOverSampler('minority');minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358900600860822	3.5288259983062744
standardScaler(True,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4549891948699951
randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.886772568484502	0.34311747550964355
minMaxScaler();smote('not majority',3);maxAbsScaler();extraTreesClassifier(35,'entropy','sqrt',15,4,True,'None')	0.9322415411523487	1.6377217769622803
featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8813134209756953	1.3074207305908203
minMaxScaler();varianceThreshold();adaBoost(78,0.08992316084555148,'SAMME.R',10)	0.9212012967209618	3.0825273990631104
truncatedSVD(45,'arpack');maxAbsScaler();adaBoost(70,0.06829638108478374,'SAMME',8)	0.6958337660878624	1.4391777515411377
randomOverSampler('not majority');randomForest(75,'entropy','log2',7,5,False,'None')	0.9399564410185237	3.2863709926605225
minMaxScaler();maxAbsScaler();randomForest(45,'gini','log2',4,18,False,'balanced')	0.9240158121649518	1.2469258308410645
truncatedSVD(71,'arpack');minMaxScaler();mlpClassifier(0.00014773248069505584,0.04633176609567592,'sgd','logistic')	0.5	2.8887712955474854
standardScaler(False,False);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.301450252532959
randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.936789387035249	1.6140742301940918
randomOverSampler('minority');varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.6685380935668945
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.446465015411377
fastICA(26,'deflation',True,'logcosh');randomForest(98,'entropy','log2',20,12,False,'balanced_subsample')	0.918384411854922	65.37533450126648
varianceThreshold();simpleImputer('most_frequent');randomForest(75,'entropy','log2',7,5,False,'None')	0.9327247466623207	3.140449285507202
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,1.35036999272382e-05,0.06793102865515831,'None')	0.7813399134344641	0.28783631324768066
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.421792984008789
varianceThreshold();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,4.5804425921924775e-05,0.02926910689765307,'None')	0.872038797405992	1.4724164009094238
standardScaler(True,True);randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	3.0336737632751465
randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.936789387035249	1.6105048656463623
randomOverSampler('minority');truncatedSVD(45,'arpack');minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.6239652161746638	0.35750865936279297
varianceThreshold();maxAbsScaler();adaBoost(70,0.06829638108478374,'SAMME',8)	0.897924337434193	2.5244336128234863
randomOverSampler('not majority');varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.6518213748931885
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4257845878601074
simpleImputer('most_frequent');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.4419195652008057
normalizer('max');minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9223627479820611	3.4553067684173584
simpleImputer('median');adaBoost(78,0.08992316084555148,'SAMME.R',10)	0.9212012967209618	3.2655105590820312
varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3729772567749023
randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.0003059603595780843)	0.7917371021531063	0.34233665466308594
standardScaler(False,True);minMaxScaler();varianceThreshold();adaBoost(75,0.6867545389625628,'SAMME',5)	0.918483373235803	2.642712116241455
minMaxScaler();smote('not minority',2);smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4327020645141602
standardScaler(False,False);maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.129073143005371
minMaxScaler();smote('not minority',2);varianceThreshold();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.439772129058838
randomOverSampler('not majority');multinomialNB(6.954631596723199,True)	0.7791846347445379	0.23552918434143066
gaussianNB(3.443224921806633e-09)	0.8391069120857866	0.20850372314453125
simpleImputer('median');randomForest(74,'entropy','log2',17,5,False,'None')	0.9331340814599522	3.026681423187256
minMaxScaler();simpleImputer('mean');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3256168365478516
maxAbsScaler();varianceThreshold();varianceThreshold();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(75,'entropy','log2',7,5,False,'None')	0.9327240220876462	3.1317543983459473
pca(0.8771889949437071,True);minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.6696803711946886	4.159983396530151
selectFwe(0.0010608812614008672);minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9384237340784933	3.1541271209716797
simpleImputer('median');randomForest(98,'entropy','log2',20,12,False,'balanced_subsample')	0.9316826565620016	3.8910634517669678
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4311676025390625
minMaxScaler();smote('not minority',2);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3059542179107666
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.331749677658081
standardScaler(True,False);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.473895788192749
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',20,12,False,'balanced_subsample')	0.9316826565620016	3.7927048206329346
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.330244779586792
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',2,14,True,'balanced_subsample')	0.9003173939467747	2.4124231338500977
standardScaler(False,False);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.0606610774993896
standardScaler(True,False);varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9362481297532737	3.0328409671783447
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9365391153496873	4.460950613021851
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	3.050758123397827
fastICA(26,'deflation',True,'logcosh');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9176717777663791	60.23806977272034
varianceThreshold();simpleImputer('most_frequent');adaBoost(59,0.11055293514329428,'SAMME',3)	0.9060973760201397	2.259533166885376
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4603955745697021
smote('minority',2);minMaxScaler();adaBoost(78,0.08992316084555148,'SAMME.R',10)	0.9228449394701383	4.048102617263794
varianceThreshold();adaBoost(42,0.34486108362149986,'SAMME.R',10)	0.9345347222480427	1.7703182697296143
featureAgglomeration(20,'manhattan','complete');robustScaler(True,True);standardScaler(True,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.905818173179242	1.9243559837341309
fastICA(63,'deflation',True,'cube');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9252395909116935	3.87929105758667
lda(0.2905799695112151,211,0.016044441022858336)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.3766887187957764
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4073545932769775
featureAgglomeration(8,'euclidean','ward');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8898976328423421	2.9969942569732666
simpleImputer('median');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.4080588817596436
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.347620964050293
selectPercentile(62.056384877845666);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.933130169139359	1.3457741737365723
standardScaler(True,True);simpleImputer('most_frequent');randomForest(25,'entropy','log2',2,1,True,'balanced_subsample')	0.9399332107484476	1.6168110370635986
randomOverSampler('not majority');adaBoost(57,1.049980947545022,'SAMME',7)	0.9264149767369364	2.422297716140747
featureAgglomeration(20,'manhattan','complete');fastICA(63,'deflation',True,'cube');standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9105380007535178	2.26969313621521
standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4423344135284424
randomOverSampler('not majority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.6962690353393555
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4462294578552246
selectPercentile(62.056384877845666);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.933130169139359	1.361980676651001
standardScaler(True,False);simpleImputer('most_frequent');randomForest(25,'entropy','log2',2,1,True,'balanced_subsample')	0.9399332107484476	1.5943055152893066
normalizer('l2');smote('not minority',2);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163385801683617	1.5618200302124023
robustScaler(True,True);varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.9327240220876462	3.1792829036712646
randomOverSampler('not majority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.936789387035249	1.656355857849121
standardScaler(False,False);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3396172523498535
standardScaler(True,False);varianceThreshold();adaBoost(78,0.08992316084555148,'SAMME.R',10)	0.9216145198614578	3.116429328918457
truncatedSVD(75,'randomized');smoteTomek('not majority');bernoulliNB(7.825430947994398,True)	0.48685673587979084	0.6301612854003906
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4505131244659424
randomOverSampler('not majority');varianceThreshold();smoteTomek('not minority');adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9333234010124791	4.021571397781372
standardScaler(False,False);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.3232262134552
randomOverSampler('not majority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.657214403152466
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.018276244858776502,4.8686606310351176e-08,0.0006625715293691948,0.0002470568053766745,0.0024323273921327128,0.069966790384425,False,'None')	0.6059194872101863	0.3007998466491699
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.451596736907959
standardScaler(False,False);maxAbsScaler();randomForest(45,'gini','log2',4,18,False,'balanced')	0.9240158121649518	1.2606494426727295
minMaxScaler();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.9313852715954105	2.413689374923706
varianceThreshold();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.486180305480957
standardScaler(False,True);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,4.5804425921924775e-05,0.02926910689765307,'None')	0.8226350627295114	0.324429988861084
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.431814193725586
standardScaler(True,False);varianceThreshold();bernoulliNB(3.5834775817661892,False)	0.8866431409015163	0.2566874027252197
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4097259044647217
standardScaler(True,False);minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.2955517768859863
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.461357831954956
standardScaler(True,False);randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	2.9987969398498535
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.936789387035249	1.5043659210205078
standardScaler(True,False);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4572248458862305
minMaxScaler();mlpClassifier(0.0004528448251728206,0.025832446323936758,'lbfgs','identity')	0.9179048073029271	10.338309526443481
minMaxScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);bernoulliNB(63.549767810064914,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4708976745605469
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9338106885010087	1.7732839584350586
simpleImputer('mean');varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.311256170272827
minMaxScaler();varianceThreshold();bernoulliNB(4.141339317785923,False)	0.8749121851075763	0.24966692924499512
standardScaler(True,False);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9389221037255933	3.3227572441101074
varianceThreshold();truncatedSVD(21,'arpack');fastICA(3,'parallel',True,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7562668269553761	1.0479295253753662
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4715428352355957
varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(78,0.08992316084555148,'SAMME.R',10)	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('minority',False);randomUnderSampler('not minority',False);lda(0.41669377622225034,135,0.010468260256120385)	invalid_ind	invalid_ind
nystroem('sigmoid',0.0010741919875845057,25,4,0.6571150833604908);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7752806703027717	1.4640436172485352
minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9321863876790439	3.026601552963257
randomOverSampler('not majority');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.647540330886841
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.539534091949463
randomOverSampler('minority');minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.6888089179992676
minMaxScaler();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.090881824493408
selectFwe(0.0010608812614008672);selectFwe(0.002510396587717839);varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();randomForest(45,'gini','log2',4,18,False,'balanced')	0.9236025890244559	1.2433619499206543
randomOverSampler('not majority');maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9468419723272794	3.6740822792053223
varianceThreshold();randomOverSampler('not majority');adaBoost(59,0.11055293514329428,'SAMME',3)	0.9089336706219125	2.5177621841430664
simpleImputer('most_frequent');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.5500025749206543
simpleImputer('median');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9386532865212921	3.380833864212036
standardScaler(False,False);randomForest(74,'entropy','log2',17,5,False,'None')	0.9331340814599522	2.9622888565063477
standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9386059556268412	1.4472694396972656
minMaxScaler();varianceThreshold();maxAbsScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.040390968322754
nystroem('poly',0.005469027791073218,78,2,-0.9263832310763835);smote('not majority',2);sgdClassifier('modified_huber',3.0912933260516805e-06,2.1361423683585702e-08,0.010277440787687877,0.03634412541587347,4.258940617365157e-06,0.02431993153945492,True,'None')	0.6197288569957229	1.0483965873718262
maxAbsScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.9358349066127778	3.0513687133789062
minMaxScaler();varianceThreshold();multinomialNB(0.20378753310987324,False)	0.8618237553456707	0.25138354301452637
minMaxScaler();smote('not minority',2);varianceThreshold();randomForest(57,'entropy','sqrt',16,19,True,'balanced_subsample')	0.9214389372121051	2.286098003387451
