pipeline	fitness	fit_time
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0777368545532227
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0747230052948
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0848634243011475
nystroem('cosine',0.221404562303854,12,4,-0.9072362906758842);linearSvc('l1','squared_hinge',True,0.0024982143087491438,0.016516828713377174,'None')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1749658584594727
fastICA(63,'parallel',True,'logcosh');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8882352941176471	1.7157673835754395
smote('minority',4);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9094607843137255	0.9988181591033936
maxAbsScaler();maxAbsScaler();nystroem('cosine',0.0016630347622561836,65,5,0.29141605833558226);decisionTree('gini',0.0056217968044660616,3,0.3593037545761706,11,'None')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');smoteTomek('not majority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9390196078431373	2.134413719177246
robustScaler(False,True);randomOverSampler('minority');smoteTomek('not majority');logisticRegression('l1',False,0.006878262635899811,'None')	invalid_ind	invalid_ind
selectPercentile(21.82238599679525);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8730637254901961	0.8892571926116943
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.192185163497925
maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.9019908905029297
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.07761549949646
fastICA(75,'deflation',True,'cube');simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8972549019607843	1.173250675201416
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.082084894180298
fastICA(62,'deflation',False,'exp');smoteTomek('not majority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9649019607843137	2.2112185955047607
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0833547115325928
fastICA(62,'deflation',False,'exp');smoteTomek('not majority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9649019607843137	2.2194230556488037
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.1997992992401123
smoteTomek('minority');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9178921568627452	1.0676231384277344
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.174166679382324
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.184814453125
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.192194938659668
maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9869289398193359
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0831656455993652
fastICA(62,'deflation',False,'exp');smoteTomek('not majority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9390196078431373	2.133840560913086
varianceThreshold();truncatedSVD(90,'arpack');minMaxScaler();lda(0.1435370381993073,19,4.0188151161986854e-05)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(42,'gini','sqrt',17,2,True,'None')	0.923357843137255	1.7971594333648682
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.167013168334961
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.077667236328125
fastICA(62,'deflation',False,'exp');varianceThreshold();simpleImputer('mean');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0930874347686768
fastICA(62,'deflation',False,'exp');extraTreesClassifier(46,'entropy','log2',13,5,True,'balanced')	0.9321568627450979	1.8329362869262695
fastICA(62,'deflation',False,'exp');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9398039215686275	2.2259223461151123
varianceThreshold();varianceThreshold();qda(0.9321109773450001)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0761327743530273
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);nystroem('rbf',0.0006129895835062036,93,4,-0.029562790370634806);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.861078431372549	2.5196027755737305
fastICA(62,'deflation',False,'exp');kNN(5,'distance',2)	0.7756617647058824	1.3649837970733643
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.9034943580627441
simpleImputer('median');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.9123532772064209
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0794012546539307
fastICA(62,'deflation',False,'exp');varianceThreshold();simpleImputer('mean');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1882898807525635
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1731936931610107
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.08520770072937
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0802221298217773
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9298039215686276	2.1851613521575928
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.075152635574341
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1881144046783447
logisticRegression('l1',True,5.0029970021691375,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.082024574279785
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0749294757843018
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1762137413024902
knnImputer('median','uniform',4);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9901847839355469
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0875813961029053
multinomialNB(0.012224443275750894,False)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9390196078431373	2.159865617752075
fastICA(62,'deflation',False,'exp');mlpClassifier(0.002226543681202879,0.529169168634581,'adam','identity')	0.7366666666666667	1.6316161155700684
fastICA(62,'deflation',False,'exp');varianceThreshold();simpleImputer('mean');logisticRegression('l1',True,0.010918930027513547,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,5.052425035589976e-05,0.01064370166461057,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1669135093688965
maxAbsScaler();fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0765271186828613
randomUnderSampler('not minority',False);extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9145588235294119	0.9991261959075928
fastICA(62,'deflation',False,'exp');simpleImputer('mean');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.185901641845703
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1749258041381836
fastICA(62,'deflation',False,'exp');varianceThreshold();varianceThreshold();mlpClassifier(0.08504461175234332,0.0033508510597261617,'adam','logistic')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0689966678619385
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.073300838470459
fastICA(62,'deflation',False,'exp');smoteTomek('not majority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9390196078431373	2.131105422973633
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.168226718902588
fastICA(62,'deflation',False,'exp');smoteTomek('minority');extraTreesClassifier(74,'gini','sqrt',10,13,False,'balanced')	0.9390196078431373	2.033339262008667
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0628058910369873
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1672894954681396
fastICA(62,'deflation',False,'exp');smoteTomek('not majority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9390196078431373	2.1241841316223145
fastICA(62,'deflation',False,'exp');extraTreesClassifier(43,'entropy','sqrt',13,20,False,'balanced_subsample')	0.8610294117647058	1.7209222316741943
fastICA(62,'deflation',False,'exp');adaBoost(83,0.012176640736652826,'SAMME.R',6)	0.8465686274509805	2.566359043121338
fastICA(62,'deflation',False,'exp');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9556862745098039	2.218745708465576
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9423529411764706	2.0608386993408203
fastICA(86,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9221568627450981	2.4689815044403076
smoteTomek('minority');normalizer('max');simpleImputer('median');multinomialNB(1.1457038837808644,True)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0711069107055664
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.1937026977539062
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');kNN(5,'distance',2)	0.8557843137254902	0.22969770431518555
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0625030994415283
fastICA(62,'deflation',False,'exp');fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9822292327880859
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1558029651641846
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0658206939697266
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0618736743927
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1600067615509033
pca(0.5397699177946691,False);minMaxScaler();minMaxScaler();gaussianNB(1.0460532524722025e-07)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9094607843137255	1.0132339000701904
fastICA(10,'parallel',False,'cube');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9351225490196079	2.125342845916748
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0729548931121826
fastICA(62,'deflation',False,'exp');varianceThreshold();simpleImputer('mean');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.186842203140259
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1642379760742188
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.158872604370117
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0591795444488525
simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9120098039215685	1.0378661155700684
smoteTomek('minority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9086764705882352	0.946577787399292
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.181121826171875
varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8975229263305664
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');randomForest(59,'gini','sqrt',18,15,False,'None')	0.883578431372549	0.8088521957397461
minMaxScaler();kNN(37,'distance',2)	0.570171568627451	0.17851972579956055
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0728912353515625
fastICA(62,'deflation',False,'exp');fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',0.7680114200922938,2,0.12476215751555841,13,'None')	0.5	0.16438841819763184
smoteTomek('minority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9086764705882352	0.9457628726959229
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.1919288635253906
fastICA(62,'deflation',False,'exp');randomForest(46,'gini','log2',6,7,True,'balanced')	0.9143382352941177	1.886446475982666
fastICA(62,'deflation',False,'exp');extraTreesClassifier(74,'gini','sqrt',10,13,False,'balanced')	0.9147058823529411	1.9828581809997559
fastICA(62,'deflation',False,'exp');smoteTomek('minority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9390196078431373	2.1569719314575195
smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9120098039215685	1.0437920093536377
fastICA(62,'deflation',False,'exp');normalizer('max');simpleImputer('median');multinomialNB(1.1457038837808644,True)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1593570709228516
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.077056407928467
normalizer('max');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.899158239364624
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0817558765411377
fastICA(62,'deflation',False,'exp');varianceThreshold();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');fastICA(62,'deflation',False,'exp');smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(35.1747718501987);extraTreesClassifier(74,'gini','sqrt',10,13,False,'balanced')	0.8608823529411765	0.8101530075073242
fastICA(22,'deflation',True,'cube');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.921372549019608	1.0618209838867188
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1731033325195312
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.1928210258483887
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9390196078431373	2.1566812992095947
knnImputer('median','uniform',4);varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8974258899688721
fastICA(62,'deflation',False,'exp');extraTreesClassifier(25,'entropy','log2',7,4,False,'balanced_subsample')	0.933921568627451	1.5883047580718994
simpleImputer('median');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9927988052368164
fastICA(62,'deflation',False,'exp');varianceThreshold();smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9649019607843137	2.2710814476013184
fastICA(62,'deflation',False,'exp');extraTreesClassifier(81,'gini','log2',11,12,True,'balanced')	0.9104411764705882	2.166813611984253
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9094607843137255	1.011124610900879
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1617374420166016
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.168731212615967
fastICA(62,'deflation',False,'exp');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9272549019607844	2.136481285095215
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1651554107666016
maxAbsScaler();truncatedSVD(115,'randomized');rbfSampler(0.07882049134497257,96);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.82875	1.0945982933044434
sgdClassifier('modified_huber',2.459601935915739e-06,3.8445236423709134e-08,0.00012156465071710688,0.0001146698489017504,1.179183388043014e-06,0.09247635106459655,False,'None')	0.8059558823529411	0.15355658531188965
minMaxScaler();varianceThreshold();selectFwe(0.02127074661753318);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8726470588235294	0.8889219760894775
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1669552326202393
fastICA(62,'deflation',False,'exp');smoteTomek('not majority');simpleImputer('mean');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9649019607843137	2.2697458267211914
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1630423069000244
fastICA(62,'deflation',False,'exp');varianceThreshold();smoteTomek('not minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9398039215686275	2.222944736480713
fastICA(62,'deflation',False,'exp');fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9120098039215685	1.0311875343322754
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.183856725692749
fastICA(62,'deflation',False,'exp');varianceThreshold();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(84,'gini','sqrt',16,17,False,'balanced_subsample')	0.9133578431372549	2.058807611465454
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9298039215686276	2.1793770790100098
maxAbsScaler();maxAbsScaler();qda(0.8723994006088965)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9877197742462158
smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9120098039215685	1.0460388660430908
minMaxScaler();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9153431372549019	0.8970727920532227
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.1828739643096924
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.170572519302368
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.069542169570923
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1576764583587646
fastICA(62,'deflation',False,'exp');varianceThreshold();simpleImputer('mean');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1765058040618896
fastICA(27,'parallel',True,'cube');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9290196078431373	1.2086937427520752
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.0682992935180664
smote('not majority',4);fastICA(17,'parallel',True,'cube');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9273039215686275	1.1155753135681152
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9933815002441406
fastICA(62,'deflation',False,'exp');extraTreesClassifier(78,'gini','log2',8,2,True,'balanced_subsample')	0.933921568627451	2.342863082885742
fastICA(62,'deflation',False,'exp');smoteTomek('minority');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9390196078431373	2.15915846824646
minMaxScaler();maxAbsScaler();qda(0.4642373848802912)	0.5830882352941177	0.17205214500427246
knnImputer('mean','distance',9);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00038463946004761663,1.0942473516952607,'balanced')	0.8508333333333333	0.178541898727417
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.198791742324829
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1658589839935303
fastICA(38,'deflation',False,'exp');fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9955637454986572
varianceThreshold();qda(0.5339953085685688)	0.6841911764705882	0.17536401748657227
fastICA(90,'parallel',True,'logcosh');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8998039215686274	1.8235468864440918
fastICA(62,'deflation',False,'exp');varianceThreshold();fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.906127450980392	0.9914407730102539
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.1912295818328857
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.1727914810180664
selectPercentile(3.119610443570223);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.73375	0.9630613327026367
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.187912702560425
fastICA(62,'deflation',False,'exp');randomUnderSampler('not minority',False);extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9298039215686276	2.187675714492798
fastICA(62,'deflation',False,'exp');extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9331372549019609	2.074631690979004
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9094607843137255	1.0044581890106201
fastICA(62,'deflation',False,'exp');varianceThreshold();smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9649019607843137	2.214932680130005
maxAbsScaler();selectPercentile(85.996581132677);randomForest(19,'gini','sqrt',8,1,False,'balanced_subsample')	0.8869117647058824	0.39365100860595703
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.165030002593994
fastICA(62,'deflation',False,'exp');extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.9590196078431372	2.1837053298950195
fastICA(62,'deflation',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.164740562438965
fastICA(27,'parallel',True,'cube');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9290196078431373	1.2014362812042236
fastICA(62,'deflation',False,'exp');extraTreesClassifier(38,'entropy','sqrt',13,17,True,'None')	0.5	1.7375969886779785
fastICA(62,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9490196078431372	2.166188955307007
fastICA(62,'deflation',False,'exp');multinomialNB(20.18796055515352,False)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();gaussianNB(1.6959573415661342e-07)	0.891593137254902	1.3561935424804688
