pipeline	fitness	fit_time
varianceThreshold();randomForest(96,'entropy','log2',20,13,False,'balanced_subsample')	0.17125684856025516	12.786343812942505
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',16,5,True,'None')	0.12971594340033735	0.5439825057983398
randomForest(24,'entropy','log2',20,8,False,'balanced_subsample')	0.1801971970762805	3.9710845947265625
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.6264798641204834
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',5,17,False,'balanced_subsample')	0.15744684258255856	1.6162045001983643
fastICA(48,'deflation',True,'cube');extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.15194528835794174	1.9355754852294922
simpleImputer('median');kNN(12,'uniform',1)	0.13303934210057466	0.4978327751159668
extraTreesClassifier(64,'entropy','sqrt',5,17,False,'balanced_subsample')	0.15852118567621182	1.0675082206726074
extraTreesClassifier(76,'gini','sqrt',16,17,True,'balanced_subsample')	0.1651136441749959	1.9426817893981934
varianceThreshold();fastICA(6,'deflation',False,'logcosh');rbfSampler(0.0024810221751947687,75);gaussianNB(0.0006181133310899783)	0.10271303880831735	21.183409452438354
knnImputer('median','distance',10);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.17055288077311395)	0.10438601147855708	0.476299524307251
normalizer('l1');maxAbsScaler();pca(0.9899375227023232,True);randomForest(96,'entropy','log2',16,13,False,'balanced_subsample')	0.16050270309320677	30.520403385162354
smoteTomek('minority');truncatedSVD(111,'arpack');mlpClassifier(0.026180762116901037,0.6060621459063634,'adam','logistic')	invalid_ind	invalid_ind
randomForest(95,'entropy','log2',2,17,False,'balanced_subsample')	0.16970246338077763	11.879792213439941
pca(0.5273503662258702,True);varianceThreshold();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.1298325517879238	1.5864295959472656
robustScaler(False,True);minMaxScaler();randomForest(69,'gini','log2',20,17,False,'balanced_subsample')	0.16585999455460873	2.7297892570495605
varianceThreshold();extraTreesClassifier(46,'entropy','log2',18,11,True,'balanced_subsample')	0.17835951554821808	1.2139551639556885
simpleImputer('most_frequent');randomForest(100,'entropy','log2',3,1,True,'balanced_subsample')	0.15854733691523698	15.704538822174072
robustScaler(False,False);minMaxScaler();randomForest(96,'entropy','log2',16,13,False,'balanced_subsample')	0.17155146135486796	12.772558689117432
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',5,17,True,'balanced_subsample')	0.16414513357008922	1.2976746559143066
gaussianNB(6.798341127539275e-07)	0.15262713012768986	0.2874417304992676
rbfSampler(0.014265547388187933,52);kNN(18,'uniform',1)	0.12474762346957209	0.8145294189453125
minMaxScaler();varianceThreshold();selectPercentile(48.124956124251135);extraTreesClassifier(89,'gini','sqrt',5,17,True,'None')	0.1298231459320016	1.451587438583374
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(16,'gini','sqrt',16,13,False,'None')	0.11464465617730193	0.5116145610809326
minMaxScaler();selectFwe(0.049415955658257446);maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',16,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(59,'gini','log2',8,11,False,'balanced')	0.16830410083897895	1.1788017749786377
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(18,'entropy','sqrt',18,17,True,'balanced_subsample')	0.1598006389939359	0.7518377304077148
varianceThreshold();randomForest(100,'entropy','log2',9,9,False,'balanced_subsample')	0.1627869456066325	14.642123460769653
varianceThreshold();maxAbsScaler();decisionTree('gini',0.08495951892081544,13,0.9037659824285053,20,'None')	0.04505928853754941	0.23248982429504395
selectFwe(0.017727352511308875);randomUnderSampler('minority',False);rbfSampler(0.005722298027535251,46);randomForest(100,'entropy','log2',18,18,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.08881987577639752	0.2937777042388916
maxAbsScaler();varianceThreshold();fastICA(78,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.0644540188576632,14,0.715540677022498,14,'None')	0.0719249679390065	0.24343252182006836
randomForest(100,'entropy','log2',18,13,False,'balanced')	0.17050128809784684	13.385276079177856
varianceThreshold();randomForest(96,'gini','log2',11,2,True,'balanced_subsample')	0.16355186931286128	4.420760869979858
randomForest(96,'entropy','log2',16,13,False,'balanced')	0.17125684856025516	12.822904825210571
randomOverSampler('not majority');logisticRegression('l2',False,0.3578474338031787,'balanced')	0.1388852044086773	13.01816701889038
extraTreesClassifier(95,'gini','sqrt',5,17,True,'balanced_subsample')	0.17932719539847114	2.2383153438568115
minMaxScaler();kNN(1,'uniform',2)	0.12296571073461478	0.486896276473999
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','sqrt',18,1,False,'balanced_subsample')	0.16213429012495495	21.647981882095337
randomForest(42,'entropy','log2',18,18,False,'balanced_subsample')	0.16299541769516687	5.438305139541626
smote('not majority',3);smoteTomek('not minority');logisticRegression('l1',True,0.0010093834887553203,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.820692546579837e-05)	0.1512957829853109	0.2721428871154785
randomForest(35,'gini','sqrt',13,12,False,'balanced')	0.1641209749143385	1.8904809951782227
minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18192442173148463	1.8543636798858643
maxAbsScaler();randomForest(68,'gini','log2',18,20,True,'balanced_subsample')	0.17254855732283741	2.5769476890563965
varianceThreshold();randomForest(96,'gini','sqrt',11,2,True,'balanced_subsample')	0.16355186931286128	4.420413970947266
extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced')	0.157577935574102	1.1786515712738037
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(59,'gini','sqrt',5,11,True,'None')	0.12599910288856908	1.2523868083953857
extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced')	0.157577935574102	1.2181439399719238
maxAbsScaler();randomForest(100,'entropy','log2',3,1,True,'balanced_subsample')	0.15196349068265316	15.789290428161621
simpleImputer('mean');simpleImputer('most_frequent');extraTreesClassifier(18,'entropy','sqrt',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.1000395443256177)	0.09280964230168762	0.5014615058898926
simpleImputer('most_frequent');extraTreesClassifier(64,'gini','log2',14,11,True,'balanced_subsample')	0.18771801850534559	1.8690922260284424
simpleImputer('median');kNN(12,'uniform',1)	0.13303934210057466	0.5185565948486328
extraTreesClassifier(46,'entropy','log2',18,11,True,'balanced_subsample')	0.17835951554821808	1.3198678493499756
varianceThreshold();randomForest(42,'entropy','sqrt',18,1,False,'balanced_subsample')	0.18320577162174462	7.43282413482666
pca(0.764055216265155,False);fastICA(6,'deflation',False,'logcosh');rbfSampler(0.0024810221751947687,75);extraTreesClassifier(16,'gini','sqrt',16,5,True,'None')	0.11573557955740792	2.6871702671051025
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(3.580247860486762e-08)	0.1496402050155912	0.30052661895751953
varianceThreshold();randomForest(57,'gini','log2',16,13,False,'None')	0.13940530771032134	1.851710319519043
extraTreesClassifier(64,'gini','sqrt',18,5,False,'balanced_subsample')	0.17719411807260896	1.2820277214050293
maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'gini','sqrt',6,17,True,'balanced_subsample')	0.17067234153056535	1.6889376640319824
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(18,'entropy','sqrt',18,17,True,'balanced_subsample')	0.1598006389939359	0.7133986949920654
minMaxScaler();maxAbsScaler();randomForest(24,'entropy','log2',20,8,False,'None')	0.13682923233147964	3.524142265319824
robustScaler(True,False);minMaxScaler();randomForest(96,'entropy','log2',16,20,False,'balanced')	0.17747054913097451	11.643777847290039
normalizer('l2');extraTreesClassifier(64,'gini','log2',5,17,False,'balanced_subsample')	0.16767399952327378	1.1175076961517334
varianceThreshold();randomForest(69,'entropy','log2',18,17,False,'balanced_subsample')	0.1649478304968141	8.846406698226929
varianceThreshold();randomForest(100,'gini','sqrt',18,18,False,'balanced_subsample')	0.16288419671849202	3.745187282562256
maxAbsScaler();randomForest(81,'gini','log2',20,8,False,'balanced_subsample')	0.16266963507562446	3.520000457763672
robustScaler(False,True);minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.16219344376438274	1.705655813217163
standardScaler(False,True);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.7752792835235596
maxAbsScaler();randomForest(100,'entropy','sqrt',18,9,False,'balanced_subsample')	0.16325298237884908	14.59058690071106
maxAbsScaler();maxAbsScaler();selectPercentile(48.124956124251135);extraTreesClassifier(89,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',5,17,True,'balanced_subsample')	0.16465380143491887	1.3533952236175537
randomForest(95,'entropy','log2',20,17,False,'balanced_subsample')	0.16970246338077763	11.827557802200317
varianceThreshold();gaussianNB(2.6153488248032097e-09)	0.1516949869497136	0.26803064346313477
fastICA(58,'parallel',False,'exp');featureAgglomeration(16,'manhattan','complete');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.3578474338031787,'balanced')	0.09987518857407648	2.9108221530914307
maxAbsScaler();simpleImputer('mean');randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	0.17101257980368528	12.297575235366821
robustScaler(False,True);maxAbsScaler();gaussianNB(0.0005437302630163302)	0.14733439104289736	0.309889554977417
standardScaler(False,True);extraTreesClassifier(45,'entropy','log2',5,11,False,'balanced_subsample')	0.16086092343874353	1.03596830368042
randomForest(100,'entropy','sqrt',18,9,True,'balanced_subsample')	0.17543112444598769	10.544282674789429
normalizer('l1');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',9.197147850696289e-05)	0.06903289807113144	0.801349401473999
randomForest(95,'gini','log2',2,17,False,'balanced_subsample')	0.16527438816312306	3.707700490951538
smote('minority',4);smote('not majority',4);randomForest(47,'gini','log2',16,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(100,'entropy','log2',9,9,True,'balanced_subsample')	0.17543112444598769	10.399974346160889
simpleImputer('median');randomForest(100,'entropy','log2',3,1,False,'balanced_subsample')	0.15211142622532794	23.530153274536133
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(100,'entropy','log2',18,18,False,'balanced_subsample')	0.1809609285831101	12.527881145477295
robustScaler(False,True);minMaxScaler();randomForest(100,'entropy','log2',18,18,True,'balanced_subsample')	0.1857760836802881	8.917328834533691
extraTreesClassifier(46,'gini','log2',18,12,True,'balanced_subsample')	0.17285338701160574	1.2115283012390137
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(59,'entropy','log2',8,9,False,'balanced')	0.16947298444897974	1.1089565753936768
minMaxScaler();extraTreesClassifier(46,'gini','log2',5,11,False,'balanced')	0.17447454919051586	0.9420361518859863
standardScaler(False,False);randomForest(100,'entropy','sqrt',18,9,False,'balanced_subsample')	0.1627869456066325	14.59181523323059
standardScaler(False,True);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.1625015061661758	14.601160287857056
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.007117621257011424,0.001601458693245698,'lbfgs','identity')	0.2089533903633972	31.546298027038574
varianceThreshold();randomForest(10,'gini','log2',20,17,False,'balanced_subsample')	0.15598091141452367	0.6224608421325684
normalizer('l1');maxAbsScaler();pca(0.9473586344512788,False);randomForest(96,'entropy','log2',16,13,False,'balanced_subsample')	0.15904752551609258	30.270845651626587
fastICA(88,'deflation',True,'cube');mlpClassifier(0.000253351609766427,0.007524848011581163,'lbfgs','logistic')	0.13725823262884382	19.419658660888672
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,5,False,'balanced_subsample')	0.17564629531303863	1.132537841796875
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,5,True,'balanced_subsample')	0.16784672102662598	1.580948829650879
randomForest(100,'entropy','log2',9,9,False,'balanced_subsample')	0.1627869456066325	14.533523082733154
rbfSampler(0.017453702877547418,80);decisionTree('gini',0.013087238865520767,2,0.00816461043760619,11,'None')	0.04505928853754941	0.3559281826019287
lda(0.37039317842952735,191,0.020811555256334276)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(11.457208140422225);kNN(26,'uniform',2)	0.12010338893520237	0.47582149505615234
selectFwe(0.008094009075583983);varianceThreshold();extraTreesClassifier(64,'gini','log2',5,11,False,'balanced_subsample')	0.16082224482455407	1.300417423248291
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(52,'gini','sqrt',6,16,False,'balanced_subsample')	0.17263302651079235	1.9078876972198486
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',5,17,False,'balanced_subsample')	0.1532478122979412	1.1711812019348145
varianceThreshold();gaussianNB(5.43054174327426e-07)	0.15262713012768986	0.2895164489746094
fastICA(66,'parallel',False,'exp');selectPercentile(2.0327894057321805);logisticRegression('l2',True,0.016418067460609465,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);standardScaler(True,True);decisionTree('gini',0.7321620111504921,13,0.6370458635038923,6,'None')	0.04505928853754941	0.2732517719268799
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0406975071897595,0.49518076869605593,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(63,'gini','log2',12,16,True,'balanced')	0.1525488072580848	1.286360740661621
extraTreesClassifier(64,'entropy','sqrt',5,17,False,'balanced_subsample')	0.15852118567621182	1.2846965789794922
maxAbsScaler();normalizer('l1');minMaxScaler();adaBoost(53,0.22457316010822947,'SAMME',9)	0.08980125432338006	2.159329891204834
extraTreesClassifier(52,'gini','log2',3,11,False,'balanced')	0.16990517127600538	1.0065703392028809
maxAbsScaler();simpleImputer('mean');gaussianNB(0.0036529488278828795)	0.1418723158536686	0.29505467414855957
varianceThreshold();randomForest(100,'entropy','log2',19,18,True,'balanced_subsample')	0.18694152550296106	9.03382682800293
extraTreesClassifier(46,'entropy','log2',18,11,True,'balanced_subsample')	0.17835951554821808	1.3953344821929932
varianceThreshold();randomForest(96,'entropy','log2',20,4,True,'balanced_subsample')	0.18216854652855113	10.951221227645874
randomForest(64,'entropy','log2',12,13,False,'balanced_subsample')	0.1722065320799531	8.74223279953003
maxAbsScaler();simpleImputer('mean');randomForest(18,'entropy','log2',20,13,False,'balanced_subsample')	0.15855104344370743	2.695674180984497
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,6,True,'balanced_subsample')	0.17275447422441306	0.6693191528320312
varianceThreshold();extraTreesClassifier(46,'entropy','log2',18,11,True,'balanced_subsample')	0.17835951554821808	1.4157702922821045
randomForest(100,'entropy','log2',18,6,False,'balanced_subsample')	0.16653507941501133	15.480661869049072
maxAbsScaler();randomForest(76,'gini','sqrt',3,10,True,'None')	0.14010459882616394	2.187281608581543
randomForest(100,'entropy','sqrt',18,9,False,'balanced_subsample')	0.1627869456066325	14.685198545455933
selectPercentile(46.70981668016291);nystroem('sigmoid',0.00015835828150074583,34,3,-0.7076148338101773);randomForest(96,'entropy','log2',11,2,True,'balanced_subsample')	0.17265634930080603	48.60094451904297
varianceThreshold();randomForest(96,'gini','sqrt',20,4,True,'balanced_subsample')	0.19162795790705212	4.03275203704834
randomForest(57,'gini','log2',16,13,False,'None')	0.13940530771032134	1.9116616249084473
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',5,17,False,'balanced_subsample')	0.15852118567621182	1.13295578956604
robustScaler(False,True);selectPercentile(46.13261082816184);extraTreesClassifier(64,'entropy','log2',5,17,False,'balanced')	0.17163885182781655	1.115438461303711
maxAbsScaler();simpleImputer('median');extraTreesClassifier(59,'gini','sqrt',8,9,True,'balanced_subsample')	0.17798159684924147	1.6556873321533203
maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',6,17,True,'balanced_subsample')	0.16219344376438274	1.8792181015014648
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,11,True,'balanced_subsample')	0.18771801850534559	1.786604642868042
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(59,'entropy','log2',8,11,False,'balanced_subsample')	0.15647714904096852	1.1293344497680664
standardScaler(False,True);extraTreesClassifier(45,'entropy','log2',5,16,False,'balanced')	0.14805787065422982	0.909752368927002
varianceThreshold();mlpClassifier(0.0026580126861030576,0.0015423016674910737,'lbfgs','identity')	0.13815279146911705	8.811105489730835
minMaxScaler();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',5,17,False,'balanced_subsample')	0.1591174756848825	1.0667002201080322
extraTreesClassifier(64,'gini','sqrt',5,14,False,'balanced')	0.17001654693075866	1.0302095413208008
varianceThreshold();randomForest(100,'entropy','log2',18,18,True,'balanced_subsample')	0.18694152550296106	8.936864137649536
nystroem('poly',1.4476711237098974,44,5,-0.8241554008475958);randomForest(25,'entropy','sqrt',10,1,False,'balanced')	0.14206433128752777	30.545922994613647
simpleImputer('median');extraTreesClassifier(89,'gini','log2',12,16,True,'balanced')	0.15988095384372664	1.604860782623291
randomForest(100,'entropy','log2',9,11,True,'balanced_subsample')	0.17721345665670346	10.12744426727295
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.007117621257011424,0.001601458693245698,'lbfgs','identity')	0.20330775266885773	30.059674739837646
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0026580126861030576,0.001601458693245698,'lbfgs','identity')	0.2112203962508945	31.57870864868164
minMaxScaler();maxAbsScaler();randomOverSampler('minority');randomForest(100,'entropy','sqrt',18,1,False,'balanced_subsample')	0.17661936913139237	17.218421459197998
selectFwe(0.04036433664085341);varianceThreshold();randomForest(100,'entropy','log2',9,18,True,'None')	0.1411149704516753	7.549303293228149
robustScaler(False,True);minMaxScaler();extraTreesClassifier(64,'gini','log2',17,11,False,'balanced_subsample')	0.16082224482455407	1.1131384372711182
minMaxScaler();truncatedSVD(50,'arpack');smoteTomek('not minority');randomForest(96,'entropy','log2',20,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');simpleImputer('mean');randomForest(100,'entropy','log2',18,18,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(64,'gini','sqrt',5,5,True,'balanced')	0.16937413621506137	1.2070763111114502
truncatedSVD(47,'arpack');smote('minority',2);randomForest(19,'entropy','sqrt',3,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(46,'entropy','log2',18,1,True,'balanced_subsample')	0.14204245504028157	2.914626121520996
varianceThreshold();randomForest(35,'gini','sqrt',13,20,False,'balanced')	0.17404411158654337	1.6760308742523193
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.17067234153056535	1.754894733428955
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(52,'entropy','log2',3,11,False,'balanced')	0.16960275532737085	1.9106919765472412
mlpClassifier(0.007138173485465349,0.001601458693245698,'sgd','identity')	0.092525606078865	15.184738159179688
smoteTomek('not minority');minMaxScaler();minMaxScaler();adaBoost(63,0.010301855550876792,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();randomForest(10,'entropy','log2',19,18,True,'balanced_subsample')	0.20624391243673995	1.1211400032043457
varianceThreshold();randomForest(96,'entropy','log2',16,20,False,'balanced')	0.17724724086682486	11.518902778625488
robustScaler(True,False);minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,6,True,'balanced_subsample')	0.17289143963194126	0.7038795948028564
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',9,9,True,'balanced_subsample')	0.17569838942641358	10.32021951675415
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',6,17,True,'balanced_subsample')	0.17067234153056535	1.5816564559936523
randomForest(10,'entropy','log2',18,18,False,'balanced_subsample')	0.17303609079514587	1.6706788539886475
passiveAggressiveClassifier(True,'hinge',8.102440753826713e-05)	0.06892303444042802	0.7330033779144287
randomForest(96,'entropy','log2',16,13,False,'balanced_subsample')	0.17125684856025516	12.901225328445435
normalizer('l1');maxAbsScaler();pca(0.9473586344512788,False);passiveAggressiveClassifier(False,'squared_hinge',0.0201276931131266)	0.08580883241700642	0.5344655513763428
minMaxScaler();nystroem('sigmoid',0.35484837779593664,69,5,0.74128069580329);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.16398617624159514	2.309821605682373
extraTreesClassifier(64,'gini','log2',5,17,True,'balanced_subsample')	0.17067234153056535	1.5103068351745605
varianceThreshold();extraTreesClassifier(18,'gini','log2',18,6,True,'balanced_subsample')	0.15614404088514974	0.6145370006561279
minMaxScaler();smote('not minority',3);maxAbsScaler();kNN(18,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(69,'entropy','log2',20,17,False,'balanced_subsample')	0.1654720117028135	8.652432203292847
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.007117621257011424,0.001601458693245698,'lbfgs','identity')	0.20180450551965565	31.66735076904297
robustScaler(True,False);minMaxScaler();randomForest(100,'entropy','log2',18,7,False,'balanced_subsample')	0.1636805586737954	15.116988897323608
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('log',4.303305394564255e-05,0.00011627311548545646,4.1547620626415386e-05,0.0036576959893444357,0.00045242428870732507,0.49953674489992633,True,'None')	invalid_ind	invalid_ind
normalizer('max');fastICA(85,'deflation',True,'cube');mlpClassifier(0.007117621257011424,0.001601458693245698,'lbfgs','identity')	0.13183975568604583	10.142621994018555
nystroem('cosine',0.0013881843941086797,35,5,-0.23062430806058387);passiveAggressiveClassifier(True,'squared_hinge',0.002116197178076858)	0.08707444202214654	0.9876155853271484
minMaxScaler();extraTreesClassifier(46,'gini','log2',11,11,False,'balanced')	0.17447454919051586	0.8257415294647217
maxAbsScaler();extraTreesClassifier(64,'entropy','log2',5,11,True,'balanced_subsample')	0.18192442173148463	1.7115509510040283
randomForest(68,'gini','log2',18,8,True,'None')	0.13633390245829724	2.037722110748291
minMaxScaler();randomForest(42,'entropy','log2',18,1,True,'balanced_subsample')	0.18501206307609483	5.330398082733154
extraTreesClassifier(64,'entropy','sqrt',5,11,True,'None')	0.12178973168342319	1.2125794887542725
randomForest(95,'entropy','log2',20,17,False,'balanced_subsample')	0.16970246338077763	11.767837285995483
varianceThreshold();extraTreesClassifier(64,'gini','log2',5,16,True,'balanced_subsample')	0.15557579642371264	1.5852007865905762
randomForest(100,'entropy','sqrt',4,18,False,'balanced_subsample')	0.170581391346233	12.398027181625366
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.1000395443256177)	0.09280964230168762	0.49222373962402344
knnImputer('most_frequent','distance',2);mlpClassifier(0.03827073886603239,0.0016859880277056694,'sgd','relu')	0.0923257357731855	17.703444004058838
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',5,5,False,'balanced_subsample')	0.1774199585376755	0.7349276542663574
extraTreesClassifier(64,'gini','sqrt',5,1,True,'balanced_subsample')	0.14639712803813304	1.9710376262664795
selectPercentile(58.26816145010009);randomOverSampler('not minority');extraTreesClassifier(18,'entropy','sqrt',18,17,True,'balanced_subsample')	0.18403180277035924	1.208237648010254
normalizer('l2');minMaxScaler();pca(0.8236266103896849,False);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.12893831129266348	1.6340489387512207
varianceThreshold();extraTreesClassifier(79,'gini','sqrt',5,17,True,'balanced')	0.1593840607111216	1.277510643005371
maxAbsScaler();simpleImputer('median');gaussianNB(2.220098540857809e-05)	0.15020678786478464	0.3094334602355957
varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',8,9,False,'balanced')	0.16947298444897974	1.3013536930084229
varianceThreshold();varianceThreshold();extraTreesClassifier(64,'gini','sqrt',5,5,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','log2',18,11,True,'balanced_subsample')	0.1778017868239948	1.4071178436279297
maxAbsScaler();simpleImputer('median');randomForest(100,'gini','log2',18,17,True,'balanced_subsample')	0.17193601708020098	3.65175199508667
rbfSampler(0.0018698970119426068,51);smoteTomek('not minority');normalizer('l2');randomForest(95,'entropy','log2',20,18,False,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(0.0020921377264580265)	0.14446575426662217	0.27672457695007324
randomForest(95,'entropy','log2',13,17,False,'balanced_subsample')	0.16970246338077763	11.84207820892334
varianceThreshold();mlpClassifier(0.009935512129074597,0.001601458693245698,'lbfgs','identity')	0.13717184907718735	8.992961883544922
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');gaussianNB(0.0013816993784598458)	0.13360576928970364	0.3590879440307617
maxAbsScaler();simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,4,False,'balanced_subsample')	0.17630250085486138	16.16553807258606
varianceThreshold();randomForest(30,'entropy','log2',18,18,False,'balanced_subsample')	0.16356333269472073	4.026921987533569
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','log2',20,8,False,'None')	0.13859383577528697	12.716588735580444
minMaxScaler();sgdClassifier('modified_huber',1.3866536615067923e-05,7.152027174646109e-06,1.0094199513883747e-05,0.00025006884629162087,0.00013605184097064944,0.4560576217665337,False,'None')	0.11477581454750589	1.6354475021362305
varianceThreshold();extraTreesClassifier(64,'gini','log2',14,11,True,'balanced_subsample')	0.18771801850534559	1.6589794158935547
qda(0.5518381556396877)	invalid_ind	invalid_ind
varianceThreshold();randomForest(95,'gini','log2',20,17,False,'balanced_subsample')	0.16527438816312306	3.7000482082366943
minMaxScaler();randomForest(95,'gini','log2',2,17,False,'balanced_subsample')	0.16435517750365264	3.6975982189178467
extraTreesClassifier(64,'entropy','sqrt',5,11,True,'balanced_subsample')	0.18192442173148463	1.9016757011413574
randomForest(95,'gini','log2',2,17,False,'balanced_subsample')	0.16527438816312306	3.6367721557617188
fastICA(38,'deflation',True,'logcosh');standardScaler(True,False);smote('not majority',3);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',5,3,True,'balanced_subsample')	0.16686894867321314	9.925174713134766
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.0008297183251048892,1.4202114236210426,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(0.0020921377264580265)	0.14452609658471272	0.2879319190979004
extraTreesClassifier(64,'gini','log2',5,16,True,'balanced')	0.15322701885834894	1.301978588104248
minMaxScaler();extraTreesClassifier(45,'gini','sqrt',5,5,True,'balanced')	0.1582963099388777	1.0722630023956299
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0036989116685717956,0.20524563674109594,0.00034722862566600614,0.0018705096570367744,0.0001891673500521587,0.9510469912035423,False,'balanced')	0.06651370820305383	10.258623361587524
extraTreesClassifier(64,'gini','log2',5,17,True,'balanced_subsample')	0.17067234153056535	1.7621865272521973
varianceThreshold();extraTreesClassifier(64,'entropy','log2',6,6,True,'balanced_subsample')	0.16251546356363372	1.9289944171905518
