pipeline	fitness	fit_time
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.9176912307739258
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8234086036682129
smote('not majority',3);maxAbsScaler();robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9232192039489746
knnImputer('mean','distance',4);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8231260776519775
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9020750522613525
simpleImputer('most_frequent');randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.839198112487793
varianceThreshold();standardScaler(False,False);maxAbsScaler();lda(0.4378189930882558,172,1.566388634308504e-05)	invalid_ind	invalid_ind
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9018702507019043
normalizer('l2');minMaxScaler();nystroem('sigmoid',0.01693297118706042,51,4,0.6316284067379869);randomForest(59,'gini','sqrt',5,14,True,'balanced_subsample')	0.5294444444444444	1.3681206703186035
smote('not majority',3);maxAbsScaler();robustScaler(True,False);logisticRegression('l1',True,12.010121496374067,'None')	invalid_ind	invalid_ind
smote('minority',2);robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6501851851851852	0.8585352897644043
smote('not majority',3);smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8526105880737305
normalizer('l1');varianceThreshold();logisticRegression('l1',True,0.00933866240016766,'None')	invalid_ind	invalid_ind
fastICA(60,'parallel',True,'cube');randomOverSampler('not majority');smote('minority',5);randomForest(62,'gini','sqrt',4,3,True,'None')	0.5775925925925925	0.9846975803375244
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(99,'entropy','log2',4,1,True,'balanced')	0.745	1.6595268249511719
varianceThreshold();robustScaler(False,False);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	0.6305555555555556	0.39397478103637695
smote('not majority',3);robustScaler(True,False);smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',3.9595896348650004,67,3,0.2641878019829911);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.36518518518518517	1.269263505935669
minMaxScaler();varianceThreshold();minMaxScaler();pca(0.7435513002058015,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.04891963039066388);mlpClassifier(0.00025963737914357787,0.5810483098093494,'adam','tanh')	0.16666666666666666	0.33489394187927246
smote('not majority',3);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9072070121765137
normalizer('l2');robustScaler(True,False);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.6116666666666667	0.8385679721832275
nystroem('poly',4.9047368940207764e-05,18,5,-0.10253484271502855);maxAbsScaler();logisticRegression('l2',False,0.4572542522987493,'balanced')	0.48944444444444446	0.42967867851257324
randomUnderSampler('minority',True);logisticRegression('l2',False,0.0012603358871467088,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9058806896209717
smote('not majority',3);knnImputer('mean','uniform',10);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9110333919525146
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9192428588867188
knnImputer('median','uniform',2);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8332347869873047
maxAbsScaler();smote('not minority',4);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6899999999999998	0.8907811641693115
smote('not majority',3);maxAbsScaler();randomForest(17,'entropy','sqrt',2,6,False,'None')	0.750925925925926	0.45084476470947266
smote('not majority',3);knnImputer('median','uniform',2);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.915229320526123
varianceThreshold();sgdClassifier('squared_hinge',0.00044067170530202654,0.017010374820857963,0.09256410208261985,0.00022369358461831617,2.5243966967928917e-06,0.5284824822138362,True,'balanced')	0.30833333333333335	0.21053767204284668
varianceThreshold();qda(0.7252699560970749)	0.3661111111111111	0.1646573543548584
smote('not majority',3);smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8216545581817627
featureAgglomeration(5,'cosine','ward');knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);knnImputer('most_frequent','distance',9);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9035458564758301
smote('not majority',3);smote('not majority',5);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.828484058380127
smote('not majority',3);maxAbsScaler();standardScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9101157188415527
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.7025925925925925	0.8578479290008545
minMaxScaler();bernoulliNB(37.98967171486796,False)	0.242037037037037	0.1605067253112793
smote('not majority',3);smote('not majority',3);knnImputer('mean','distance',4);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	0.6305555555555556	0.39339184761047363
smote('not majority',3);maxAbsScaler();robustScaler(True,False);adaBoost(15,0.021421734092127373,'SAMME.R',6)	0.5135185185185185	0.41774749755859375
normalizer('l2');minMaxScaler();smote('not majority',3);randomForest(59,'gini','sqrt',5,14,True,'balanced_subsample')	0.6885185185185185	1.0096099376678467
nystroem('sigmoid',0.01693297118706042,51,4,0.6316284067379869);knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.16666666666666666	1.2154607772827148
nystroem('poly',4.9047368940207764e-05,18,5,-0.10253484271502855);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.49537037037037035	0.9095242023468018
robustScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.4572542522987493,'balanced')	0.517962962962963	0.23585963249206543
smote('not majority',4);knnImputer('mean','uniform',10);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,False);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9202401638031006
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.913964033126831
robustScaler(True,False);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.6261111111111111	0.837360143661499
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.9179835319519043
maxAbsScaler();selectPercentile(22.762366915054464);minMaxScaler();kNN(1,'distance',1)	0.487962962962963	0.184950590133667
smote('not majority',3);maxAbsScaler();robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9158918857574463
smote('not majority',3);knnImputer('median','uniform',10);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9072003364562988
normalizer('l2');maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6116666666666667	0.8385210037231445
smote('not majority',3);robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9056158065795898
smote('not majority',3);maxAbsScaler();robustScaler(True,False);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	0.7112962962962963	0.4530770778656006
minMaxScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8367185592651367
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9036731719970703
smote('not majority',3);linearSvc('l1','hinge',False,8.94731361398635e-05,0.007850739990962195,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.917360782623291
randomOverSampler('minority');randomForest(62,'gini','sqrt',4,3,True,'None')	0.643888888888889	0.840263843536377
nystroem('cosine',0.0038276082704690414,62,3,0.05838236285496112);minMaxScaler();knnImputer('most_frequent','uniform',8);randomForest(17,'entropy','sqrt',2,6,False,'None')	0.42592592592592593	0.8638291358947754
robustScaler(True,False);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.6261111111111111	0.8372492790222168
smote('not majority',3);robustScaler(True,False);smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9076235294342041
smote('not majority',3);maxAbsScaler();standardScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9170567989349365
smote('not minority',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6662962962962963	0.8959732055664062
smote('not majority',3);robustScaler(False,False);extraTreesClassifier(43,'entropy','sqrt',17,2,True,'balanced')	0.7103703703703703	0.6687688827514648
smote('not majority',3);maxAbsScaler();robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9213511943817139
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9143350124359131
varianceThreshold();robustScaler(True,False);smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.9194142818450928
simpleImputer('median');knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8361084461212158
smote('not majority',3);knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9072544574737549
fastICA(38,'deflation',True,'logcosh');pca(0.9076054916545078,True);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.5259259259259259	2.192807197570801
selectFwe(0.00237923972597633);randomForest(62,'gini','sqrt',4,3,True,'None')	0.5753703703703704	0.8250610828399658
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9047858715057373
smote('not majority',3);varianceThreshold();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9183139801025391
smote('not majority',3);smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8235609531402588
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.9102935791015625
truncatedSVD(39,'arpack');standardScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.45666666666666667	0.8261241912841797
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9183206558227539
minMaxScaler();varianceThreshold();minMaxScaler();pca(0.7435513002058015,False);sgdClassifier('modified_huber',5.11565682235153e-06,2.26754257702593e-09,0.0007707405583999786,0.0002827305027758076,0.00247809669851763,0.0842766681402757,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6261111111111111	0.8253664970397949
smote('not majority',3);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9083962440490723
smote('not majority',3);maxAbsScaler();robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9060406684875488
smote('not majority',3);robustScaler(True,False);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	0.7112962962962963	0.44769883155822754
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();bernoulliNB(37.98967171486796,False)	0.36944444444444446	0.1797950267791748
minMaxScaler();randomForest(62,'entropy','log2',16,17,True,'balanced')	0.5431481481481482	0.8218841552734375
smote('not majority',3);smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8288085460662842
passiveAggressiveClassifier(False,'hinge',0.000509181521787778)	0.2733333333333333	0.19037127494812012
robustScaler(True,False);minMaxScaler();robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.7927296299666268,31,4,0.4503986097305712);simpleImputer('most_frequent');bernoulliNB(0.7975699221278665,False)	0.16666666666666666	0.30373549461364746
smoteTomek('not minority');selectFwe(0.04891963039066388);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6192592592592592	0.8919761180877686
normalizer('l1');maxAbsScaler();mlpClassifier(0.00025963737914357787,0.5810483098093494,'adam','tanh')	0.16666666666666666	0.2752246856689453
maxAbsScaler();randomOverSampler('not minority');randomForest(62,'gini','sqrt',4,3,True,'None')	0.7025925925925925	0.8494980335235596
smote('not majority',3);knnImputer('median','uniform',2);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9178273677825928
smote('not majority',3);knnImputer('median','uniform',10);randomForest(99,'entropy','log2',4,1,True,'balanced')	0.745	1.6508948802947998
smote('not majority',3);maxAbsScaler();robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9244410991668701
smote('not majority',3);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9106554985046387
maxAbsScaler();randomOverSampler('not minority');randomForest(62,'gini','sqrt',4,3,True,'None')	0.7025925925925925	0.863532543182373
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');selectFwe(0.04891963039066388);decisionTree('gini',1.5234625928865517,12,0.45220725490877867,9,'balanced')	0.2768518518518518	0.2290668487548828
smote('not majority',3);maxAbsScaler();knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.918818473815918
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9181082248687744
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8372151851654053
fastICA(44,'deflation',True,'logcosh');varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(48,0.012635852237313774,'SAMME.R',7)	invalid_ind	invalid_ind
knnImputer('median','distance',3);pca(0.9663083523563318,False);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.48	0.8449184894561768
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.9210810661315918
nystroem('poly',4.9047368940207764e-05,18,5,-0.10253484271502855);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.49537037037037035	0.9083328247070312
smote('not majority',3);robustScaler(False,True);knnImputer('mean','distance',4);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.921414852142334
smote('not majority',3);knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9070837497711182
smote('not majority',3);robustScaler(False,True);knnImputer('mean','distance',4);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9242875576019287
smote('not majority',3);maxAbsScaler();robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9188981056213379
smote('not majority',3);robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9036922454833984
smote('not majority',3);knnImputer('most_frequent','distance',6);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	0.7112962962962963	0.4463980197906494
smote('not majority',3);smote('not majority',3);robustScaler(True,False);adaBoost(15,0.021421734092127373,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9055130481719971
smote('not majority',3);knnImputer('median','uniform',2);robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9115486145019531
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9038882255554199
smote('not majority',3);maxAbsScaler();knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9169447422027588
standardScaler(False,False);linearSvc('l1','hinge',True,0.02782886834016905,0.08439069665222201,'None')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9142541885375977
smote('not majority',3);maxAbsScaler();knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9153532981872559
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9063704013824463
robustScaler(True,False);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.6261111111111111	0.8298001289367676
smote('not majority',3);varianceThreshold();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9211139678955078
fastICA(38,'deflation',True,'logcosh');pca(0.9076054916545078,True);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.5259259259259259	2.180030107498169
smote('not majority',3);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9078352451324463
smote('not majority',3);robustScaler(True,False);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9122881889343262
smote('not majority',3);robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9159719944000244
smote('not majority',3);robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.8997905254364014
smote('not majority',3);maxAbsScaler();knnImputer('most_frequent','uniform',5);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9092447757720947
smote('not majority',3);robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.901611328125
smote('not majority',3);knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9020087718963623
normalizer('max');varianceThreshold();mlpClassifier(0.00025963737914357787,0.5810483098093494,'adam','tanh')	0.16666666666666666	0.27129077911376953
nystroem('poly',4.9047368940207764e-05,18,5,-0.10253484271502855);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.4587037037037037	0.9119789600372314
smote('not majority',3);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9064338207244873
smote('not majority',3);smote('minority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);nystroem('cosine',0.001289007934818025,84,3,0.6469332379018031);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.56	1.4762163162231445
smote('not minority',5);smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9051377773284912
maxAbsScaler();knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8251912593841553
nystroem('poly',4.9047368940207764e-05,18,5,-0.10253484271502855);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.000509181521787778)	0.16666666666666666	0.27124691009521484
randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8215713500976562
smote('not minority',4);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6459259259259259	0.9020838737487793
robustScaler(True,False);robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8223934173583984
smote('not majority',3);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9036173820495605
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.9139080047607422
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9049396514892578
smote('not majority',3);robustScaler(False,False);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9145474433898926
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9070184230804443
smote('not majority',3);maxAbsScaler();robustScaler(False,True);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9233062267303467
maxAbsScaler();selectPercentile(65.40583014280477);maxAbsScaler();linearSvc('l2','squared_hinge',False,1.4505240552213727e-05,0.17836082321305238,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();mlpClassifier(0.00025963737914357787,0.5810483098093494,'adam','tanh')	0.16666666666666666	0.27487683296203613
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9053575992584229
smote('not majority',3);maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.7924074074074073	0.9131708145141602
smote('not majority',3);knnImputer('median','uniform',2);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	0.7112962962962963	0.4455995559692383
smote('not majority',3);robustScaler(False,False);decisionTree('entropy',1.2479908533289104,20,0.04525197991526975,2,'None')	0.19555555555555554	0.2056593894958496
smote('not majority',3);robustScaler(False,False);mlpClassifier(0.06611169426480533,0.01055931184866592,'sgd','relu')	0.16666666666666666	0.36167430877685547
minMaxScaler();sgdClassifier('log',0.030090231698822748,3.9939804718036015e-06,1.171517649568255e-05,0.00039250840982806554,9.3487809546997e-07,0.582933265634452,True,'balanced')	0.40740740740740744	0.2064342498779297
knnImputer('most_frequent','uniform',7);smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9051923751831055
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9101517200469971
smote('not majority',3);varianceThreshold();robustScaler(True,False);randomForest(33,'entropy','log2',13,20,True,'None')	0.7383333333333333	0.6109299659729004
varianceThreshold();robustScaler(False,True);knnImputer('mean','distance',4);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8346726894378662
maxAbsScaler();robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6227777777777778	0.8269810676574707
minMaxScaler();rbfSampler(0.08616635678618391,29);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.131061347578014)	0.47129629629629627	0.20851898193359375
smote('not majority',3);robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9031915664672852
smote('not majority',3);knnImputer('median','uniform',2);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	0.7112962962962963	0.44208192825317383
rbfSampler(0.0050571335865364645,81);maxAbsScaler();randomForest(62,'gini','sqrt',4,3,True,'None')	0.5716666666666667	0.8971409797668457
robustScaler(True,False);robustScaler(False,False);extraTreesClassifier(17,'entropy','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();smote('not majority',5);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9048984050750732
smote('not majority',3);smoteTomek('minority');knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.772962962962963	0.9235095977783203
smote('not majority',3);knnImputer('median','uniform',2);randomForest(34,'entropy','sqrt',15,9,False,'balanced')	0.7805555555555556	0.6898229122161865
smote('not majority',3);varianceThreshold();randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9083852767944336
smote('not majority',3);knnImputer('median','uniform',2);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9084711074829102
minMaxScaler();maxAbsScaler();truncatedSVD(118,'arpack');randomForest(62,'gini','sqrt',4,3,True,'None')	0.4090740740740741	0.8240072727203369
smote('not majority',3);maxAbsScaler();rbfSampler(0.04271576729932677,14);randomForest(62,'gini','sqrt',4,3,True,'None')	0.5838888888888889	0.931037187576294
smote('not majority',3);robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9179651737213135
smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9033145904541016
smote('not majority',3);maxAbsScaler();robustScaler(False,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.789074074074074	0.9059891700744629
adaBoost(64,1.6123640956279461,'SAMME.R',5)	0.2446296296296296	0.8940410614013672
smote('not majority',3);maxAbsScaler();smote('not majority',3);randomForest(62,'gini','sqrt',4,3,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(62,'gini','sqrt',4,3,True,'None')	0.6261111111111111	0.8228917121887207
