pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.7949559364793497)	0.5224261175717486	1.4251835346221924
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');extraTreesClassifier(49,'entropy','sqrt',17,17,False,'balanced_subsample')	0.5290355275792169	1.951554775238037
minMaxScaler();knnImputer('median','distance',5);varianceThreshold();gaussianNB(7.976050194043299e-07)	0.5460738290835379	9.761374235153198
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(13.711802251954168);pca(0.6152615008845598,True);adaBoost(62,1.295858809307659,'SAMME',3)	0.5	1.2453570365905762
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	0.5555478502080444	15.613971948623657
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(62,1.295858809307659,'SAMME',3)	0.5736743838685587	42.40944266319275
simpleImputer('mean');smoteTomek('not majority');qda(0.7949559364793497)	0.5	5.924330949783325
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5626106902805932	9.814364910125732
simpleImputer('mean');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5277925957537607	0.6702842712402344
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.012206867386558677,True)	0.4969486823855756	0.39180684089660645
minMaxScaler();smoteTomek('not majority');kNN(9,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');smote('not minority',4);adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
selectPercentile(96.97038576477863);knnImputer('median','distance',5);bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
pca(0.8809410529812567,True);robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(44.89790478587053);varianceThreshold();sgdClassifier('log',5.681733855769041e-06,6.248851276279841e-09,0.005229828745665749,0.0008536715139964375,2.0692960716861058e-07,0.7336633573321462,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);rbfSampler(0.001152365221172874,77);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','distance',5);standardScaler(False,True);kNN(2,'distance',2)	0.568622639496426	1.6798813343048096
minMaxScaler();maxAbsScaler();adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(65,0.23195630156411287,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);smoteTomek('not majority');decisionTree('entropy',0.6528290010736535,9,0.8653089120445084,19,'balanced')	0.5	21.61302375793457
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);kNN(9,'distance',1)	0.5	10.61758804321289
smoteTomek('not majority');varianceThreshold();knnImputer('median','distance',5);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	10.214005470275879
simpleImputer('mean');standardScaler(False,False);maxAbsScaler();sgdClassifier('log',2.3367348890378341e-07,1.7030655218296648e-08,1.2894984251641141e-05,0.05782189226468567,7.979423404976146e-07,0.0957439431793134,True,'None')	0.5037447988904299	0.6306862831115723
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5634001920409688	13.94049620628357
simpleImputer('mean');qda(0.7949559364793497)	0.5224261175717486	1.4174473285675049
varianceThreshold();nystroem('sigmoid',0.005319648570799122,49,4,-0.4716952674127022);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.49549237170596394	0.6744687557220459
pca(0.8757380422603809,False);kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','uniform',3);simpleImputer('mean');qda(0.7949559364793497)	invalid_ind	invalid_ind
nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);passiveAggressiveClassifier(False,'hinge',3.204318764555301)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.22116155006616756)	0.4990291262135923	15.067810773849487
minMaxScaler();knnImputer('median','distance',5);smoteTomek('not majority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5422596820655073	22.178051471710205
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	21.215633153915405
simpleImputer('most_frequent');knnImputer('mean','uniform',3);adaBoost(45,0.36611917424949986,'SAMME',1)	0.5	10.708281517028809
minMaxScaler();knnImputer('median','distance',5);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);qda(0.7949559364793497)	0.4990291262135923	10.438692808151245
minMaxScaler();simpleImputer('mean');standardScaler(False,True);kNN(2,'distance',2)	0.568622639496426	1.6856281757354736
knnImputer('median','distance',5);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5330417155659873	9.892042636871338
varianceThreshold();standardScaler(True,True);knnImputer('median','distance',10);qda(0.7949559364793497)	0.5	10.470486164093018
linearSvc('l2','squared_hinge',False,0.0007832564798113223,12.806123684774244,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',3.204318764555301)	0.5	0.7325582504272461
varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
selectFwe(0.00959413026243411);sgdClassifier('log',5.681733855769041e-06,6.248851276279841e-09,0.005229828745665749,0.0008536715139964375,2.0692960716861058e-07,0.7336633573321462,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);sgdClassifier('perceptron',0.023666136649977614,0.00035394696139321824,0.00016200954516470959,0.000133734806264009,1.3623814488395316e-05,0.27576333182873614,False,'None')	0.5033233756534727	0.671860933303833
truncatedSVD(64,'randomized');standardScaler(False,True);minMaxScaler();qda(0.22116155006616756)	invalid_ind	invalid_ind
smoteTomek('not majority');simpleImputer('mean');standardScaler(True,True);kNN(2,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.641123439667129	37.47575664520264
simpleImputer('mean');sgdClassifier('modified_huber',7.815031603304612e-07,2.564586968804761e-07,0.002431781456669846,0.017642922530839586,0.05334186029890316,0.5619717336334381,True,'balanced')	0.5175344073402326	0.5514285564422607
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();adaBoost(60,0.017579864685690203,'SAMME',4)	invalid_ind	invalid_ind
selectPercentile(36.44214034600754);maxAbsScaler();standardScaler(False,True);adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(13.711802251954168);pca(0.6152615008845598,True);kNN(2,'distance',2)	0.5153686119705536	0.5105392932891846
simpleImputer('mean');selectPercentile(13.711802251954168);qda(0.7949559364793497)	0.5317454390269925	0.451693058013916
simpleImputer('mean');smoteTomek('not majority');pca(0.6152615008845598,True);adaBoost(62,1.295858809307659,'SAMME',3)	0.48416728902165795	6.380918502807617
simpleImputer('mean');sgdClassifier('squared_hinge',0.001743096172100304,8.512751753364043e-05,0.007324636896294154,0.0001385844389829357,0.00046827084943519966,0.7679074905883193,True,'balanced')	0.531718766670223	0.8443717956542969
simpleImputer('mean');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5487090579323589	0.6186437606811523
simpleImputer('mean');qda(0.7949559364793497)	0.5224261175717486	1.4004220962524414
simpleImputer('mean');smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5349407873679718	5.225035667419434
minMaxScaler();simpleImputer('mean');standardScaler(False,True);sgdClassifier('log',2.3367348890378341e-07,1.7030655218296648e-08,1.2894984251641141e-05,0.05782189226468567,7.979423404976146e-07,0.0957439431793134,True,'None')	0.5032593619972261	0.6366541385650635
simpleImputer('mean');standardScaler(False,False);maxAbsScaler();kNN(2,'distance',2)	0.5555905259788755	1.5827217102050781
selectPercentile(44.89790478587053);standardScaler(True,True);knnImputer('median','distance',5);adaBoost(36,0.07336708502749144,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	11.828579902648926
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5634001920409688	13.919488906860352
varianceThreshold();knnImputer('median','distance',5);smoteTomek('not majority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5516590205910594	13.650630235671997
featureAgglomeration(6,'cosine','ward');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);simpleImputer('median');kNN(9,'distance',2)	0.5066574202496532	2.634183883666992
smote('not majority',2);smoteTomek('not majority');bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5487090579323589	0.6305277347564697
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.557724314520431	0.6208400726318359
maxAbsScaler();normalizer('l1');varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0008730190300587556,5.038240875738628e-09,0.035584418792887006,0.00011113345102458471,3.2897498247654856e-06,0.8705364440421539,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);smoteTomek('not majority');qda(0.7949559364793497)	0.5921476581670757	23.443894147872925
minMaxScaler();selectFwe(0.046545631972587265);smoteTomek('not majority');adaBoost(65,0.23195630156411287,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.0001534660983059652,0.0031912199937504555,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('median','distance',5);kNN(9,'distance',1)	0.5	10.9198579788208
minMaxScaler();smoteTomek('not minority');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.0022703507495272866,18.712624227066332,'None')	invalid_ind	invalid_ind
smote('not majority',3);rbfSampler(0.0030482749834322034,60);standardScaler(True,True);linearSvc('l1','hinge',True,1.0440208596706172e-05,0.002679393400017445,'None')	invalid_ind	invalid_ind
robustScaler(True,False);rbfSampler(0.001152365221172874,77);qda(0.7949559364793497)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);smoteTomek('not minority');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');varianceThreshold();maxAbsScaler();adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);simpleImputer('mean');qda(0.7949559364793497)	0.5	1.4414448738098145
truncatedSVD(24,'randomized');selectPercentile(17.73140710567961);simpleImputer('median');qda(0.7949559364793497)	invalid_ind	invalid_ind
selectPercentile(44.89790478587053);smoteTomek('not majority');sgdClassifier('log',5.681733855769041e-06,6.248851276279841e-09,0.005229828745665749,0.0008536715139964375,2.0692960716861058e-07,0.7336633573321462,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);varianceThreshold();kNN(2,'distance',2)	0.5705643870692414	1.623960018157959
minMaxScaler();varianceThreshold();selectFwe(0.0012967792104086042);qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);randomForest(58,'gini','sqrt',13,17,True,'balanced')	0.4975728155339806	2.2229256629943848
smoteTomek('not majority');standardScaler(False,True);smoteTomek('not majority');adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.6344020057612292	36.54658269882202
standardScaler(False,True);knnImputer('median','distance',5);smoteTomek('not majority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5185052811266403	22.652620792388916
smoteTomek('not majority');knnImputer('median','distance',10);bernoulliNB(93.02175215641878,False)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5085244852235143	13.678691148757935
simpleImputer('mean');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	11.577026844024658
simpleImputer('mean');knnImputer('median','distance',5);smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5349407873679718	5.242941856384277
selectFwe(0.03943853912035913);standardScaler(False,True);kNN(9,'distance',1)	invalid_ind	invalid_ind
smote('minority',2);standardScaler(False,True);smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	0.570297663501547	15.010281324386597
varianceThreshold();standardScaler(True,True);knnImputer('median','distance',10);adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	21.239583015441895
minMaxScaler();robustScaler(False,True);mlpClassifier(0.0001534660983059652,0.0031912199937504555,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');kNN(9,'distance',2)	0.5	1.7659623622894287
simpleImputer('mean');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5	50.00369477272034
rbfSampler(0.030552958282087418,84);truncatedSVD(246,'randomized');minMaxScaler();adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5634001920409688	13.906933307647705
simpleImputer('mean');qda(0.7949559364793497)	0.5224261175717486	1.3810374736785889
simpleImputer('median');standardScaler(False,True);standardScaler(False,True);adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');varianceThreshold();kNN(2,'distance',2)	0.5145097620825776	5.0967018604278564
simpleImputer('mean');standardScaler(False,True);sgdClassifier('squared_hinge',0.001743096172100304,8.512751753364043e-05,0.007324636896294154,0.0001385844389829357,0.00046827084943519966,0.7679074905883193,True,'balanced')	0.5004854368932039	1.2063698768615723
simpleImputer('mean');sgdClassifier('perceptron',0.023666136649977614,0.00035394696139321824,0.00016200954516470959,0.000133734806264009,1.3623814488395316e-05,0.27576333182873614,False,'None')	0.5078790141896938	0.6229784488677979
varianceThreshold();minMaxScaler();selectPercentile(13.711802251954168);qda(0.7949559364793497)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	0.570297663501547	15.064216136932373
simpleImputer('median');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	11.83188509941101
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.6387602688573562	37.39448595046997
pca(0.6085381910255494,False);bernoulliNB(6.543429006091125,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',5);smoteTomek('not majority');sgdClassifier('modified_huber',7.815031603304612e-07,2.564586968804761e-07,0.002431781456669846,0.017642922530839586,0.05334186029890316,0.5619717336334381,True,'balanced')	0.5592873146271204	13.311661720275879
simpleImputer('mean');featureAgglomeration(6,'cosine','ward');bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	11.606496334075928
fastICA(3,'parallel',False,'exp');selectFwe(0.025764098465033497);varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,False);maxAbsScaler();sgdClassifier('squared_hinge',0.001743096172100304,8.512751753364043e-05,0.007324636896294154,0.0001385844389829357,0.00046827084943519966,0.7679074905883193,True,'balanced')	0.6170916462178597	0.9509174823760986
simpleImputer('mean');kNN(2,'distance',2)	0.48722927557879014	0.8895547389984131
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');adaBoost(45,0.36611917424949986,'SAMME',1)	0.6199562573348981	33.143046379089355
selectPercentile(44.89790478587053);standardScaler(True,True);knnImputer('median','distance',5);adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(36,0.07336708502749144,'SAMME.R',1)	0.633628507414915	29.90756392478943
selectPercentile(44.89790478587053);standardScaler(True,True);knnImputer('median','distance',5);kNN(2,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('median','distance',7);smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.6152619225434759	47.14041328430176
minMaxScaler();knnImputer('median','distance',5);knnImputer('median','distance',5);qda(0.7949559364793497)	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not majority');kNN(9,'distance',1)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);maxAbsScaler();adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5	11.895758390426636
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');adaBoost(27,0.03186701989364553,'SAMME',6)	0.6895497706177317	25.62371826171875
bernoulliNB(0.7474534301302087,True)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.7047156552666002,True)	0.5682598954443614	13.158196926116943
simpleImputer('mean');smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	0.5888616238130802	28.470848560333252
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0429276145496247,10);smoteTomek('not majority');bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');varianceThreshold();varianceThreshold();qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0019266682075879062,30);selectPercentile(13.711802251954168);sgdClassifier('perceptron',0.0008730190300587556,5.038240875738628e-09,0.035584418792887006,0.00011113345102458471,3.2897498247654856e-06,0.8705364440421539,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(13.711802251954168);pca(0.6152615008845598,True);bernoulliNB(0.012206867386558677,True)	0.5	0.5209789276123047
normalizer('max');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);simpleImputer('mean');qda(0.7949559364793497)	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(13.711802251954168);pca(0.6152615008845598,True);mlpClassifier(0.0001534660983059652,0.0031912199937504555,'lbfgs','relu')	0.4985436893203884	3.9954423904418945
nystroem('rbf',1.3919159327285486,14,3,0.5445130879374331);standardScaler(False,False);maxAbsScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	0.5459137949429211	15.501684188842773
simpleImputer('mean');knnImputer('median','distance',5);standardScaler(False,True);qda(0.7949559364793497)	0.5014563106796116	1.5565242767333984
simpleImputer('mean');selectPercentile(13.711802251954168);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5198655713218819	0.4655482769012451
randomUnderSampler('not minority',False);varianceThreshold();fastICA(5,'parallel',False,'logcosh');qda(0.7949559364793497)	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',5);smoteTomek('not majority');qda(0.7949559364793497)	0.6099007788328177	22.747025966644287
smoteTomek('not majority');standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();lda(0.8652188653711688,118,2.4433445304253068e-05)	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');randomForest(58,'gini','sqrt',13,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');standardScaler(False,True);bernoulliNB(16.6141653414312,False)	0.5	0.49348998069763184
standardScaler(False,True);standardScaler(False,True);randomForest(58,'gini','sqrt',13,17,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');smoteTomek('not majority');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);simpleImputer('median');kNN(9,'distance',2)	0.49951456310679615	1.930332899093628
simpleImputer('mean');robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5490771364557773	71.58052825927734
minMaxScaler();minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.0022703507495272866,18.712624227066332,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();knnImputer('median','distance',5);sgdClassifier('squared_hinge',4.338477753322417e-07,0.9821669822562291,0.001690054753826775,5.181112308587625e-05,3.7113118214504957e-06,0.23043335341015841,False,'None')	0.49409474021124505	9.817921876907349
minMaxScaler();varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');pca(0.6152615008845598,True);gaussianNB(7.976050194043299e-07)	0.5446441907606957	5.503494024276733
varianceThreshold();standardScaler(False,True);smoteTomek('not majority');adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,True);smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');kNN(2,'distance',2)	0.5459137949429211	15.488813638687134
minMaxScaler();standardScaler(False,True);maxAbsScaler();adaBoost(52,0.09487250894190409,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,True);smoteTomek('not majority');qda(0.7949559364793497)	0.570297663501547	14.899968385696411
varianceThreshold();minMaxScaler();simpleImputer('mean');qda(0.7949559364793497)	0.49757281553398053	1.4180209636688232
selectPercentile(13.711802251954168);knnImputer('median','distance',5);standardScaler(False,True);qda(0.7949559364793497)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');adaBoost(62,1.295858809307659,'SAMME',3)	0.5593246559265976	32.95047354698181
simpleImputer('mean');selectPercentile(13.711802251954168);pca(0.6152615008845598,True);bernoulliNB(0.7047156552666002,True)	0.5	0.500316858291626
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');bernoulliNB(0.7047156552666002,True)	0.5682598954443614	13.129572868347168
simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.031292316029036524,0.01733818593188146,'lbfgs','tanh')	0.5377893950709485	57.60548186302185
maxAbsScaler();knnImputer('median','distance',5);simpleImputer('mean');qda(0.7949559364793497)	0.49757281553398053	10.687959432601929
smoteTomek('not majority');standardScaler(False,True);sgdClassifier('squared_hinge',0.001743096172100304,8.512751753364043e-05,0.007324636896294154,0.0001385844389829357,0.00046827084943519966,0.7679074905883193,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7186848031001882,42);minMaxScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
