pipeline	fitness	fit_time
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(34,0.05740151450921203,'SAMME',4)	0.6570841779579644	15.473903179168701
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,False);passiveAggressiveClassifier(True,'squared_hinge',1.2625316922286676)	0.4959884775418756	1.9643778800964355
knnImputer('most_frequent','distance',9);varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.6417174588435789)	0.4975728155339806	8.769404411315918
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(1.2459618534083566e-08)	0.5308172410114158	1.0896508693695068
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();kNN(7,'distance',1)	0.4990291262135923	2.5475094318389893
varianceThreshold();simpleImputer('median');smote('not minority',3);passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5108663181478715	0.7743644714355469
varianceThreshold();simpleImputer('median');smoteTomek('not majority');adaBoost(34,0.08105330863303019,'SAMME',7)	0.6449002453856822	18.02754807472229
simpleImputer('median');pca(0.8583342553403777,False);mlpClassifier(0.00229466149118665,0.10139471550763153,'lbfgs','relu')	0.49951456310679615	4.517516374588013
simpleImputer('median');linearSvc('l1','hinge',False,0.004767510655730156,0.003250048349168526,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);mlpClassifier(0.00229466149118665,0.7553710839203828,'lbfgs','relu')	0.5	7.205880880355835
robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','identity')	0.5082844340125894	2.8080060482025146
normalizer('l1');pca(0.8893589996900965,True);passiveAggressiveClassifier(True,'squared_hinge',1.0464579906715542e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',5);qda(0.019363211934675495)	0.4956310679611651	1.2815756797790527
minMaxScaler();bernoulliNB(0.05921703906636374,False)	invalid_ind	invalid_ind
kNN(9,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);gaussianNB(3.156668952387637e-08)	0.5344820228315375	1.141869306564331
featureAgglomeration(17,'cosine','complete');varianceThreshold();varianceThreshold();bernoulliNB(1.47831218712172,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');pca(0.8633555496008825,True);passiveAggressiveClassifier(False,'hinge',0.0010984310706839196)	0.5473114264376401	2.4593560695648193
varianceThreshold();simpleImputer('mean');smote('not majority',4);linearSvc('l1','hinge',True,0.002355357345654391,5.0015062426647345,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();kNN(7,'uniform',1)	0.4990291262135923	2.129190683364868
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();bernoulliNB(0.05921703906636374,False)	0.5852395177637896	0.5330770015716553
featureAgglomeration(21,'euclidean','average');robustScaler(True,True);mlpClassifier(0.0005636849926735532,0.08703160914891725,'adam','identity')	invalid_ind	invalid_ind
adaBoost(72,0.05740151450921203,'SAMME',3)	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('most_frequent');pca(0.8967544188634009,False);adaBoost(34,0.35611534230098085,'SAMME.R',4)	0.5	2.9020159244537354
simpleImputer('median');pca(0.8449805030683599,False);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.5263149471887336	1.6959662437438965
varianceThreshold();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,True);varianceThreshold();kNN(1,'uniform',1)	0.5365251253600768	2.3303909301757812
maxAbsScaler();simpleImputer('median');pca(0.7273552393201138,True);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5126053558092393	1.8093736171722412
linearSvc('l1','squared_hinge',False,0.08024014702448713,8.667008344271077,'balanced')	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'cube');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,0.04482429226568747,0.0015621036777164724,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);kNN(15,'distance',2)	0.5225114691134107	1.594599962234497
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.5151605675877521	1.2011706829071045
simpleImputer('median');qda(0.1935147932792869)	0.4988904299583911	1.4794189929962158
varianceThreshold();simpleImputer('median');smote('not minority',3);sgdClassifier('log',0.01184561334582928,0.8865731176791553,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.50748959778086	0.808720588684082
randomOverSampler('not minority');simpleImputer('median');smote('not minority',4);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.5108663181478715	0.7681684494018555
varianceThreshold();varianceThreshold();qda(0.9633689720397867)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);passiveAggressiveClassifier(False,'squared_hinge',0.22333175299125363)	0.5423930438493546	1.001258134841919
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,False);adaBoost(34,0.17022467952458567,'SAMME',4)	0.5	1.9656248092651367
varianceThreshold();simpleImputer('mean');smote('not majority',5);passiveAggressiveClassifier(True,'hinge',1.1412798737595853e-05)	0.5521551264269711	0.796137809753418
varianceThreshold();simpleImputer('mean');smote('not majority',5);sgdClassifier('perceptron',7.62093338156992e-05,1.6870155214121685e-06,5.263761923164359e-05,0.0015385851113458163,7.551895499264474e-06,0.577336438554022,False,'balanced')	0.5788648244958925	1.3801898956298828
randomUnderSampler('minority',True);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.959053244775089)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);varianceThreshold();qda(0.8281651547892442)	0.5198869092072975	2.3181397914886475
varianceThreshold();selectFwe(0.005547216663414015);smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',1.0464579906715542e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',5);decisionTree('entropy',0.6660236212067703,13,0.175509778216825,5,'balanced')	0.5	0.48158717155456543
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.009304497079088984)	0.5	2.7364819049835205
maxAbsScaler();adaBoost(45,0.04052710233321432,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(34,0.05740151450921203,'SAMME',4)	0.5	7.123148679733276
robustScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.5610471369930978)	0.4980582524271845	2.2806313037872314
robustScaler(False,False);simpleImputer('mean');pca(0.5533894512879917,False);adaBoost(52,0.8763543378792915,'SAMME',4)	0.5	2.0656871795654297
simpleImputer('mean');sgdClassifier('log',0.01184561334582928,2.9981908561674725e-07,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.49160887656033286	0.6844081878662109
rbfSampler(0.020273784147615364,44);pca(0.7425546600319844,False);adaBoost(74,0.09580868791915262,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not majority');adaBoost(74,0.09580868791915262,'SAMME.R',4)	0.614925850848181	34.381659507751465
simpleImputer('mean');pca(0.5267696396819075,False);logisticRegression('l2',False,13.867700498889397,'balanced')	0.5158700522778192	1.512012004852295
maxAbsScaler();knnImputer('most_frequent','uniform',9);simpleImputer('mean');randomForest(90,'entropy','sqrt',10,15,True,'balanced')	0.5	13.679412603378296
minMaxScaler();simpleImputer('mean');pca(0.8633555496008825,True);passiveAggressiveClassifier(False,'hinge',0.0006054650810408511)	0.5489651125573456	1.6052937507629395
varianceThreshold();simpleImputer('median');pca(0.9650547604236726,False);qda(0.46589124779548907)	0.553547423450336	1.4505462646484375
simpleImputer('median');adaBoost(38,0.05740151450921203,'SAMME',1)	0.5	8.12157130241394
varianceThreshold();truncatedSVD(13,'randomized');fastICA(87,'deflation',False,'logcosh');adaBoost(74,0.09580868791915262,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8449805030683599,True);decisionTree('entropy',0.6660236212067703,13,0.7395222371639896,8,'balanced')	0.5	2.804917335510254
varianceThreshold();smote('not minority',3);truncatedSVD(81,'arpack');bernoulliNB(0.22432358250604725,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);gaussianNB(6.27195884103716e-08)	0.5305345140296597	0.7033374309539795
varianceThreshold();simpleImputer('mean');smote('not minority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5051264269710871	9.457614183425903
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0010984310706839196)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');pca(0.8633555496008825,True);kNN(7,'distance',1)	0.5	2.8183860778808594
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','identity')	0.49951456310679615	13.379158973693848
varianceThreshold();simpleImputer('median');smote('not minority',3);sgdClassifier('log',0.01184561334582928,0.8865731176791553,0.0005546650766582742,3.134698764751677e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.50748959778086	0.8069565296173096
maxAbsScaler();simpleImputer('median');pca(0.505732603152241,True);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5094846900672143	1.7781198024749756
robustScaler(True,False);simpleImputer('most_frequent');pca(0.696187878094005,False);adaBoost(34,0.0336124732563843,'SAMME',6)	0.5	3.050565719604492
robustScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.10412252153425779)	0.5043689320388349	1.2101783752441406
featureAgglomeration(6,'manhattan','complete');bernoulliNB(68.49521906240246,True)	invalid_ind	invalid_ind
rbfSampler(0.001198448704139975,44);varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005666316625791444,58);varianceThreshold();varianceThreshold();adaBoost(74,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');pca(0.899178391911754,True);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5464419076069561	1.8419620990753174
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);adaBoost(74,0.09580868791915262,'SAMME',3)	0.5	15.319839477539062
varianceThreshold();simpleImputer('median');smote('not minority',5);mlpClassifier(0.00229466149118665,0.7553710839203828,'lbfgs','relu')	0.5	7.041014194488525
robustScaler(True,False);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.00015375546394979394)	0.490835378214019	1.1468839645385742
varianceThreshold();simpleImputer('median');smote('not majority',5);mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','identity')	0.5	20.790197372436523
standardScaler(True,True);gaussianNB(1.2459618534083566e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5919289448415662	0.773622989654541
maxAbsScaler();maxAbsScaler();smote('not minority',4);qda(0.056501272399200775)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.001760512814117664)	0.5736850528112665	1.0941953659057617
maxAbsScaler();simpleImputer('mean');minMaxScaler();varianceThreshold();adaBoost(74,0.09580868791915262,'SAMME',10)	0.5	14.57012677192688
selectPercentile(52.40337592563095);passiveAggressiveClassifier(True,'squared_hinge',0.5269747054852327)	invalid_ind	invalid_ind
pca(0.7606770693880661,True);smote('not minority',4);smote('not minority',4);extraTreesClassifier(96,'entropy','log2',14,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6550944201429638	15.076156616210938
minMaxScaler();simpleImputer('mean');pca(0.7962556870231514,False);kNN(1,'uniform',1)	0.5232102848607704	2.0226540565490723
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();gaussianNB(3.9729546887961016e-06)	0.5320388349514563	1.9416744709014893
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5453643443934706	13.122191905975342
varianceThreshold();simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0010984310706839196)	0.5137522671503254	3.898343801498413
minMaxScaler();simpleImputer('most_frequent');pca(0.7750284673773712,True);passiveAggressiveClassifier(False,'hinge',1.2625316922286676)	0.5100181372026033	2.3806943893432617
varianceThreshold();simpleImputer('median');smote('minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5423930438493546	0.9567582607269287
maxAbsScaler();simpleImputer('median');pca(0.5819728109266761,False);adaBoost(74,0.09580868791915262,'SAMME',4)	0.5	3.7316384315490723
varianceThreshold();simpleImputer('mean');smote('minority',3);kNN(1,'distance',2)	0.5272698175610797	1.2641897201538086
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,False);linearSvc('l1','squared_hinge',False,0.017361730332093168,0.5293556185895701,'None')	0.4990291262135923	2.4353811740875244
maxAbsScaler();pca(0.8967544188634009,False);passiveAggressiveClassifier(False,'squared_hinge',0.22333175299125363)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(34,0.04599072852874439,'SAMME.R',4)	0.6652299157153526	15.115912914276123
minMaxScaler();simpleImputer('most_frequent');pca(0.8633555496008825,True);kNN(2,'uniform',1)	0.4990291262135923	2.865281820297241
featureAgglomeration(8,'manhattan','ward');varianceThreshold();decisionTree('entropy',0.1002661496579873,17,0.3711671354218191,9,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.04629295221484965);pca(0.9457242163810303,False);mlpClassifier(0.00229466149118665,0.10139471550763153,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();mlpClassifier(0.0005636849926735532,0.20272564599749335,'adam','relu')	0.5	2.914640188217163
simpleImputer('mean');pca(0.8449805030683599,True);gaussianNB(3.27797448952958e-05)	0.5	1.4595363140106201
varianceThreshold();simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.03530967206797588)	0.5216579536967887	3.701406240463257
fastICA(5,'parallel',True,'logcosh');nystroem('rbf',0.0670134280643093,81,4,0.7799988189747813);gaussianNB(8.572929861928616e-09)	invalid_ind	invalid_ind
rbfSampler(0.010709921547358324,38);pca(0.8449805030683599,False);minMaxScaler();logisticRegression('l2',False,0.008825603160170037,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0003706681965770047,'None')	0.5967246345887123	2.5688135623931885
maxAbsScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);passiveAggressiveClassifier(False,'hinge',1.3928692278792965e-05)	0.5166168782673637	0.5568747520446777
varianceThreshold();simpleImputer('mean');smote('not minority',5);sgdClassifier('perceptron',7.62093338156992e-05,0.011472263637733071,5.263761923164359e-05,0.0015385851113458163,7.551895499264474e-06,0.577336438554022,False,'balanced')	0.5557185532913689	0.7115936279296875
randomOverSampler('not majority');selectFwe(0.0011254173055865256);qda(0.25156638565348743)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);kNN(13,'uniform',2)	invalid_ind	invalid_ind
decisionTree('gini',0.826914158086884,14,0.048299644433870026,12,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);mlpClassifier(0.00229466149118665,0.10139471550763153,'lbfgs','relu')	0.5150538781606743	11.606261014938354
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();kNN(3,'distance',1)	0.5021497919556173	1.6558640003204346
minMaxScaler();varianceThreshold();gaussianNB(1.1776046567533936e-05)	invalid_ind	invalid_ind
rbfSampler(0.005960321655622847,59);simpleImputer('most_frequent');pca(0.8967544188634009,False);adaBoost(34,0.35611534230098085,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.08024014702448713,0.006808639660248943,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,0.017361730332093168,0.002831312273780495,'None')	0.6110156833457805	3.289552927017212
varianceThreshold();simpleImputer('mean');smote('not minority',3);adaBoost(81,0.20176632220396148,'SAMME',4)	0.5	16.047640562057495
varianceThreshold();simpleImputer('median');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',1.2625316922286676)	0.5423930438493546	1.1064791679382324
simpleImputer('mean');robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.17011384151420225)	0.5046036487784061	1.039372444152832
varianceThreshold();simpleImputer('most_frequent');smoteTomek('minority');logisticRegression('l2',False,13.867700498889397,'balanced')	0.5875653472740852	4.615596771240234
varianceThreshold();simpleImputer('mean');smote('minority',2);linearSvc('l2','squared_hinge',True,0.017361730332093168,0.0015621036777164724,'balanced')	0.5098581030619866	9.476734161376953
varianceThreshold();simpleImputer('median');smote('not majority',4);kNN(49,'distance',2)	0.4917155659874107	1.9068331718444824
nystroem('cosine',0.000230511143922325,10,3,-0.748569326880755);simpleImputer('most_frequent');smote('not minority',3);mlpClassifier(0.00229466149118665,0.7553710839203828,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6144030726554999	4.142925262451172
varianceThreshold();varianceThreshold();smote('not minority',3);passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(33,0.03302041844466172,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.9357770650263173,False);lda(0.6808909316124576,8,0.0003440417261342734)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);passiveAggressiveClassifier(False,'hinge',1.3928692278792965e-05)	0.5729328923503682	1.6726794242858887
varianceThreshold();simpleImputer('median');smote('not majority',3);kNN(19,'distance',1)	0.5505014403072656	2.2373127937316895
pca(0.717553247589982,True);smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.17011384151420225)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);sgdClassifier('perceptron',7.62093338156992e-05,1.6870155214121685e-06,5.263761923164359e-05,0.0015385851113458163,7.551895499264474e-06,0.577336438554022,False,'None')	0.5360663608236423	2.1192240715026855
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);linearSvc('l2','squared_hinge',False,0.017361730332093168,0.5293556185895701,'balanced')	0.5742024965325936	5.721202850341797
simpleImputer('median');robustScaler(True,False);varianceThreshold();kNN(4,'distance',1)	0.5033233756534727	1.7793464660644531
varianceThreshold();simpleImputer('median');smote('minority',5);linearSvc('l2','squared_hinge',False,0.0021035828770183526,0.5293556185895701,'balanced')	0.5578523418329243	22.283312559127808
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);mlpClassifier(0.0022047402745659023,0.07510053757226215,'lbfgs','identity')	0.5082470927131121	9.296683549880981
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();gaussianNB(5.43877478152142e-07)	0.5365464632454924	1.9060378074645996
nystroem('rbf',0.00544036236333318,46,5,-0.7255333981500529);selectFwe(0.0015365413868221286);simpleImputer('mean');logisticRegression('l1',False,0.0050430217544746294,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');pca(0.7750284673773712,True);passiveAggressiveClassifier(False,'hinge',3.8032728752370804e-05)	0.5818414595113625	1.5809376239776611
randomOverSampler('minority');selectFwe(0.024360064886822907);qda(0.8326726791728457)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');logisticRegression('l1',True,0.0024334991324989025,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.5267696396819075,False);gaussianNB(3.132638042178204e-05)	0.5	1.682666540145874
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(4.2576087836902415e-08)	0.5409367331697428	0.463531494140625
rbfSampler(0.001606844954076478,23);simpleImputer('median');smote('not majority',4);kNN(49,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',2);linearSvc('l2','squared_hinge',True,0.017361730332093168,0.002831312273780495,'None')	0.562626693694655	9.909850120544434
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(34,0.03441340282920404,'SAMME',4)	0.6521817987837405	14.920879364013672
varianceThreshold();simpleImputer('median');smote('not majority',3);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.5385148831750775	1.145007610321045
smoteTomek('not majority');varianceThreshold();minMaxScaler();decisionTree('entropy',0.9825051990893234,20,0.8968722675191452,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');pca(0.8893589996900965,False);kNN(5,'distance',2)	0.4990291262135923	2.169890880584717
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.1527149453741446e-07)	0.523610370212312	1.0972564220428467
varianceThreshold();simpleImputer('median');smote('not minority',4);kNN(9,'distance',1)	0.5	1.4071145057678223
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.00042641353223920675,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.024211853975506056,24);passiveAggressiveClassifier(True,'hinge',0.0007822779214368853)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('minority');logisticRegression('l1',False,0.0003938332658146481,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(76,0.05740151450921203,'SAMME',1)	0.6288968313240157	44.358503580093384
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5151605675877521	1.3716144561767578
robustScaler(True,False);simpleImputer('most_frequent');pca(0.9557471112500735,True);decisionTree('entropy',0.6660236212067703,13,0.7395222371639896,8,'balanced')	0.5	2.758967638015747
maxAbsScaler();simpleImputer('most_frequent');pca(0.5393676390497268,False);kNN(1,'distance',2)	0.5206444041395497	2.4866490364074707
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();decisionTree('entropy',0.6660236212067703,13,0.0016441487867686622,8,'balanced')	0.5	0.4492952823638916
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8449805030683599,True);gaussianNB(0.00040050026904099974)	0.5	2.6730709075927734
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);logisticRegression('l2',False,13.867700498889397,'balanced')	0.5697535474234503	1.154876708984375
maxAbsScaler();simpleImputer('median');pca(0.6074671545385113,True);passiveAggressiveClassifier(True,'squared_hinge',0.00011430144295029863)	0.5	1.8359174728393555
minMaxScaler();nystroem('rbf',2.2303407241507656,39,2,0.4822843429213266);minMaxScaler();bernoulliNB(0.4467673589806569,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.5235168933868408
varianceThreshold();simpleImputer('mean');smote('minority',4);mlpClassifier(0.0005636849926735532,0.47501390581497155,'sgd','tanh')	0.4990291262135923	2.0934901237487793
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.5610471369930978)	0.5108663181478715	0.7036559581756592
robustScaler(False,True);simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',0.6660236212067703,13,0.6246592401706709,5,'balanced')	0.5	1.995476484298706
varianceThreshold();simpleImputer('mean');smote('minority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5578523418329244	55.28148031234741
varianceThreshold();simpleImputer('mean');smote('not minority',5);linearSvc('l1','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');pca(0.5917252143654163,True);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.4978448735730289	1.8302223682403564
varianceThreshold();simpleImputer('mean');smoteTomek('minority');logisticRegression('l2',False,0.0024334991324989025,'None')	0.5889469753547424	3.7832484245300293
varianceThreshold();simpleImputer('median');smote('minority',4);linearSvc('l2','squared_hinge',False,0.017361730332093168,0.5293556185895701,'balanced')	0.5699722607489598	5.315809011459351
smote('not minority',3);maxAbsScaler();smote('not majority',3);gaussianNB(6.27195884103716e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(27,0.04599072852874439,'SAMME.R',3)	0.610604929051531	12.57211947441101
varianceThreshold();simpleImputer('median');smote('not majority',4);kNN(19,'uniform',1)	0.5317827803264696	2.286983013153076
varianceThreshold();simpleImputer('median');smote('minority',2);gaussianNB(1.189042076617118e-06)	0.531430705217113	0.7665717601776123
bernoulliNB(8.451687180221874,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('minority');gaussianNB(9.283806568723832e-07)	0.5304598314307052	3.778588056564331
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03530967206797588)	0.5070041608876561	1.3379125595092773
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);passiveAggressiveClassifier(True,'hinge',2.970392985793095e-05)	0.5151605675877521	1.358546257019043
maxAbsScaler();simpleImputer('median');pca(0.5819728109266761,False);adaBoost(12,0.09580868791915262,'SAMME',4)	0.5	2.175058603286743
varianceThreshold();robustScaler(False,True);varianceThreshold();gaussianNB(3.9729546887961016e-06)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.7565399377485248,False);logisticRegression('l2',False,13.867700498889397,'balanced')	0.4937053238024111	1.455976963043213
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(1,'distance',1)	0.5156246665955403	1.795262336730957
varianceThreshold();smote('not minority',5);truncatedSVD(12,'arpack');bernoulliNB(0.22432358250604725,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(48,0.05740151450921203,'SAMME.R',4)	0.6648938440200576	21.43843364715576
varianceThreshold();simpleImputer('mean');smote('not minority',5);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5051264269710871	9.75459337234497
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);logisticRegression('l2',True,0.0005484062337667461,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.5089734786073875,False);varianceThreshold();sgdClassifier('log',0.01184561334582928,0.8865731176791553,0.0005546650766582742,3.134698764751677e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.5448415662007895	2.358630418777466
varianceThreshold();simpleImputer('median');smote('not minority',2);linearSvc('l2','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
