pipeline	fitness	fit_time
fastICA(56,'deflation',False,'cube');maxAbsScaler();gaussianNB(0.000685695593835494)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(0.05546629572300593,True)	0.5018670649738611	0.43322277069091797
robustScaler(False,True);normalizer('l1');maxAbsScaler();randomForest(13,'entropy','sqrt',11,1,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(20,'deflation',True,'exp');gaussianNB(3.046464404396677e-05)	0.5280753227355169	4.072232007980347
knnImputer('most_frequent','uniform',2);bernoulliNB(0.32961581601333634,True)	0.49854368932038834	7.338529586791992
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0007035859343695905,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(0.5990668727311707,False)	0.4961165048543689	0.44382286071777344
simpleImputer('median');varianceThreshold();gaussianNB(1.375285086346719e-07)	0.546740638002774	0.6418454647064209
maxAbsScaler();minMaxScaler();knnImputer('median','distance',7);sgdClassifier('hinge',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.8112749599619244,True,'None')	0.509980795903126	8.183598279953003
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.6291742238344179	8.163133144378662
varianceThreshold();minMaxScaler();randomOverSampler('not minority');varianceThreshold();gaussianNB(0.00032146611409068836)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0003085560629105261)	0.4980582524271845	0.7133476734161377
knnImputer('mean','distance',2);bernoulliNB(0.2882294110545213,True)	0.4980582524271845	7.504928827285767
simpleImputer('median');gaussianNB(8.377206838944837e-05)	0.6037127920623067	0.6261050701141357
normalizer('max');nystroem('rbf',0.00011972019253456648,68,4,-0.33809063553862906);varianceThreshold();kNN(2,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);varianceThreshold();adaBoost(13,1.1646579157458998,'SAMME.R',7)	0.5326522991571535	10.50801968574524
simpleImputer('median');maxAbsScaler();fastICA(2,'deflation',True,'cube');sgdClassifier('hinge',1.0712756678227334e-06,0.00433831311702881,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.5911652708241764,False,'balanced')	0.5225114691134107	2.0399363040924072
knnImputer('most_frequent','distance',3);passiveAggressiveClassifier(True,'hinge',2.447425874685336e-05)	0.4980582524271845	7.733872890472412
simpleImputer('median');selectPercentile(25.42101118472217);varianceThreshold();adaBoost(30,1.6107110357140448,'SAMME',3)	0.5700789501760375	2.7517237663269043
simpleImputer('mean');gaussianNB(9.330351039498911e-07)	0.549514563106796	0.41710591316223145
knnImputer('mean','uniform',8);minMaxScaler();fastICA(24,'deflation',True,'exp');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.5127547210071481	11.462541341781616
maxAbsScaler();varianceThreshold();qda(0.8001186396946866)	invalid_ind	invalid_ind
nystroem('cosine',0.35484837779593664,65,3,0.7650892433226704);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',1.0712279719437446e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.00024965666860480716,0.08450247832688729,5.568235605791164e-05,0.7241952293336381,True,'balanced')	0.594436146377894	5.834564447402954
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.016973218544965973)	0.5341726234930119	0.8250651359558105
knnImputer('median','uniform',3);varianceThreshold();gaussianNB(6.254967675145421e-06)	0.531430705217113	7.519415378570557
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);gaussianNB(3.0215580065808697e-09)	0.5575749493225222	8.0250244140625
robustScaler(True,False);knnImputer('most_frequent','distance',2);simpleImputer('median');decisionTree('gini',1.7740980392721974,10,0.9300059647127379,4,'None')	0.5	8.305881261825562
simpleImputer('most_frequent');selectPercentile(49.31694885246001);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00044736837889779234)	0.5037447988904299	1.2983131408691406
varianceThreshold();sgdClassifier('hinge',8.102440753826713e-07,0.001226346621083358,8.368125496172934e-05,0.0005118816653697945,0.0005522341670318493,0.2573091135606401,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');varianceThreshold();sgdClassifier('log',1.0774207955095551e-07,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5042302357836339	0.8983592987060547
simpleImputer('mean');varianceThreshold();kNN(42,'distance',1)	0.5	1.5385773181915283
simpleImputer('most_frequent');selectPercentile(42.414232171797245);gaussianNB(0.0005661274915702692)	0.5374959991464846	1.4621975421905518
selectFwe(0.020165778267363207);minMaxScaler();maxAbsScaler();gaussianNB(3.4103654096172263e-06)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(2.3124810002811496e-07)	0.5524271844660195	0.7383310794830322
simpleImputer('mean');varianceThreshold();gaussianNB(5.634855485034239e-08)	0.5564493758668515	0.4690711498260498
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',8);gaussianNB(2.6034667398627538e-06)	0.5600661474447881	7.990204811096191
simpleImputer('mean');varianceThreshold();gaussianNB(1.5515962399339893e-08)	0.562760055478502	0.42647671699523926
selectFwe(0.0019864337098343537);minMaxScaler();maxAbsScaler();gaussianNB(0.0006664468036653375)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,1.9819859577771122e-05,2.0486513344420714e-07,0.6737825401176937,False,'balanced')	0.5121946015149899	0.5174901485443115
knnImputer('mean','uniform',6);varianceThreshold();gaussianNB(0.0007868255184208543)	0.5735783633841887	7.889734983444214
minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.352306110853339e-08)	0.5603328710124826	0.3898632526397705
knnImputer('mean','distance',8);adaBoost(10,0.07042635905608643,'SAMME.R',7)	0.5	10.08383822441101
knnImputer('mean','distance',3);adaBoost(30,0.4435696394260786,'SAMME.R',6)	0.4970873786407767	13.801689863204956
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.01262250742874726,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.6077509868772004	8.127047300338745
minMaxScaler();minMaxScaler();smote('not majority',3);mlpClassifier(0.0016744659706124814,0.020744409836301093,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();selectPercentile(7.576203840802263);kNN(2,'uniform',1)	0.4966019417475728	1.3393630981445312
simpleImputer('median');varianceThreshold();adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.5042302357836339	6.356058359146118
robustScaler(False,True);rbfSampler(0.005050586905057568,54);varianceThreshold();bernoulliNB(0.05546629572300593,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.4961165048543689	6.859727144241333
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003085560629105261)	0.4980582524271845	0.5532445907592773
knnImputer('mean','distance',7);gaussianNB(6.204271016658812e-09)	0.559015256588072	8.019733428955078
simpleImputer('median');selectPercentile(53.98996234882698);varianceThreshold();decisionTree('gini',1.7740980392721974,10,0.9300059647127379,8,'None')	0.5	0.7549924850463867
robustScaler(True,True);knnImputer('most_frequent','distance',2);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.0712279719437446e-05)	0.4966019417475729	9.20810842514038
smoteTomek('not minority');selectFwe(0.03093926066704504);knnImputer('most_frequent','uniform',7);gaussianNB(2.5532927833197833e-08)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,1.1646579157458998,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(15,0.4435696394260786,'SAMME',6)	0.5	4.200193881988525
knnImputer('mean','distance',2);minMaxScaler();fastICA(16,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5595220313666915	10.144649028778076
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(7.809470683514609e-08)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(80.38234534046676);gaussianNB(8.091197450980121e-06)	0.5532006828123333	1.2300424575805664
minMaxScaler();sgdClassifier('modified_huber',1.3866536615067923e-05,7.152027174646109e-06,1.0094199513883747e-05,0.00025006884629162087,0.00013605184097064944,0.4560576217665337,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.3733213154712747e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,3.808513602813136e-05,0.08450247832688729,5.568235605791164e-05,0.7241952293336381,True,'balanced')	0.5074629254240904	1.626997947692871
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');gaussianNB(0.00010397518159989798)	0.5476901739037661	5.826387643814087
simpleImputer('most_frequent');minMaxScaler();fastICA(20,'deflation',False,'exp');gaussianNB(1.5752076412499777e-08)	0.5775578790141896	59.523648500442505
simpleImputer('most_frequent');gaussianNB(9.519890044919426e-09)	0.5598474341192787	1.1729152202606201
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	0.6362317294356129	8.138711929321289
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);gaussianNB(3.0460820238669856e-08)	0.5623546356556065	7.839682579040527
simpleImputer('median');selectPercentile(25.42101118472217);varianceThreshold();adaBoost(30,1.6107110357140448,'SAMME',9)	0.5700789501760375	2.698265790939331
normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);adaBoost(10,0.07042635905608643,'SAMME.R',7)	0.5	9.831711292266846
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',8);gaussianNB(7.22284061542337e-09)	0.5638109463352181	8.004992961883545
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.8756655825763812,True,'None')	0.5	5.323984861373901
simpleImputer('mean');selectPercentile(53.98996234882698);varianceThreshold();decisionTree('gini',1.7740980392721974,10,0.9300059647127379,8,'None')	0.5	0.5316483974456787
maxAbsScaler();simpleImputer('most_frequent');adaBoost(30,0.11762517142735252,'SAMME',3)	0.5	7.0754945278167725
simpleImputer('median');selectPercentile(68.71797892070181);varianceThreshold();kNN(29,'distance',2)	0.5	1.181915521621704
simpleImputer('median');maxAbsScaler();fastICA(6,'deflation',True,'cube');sgdClassifier('hinge',1.0712756678227334e-06,0.0765701108541395,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.5911652708241764,True,'balanced')	0.5229542302357836	2.087416410446167
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.001218377729145958,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5932252213805611	5.422858476638794
simpleImputer('median');varianceThreshold();kNN(6,'distance',1)	0.5	1.4083261489868164
minMaxScaler();minMaxScaler();sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00842101527992593,1.9819859577771122e-05,2.0486513344420714e-07,0.6737825401176937,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','distance',2);adaBoost(29,0.4435696394260786,'SAMME.R',6)	0.5185799637255948	13.519827365875244
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('hinge',6.425721572764166e-05,0.37667060959272375,3.398637437291767e-05,5.876566849966714e-05,0.0020009612774752445,0.8112749599619244,True,'None')	0.5	1.48160719871521
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'cube');adaBoost(15,0.010827582378189895,'SAMME',8)	0.5	6.945585012435913
knnImputer('mean','distance',7);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.00024965666860480716,0.08450247832688729,1.683960314703956e-07,0.9301630992665604,True,'balanced')	0.5041395497706177	8.438907146453857
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();sgdClassifier('log',1.0774207955095551e-07,0.37667060959272375,0.0007547377010251842,5.876566849966714e-05,0.0020009612774752445,0.6757614609192731,True,'None')	0.5042302357836339	1.371929407119751
simpleImputer('mean');varianceThreshold();knnImputer('median','uniform',5);sgdClassifier('hinge',0.00044029568102522823,0.37667060959272375,3.020467417760078e-05,0.0004175288993438642,0.0020009612774752445,0.6757614609192731,True,'None')	0.5	0.9127235412597656
knnImputer('median','uniform',8);varianceThreshold();kNN(42,'distance',2)	0.5	8.441784143447876
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(49.06468126530751);gaussianNB(0.007924355796735361)	0.5949642590419288	1.2613255977630615
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);sgdClassifier('hinge',1.0712756678227334e-06,8.41316649374806e-05,0.0001577120083414793,0.08450247832688729,1.683960314703956e-07,0.48113212135305106,False,'balanced')	0.5387495999146484	8.065301418304443
randomUnderSampler('not majority',True);knnImputer('most_frequent','distance',10);varianceThreshold();gaussianNB(3.0215580065808697e-09)	0.5362904086205057	7.918818235397339
featureAgglomeration(13,'cosine','complete');normalizer('l1');qda(0.09681563939158933)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);varianceThreshold();kNN(1,'distance',1)	0.5935772964899177	8.887528657913208
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('hinge',1.0712756678227334e-06,0.00433831311702881,0.00842101527992593,7.143380638979532e-05,1.683960314703956e-07,0.5911652708241764,False,'balanced')	0.5110690280593193	1.3179070949554443
normalizer('l2');simpleImputer('median');selectFwe(0.0011430914514726123);multinomialNB(0.9027107660434628,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);varianceThreshold();qda(0.16228357382062908)	0.5058945908460472	8.421150922775269
pca(0.8729998460096893,False);minMaxScaler();varianceThreshold();gaussianNB(0.002353594383822416)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);qda(0.28804238967777673)	0.5097674170489704	8.470676183700562
pca(0.6827557104518477,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.04701028178687702)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();gaussianNB(2.7935784175546017e-08)	0.5595166968953376	0.6182770729064941
simpleImputer('median');varianceThreshold();fastICA(2,'deflation',True,'cube');sgdClassifier('hinge',1.0712756678227334e-06,0.00433831311702881,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.4163570057310623,False,'balanced')	0.49639923183612505	1.7128973007202148
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',2);sgdClassifier('hinge',1.0774207955095551e-07,9.076259050033712e-06,0.01262250742874726,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'None')	0.5027739251040222	7.607002258300781
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',10);sgdClassifier('hinge',0.0015528560017890516,0.37667060959272375,0.0007295532253770056,5.876566849966714e-05,0.0020009612774752445,0.8112749599619244,True,'None')	0.5047156726768378	8.154229402542114
knnImputer('mean','uniform',8);varianceThreshold();gaussianNB(0.00029494259270815954)	0.5727141790248587	7.801436901092529
knnImputer('median','uniform',8);minMaxScaler();fastICA(76,'parallel',True,'exp');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.5052011095700417	17.39735436439514
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',True,'exp');gaussianNB(2.0532071649654555e-07)	0.5385415555318467	4.99307107925415
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(7.849394832659637e-08)	0.564296383228422	7.878836393356323
simpleImputer('mean');sgdClassifier('hinge',0.0015528560017890516,8.781783741142176e-09,0.00842101527992593,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,False,'balanced')	0.5292542409047263	0.6269757747650146
simpleImputer('mean');sgdClassifier('hinge',1.0712756678227334e-06,6.110676302391751e-06,0.00842101527992593,0.08450247832688729,1.683960314703956e-07,0.5911652708241764,False,'balanced')	0.5121946015149899	0.5006184577941895
varianceThreshold();maxAbsScaler();fastICA(2,'deflation',True,'cube');adaBoost(30,0.07042635905608643,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.002769753389222126)	0.5331270671076496	1.4489984512329102
simpleImputer('mean');selectPercentile(20.916780195413146);varianceThreshold();gaussianNB(4.070317281524079e-07)	0.5712525338738932	0.46578335762023926
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);adaBoost(30,1.6107110357140448,'SAMME',3)	0.5323589032326896	13.94038200378418
varianceThreshold();smote('not minority',4);simpleImputer('median');sgdClassifier('log',0.002464520507520581,7.877369848013564e-05,0.0025969879872160934,0.006141716947972451,2.5135808061676625e-05,0.1462011211690804,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);simpleImputer('median');decisionTree('gini',1.7740980392721974,10,0.9300059647127379,4,'None')	0.5	7.921271800994873
standardScaler(False,False);minMaxScaler();bernoulliNB(0.32961581601333634,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();gaussianNB(0.0008973027128352849)	0.5819054731676092	0.41203904151916504
simpleImputer('mean');varianceThreshold();gaussianNB(3.720887291354313e-08)	0.5579056865464632	0.46880412101745605
simpleImputer('most_frequent');minMaxScaler();fastICA(76,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',0.0012838984729936984)	0.5	12.951149940490723
simpleImputer('most_frequent');selectPercentile(25.42101118472217);varianceThreshold();adaBoost(30,1.6107110357140448,'SAMME',3)	0.5498399658593833	3.260178327560425
knnImputer('median','distance',8);minMaxScaler();fastICA(24,'deflation',True,'exp');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.5246772644830897	11.492815017700195
knnImputer('mean','uniform',6);varianceThreshold();mlpClassifier(0.00023851693640953027,0.027891070863275934,'sgd','tanh')	0.5	11.021907806396484
varianceThreshold();minMaxScaler();gaussianNB(0.004807363888779357)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);bernoulliNB(0.2882294110545213,False)	0.5027632561613145	7.496190071105957
normalizer('l1');fastICA(5,'deflation',True,'exp');adaBoost(15,0.4435696394260786,'SAMME',6)	invalid_ind	invalid_ind
nystroem('rbf',0.03854952966438646,24,3,-0.542079660617701);gaussianNB(2.0848227469157417e-08)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(32.03625999137584);varianceThreshold();adaBoost(55,1.6107110357140448,'SAMME',5)	0.5244745545716419	5.271104574203491
knnImputer('mean','distance',5);kNN(4,'uniform',2)	0.49951456310679615	8.627249717712402
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('hinge',1.0712756678227334e-06,9.076259050033712e-06,0.00024965666860480716,1.9819859577771122e-05,2.0486513344420714e-07,0.7241952293336381,False,'balanced')	0.5561453109996799	5.383723974227905
simpleImputer('most_frequent');sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,5.568235605791164e-05,0.06666143152252703,True,'None')	0.5	1.568770170211792
simpleImputer('most_frequent');selectPercentile(42.414232171797245);gaussianNB(2.7121348077082934e-05)	0.5469913581564068	1.2470932006835938
simpleImputer('mean');varianceThreshold();qda(0.3189485975850864)	0.5090045876453644	1.1097369194030762
minMaxScaler();minMaxScaler();knnImputer('median','uniform',6);passiveAggressiveClassifier(True,'hinge',0.0003085560629105261)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,6.601621603258453e-07,0.7241952293336381,True,'balanced')	0.5086471780646538	1.5448122024536133
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(2.134609353546315e-09)	0.5566040755361144	7.862828493118286
maxAbsScaler();simpleImputer('median');kNN(2,'distance',2)	0.551973754400939	1.849367618560791
varianceThreshold();fastICA(76,'parallel',True,'exp');gaussianNB(8.654892395673358e-09)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();kNN(5,'distance',1)	0.49951456310679615	1.2040932178497314
selectFwe(0.007807931911021733);randomOverSampler('minority');sgdClassifier('hinge',8.102440753826713e-07,0.001226346621083358,8.368125496172934e-05,0.0005118816653697945,0.0005522341670318493,0.2573091135606401,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();gaussianNB(0.00023581165531241875)	0.5882961698495679	0.6477494239807129
maxAbsScaler();minMaxScaler();gaussianNB(2.621881179195963e-09)	invalid_ind	invalid_ind
randomForest(71,'gini','log2',3,14,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(66,1.2338058222865362,'SAMME',9)	0.5343753334044596	13.693680763244629
maxAbsScaler();randomUnderSampler('minority',False);logisticRegression('l2',True,0.0029455295669062404,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);varianceThreshold();gaussianNB(1.6941807048798394e-09)	0.5556918809345994	7.855050086975098
maxAbsScaler();maxAbsScaler();adaBoost(61,0.024805415520345684,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);gaussianNB(4.11074907290378e-08)	0.5633255094420142	7.838703155517578
robustScaler(True,False);selectPercentile(9.820646362347485);smote('not minority',2);lda(0.8168343421834818,234,1.5345907402406516e-05)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',4);simpleImputer('median');sgdClassifier('hinge',0.002464520507520581,7.877369848013564e-05,3.3719756548931684e-05,0.09037039579087101,2.5135808061676625e-05,0.1462011211690804,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);minMaxScaler();fastICA(79,'deflation',True,'exp');randomForest(16,'gini','sqrt',4,17,True,'balanced_subsample')	0.5008961911874533	24.04760766029358
knnImputer('most_frequent','uniform',7);kNN(42,'distance',1)	0.5	8.863950729370117
simpleImputer('mean');varianceThreshold();varianceThreshold();adaBoost(13,1.1646579157458998,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();kNN(1,'distance',1)	0.5839432412247947	8.609997749328613
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);gaussianNB(9.634086776119627e-07)	0.5571535260855649	7.838231563568115
simpleImputer('mean');varianceThreshold();gaussianNB(2.4976245614940333e-06)	0.545769764216366	0.40921783447265625
simpleImputer('most_frequent');sgdClassifier('hinge',1.0712756678227334e-06,6.110676302391751e-06,0.00013802663128678722,0.08450247832688729,1.683960314703956e-07,0.5911652708241764,False,'balanced')	0.5334684732742986	1.250436782836914
simpleImputer('median');sgdClassifier('hinge',1.0712756678227334e-06,6.110676302391751e-06,0.00842101527992593,0.08450247832688729,1.5833992333137952e-07,0.5911652708241764,False,'balanced')	0.49462285287528013	0.7948126792907715
varianceThreshold();maxAbsScaler();fastICA(2,'parallel',True,'cube');sgdClassifier('hinge',2.1004296353127012e-07,0.00433831311702881,0.00842101527992593,7.143380638979532e-05,1.683960314703956e-07,0.5911652708241764,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();adaBoost(27,0.07042635905608643,'SAMME.R',7)	0.5	5.780029296875
minMaxScaler();featureAgglomeration(3,'cosine','complete');adaBoost(29,0.4435696394260786,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',2);maxAbsScaler();gaussianNB(0.00028329122654370504)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(24,'parallel',True,'logcosh');sgdClassifier('squared_hinge',0.0015528560017890516,4.816335006258776e-08,0.001218377729145958,0.08450247832688729,0.00036894925386495736,0.9301630992665604,True,'balanced')	0.5063106796116504	5.564870357513428
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',9);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.01262250742874726,0.08450247832688729,6.966187559471911e-05,0.7241952293336381,True,'balanced')	0.6077509868772004	8.179530620574951
maxAbsScaler();adaBoost(15,0.4435696394260786,'SAMME',6)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',False);logisticRegression('l2',True,0.0029455295669062404,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'exp');gaussianNB(2.487105084452059e-07)	0.5775578790141896	59.1145179271698
simpleImputer('most_frequent');minMaxScaler();fastICA(24,'deflation',False,'exp');gaussianNB(3.103227994799406e-09)	0.5775578790141896	59.05007481575012
simpleImputer('median');minMaxScaler();fastICA(24,'deflation',True,'cube');gaussianNB(3.115499652017943e-09)	0.5261335751627014	4.363098382949829
simpleImputer('most_frequent');selectPercentile(43.280183432378834);sgdClassifier('hinge',0.0015528560017890516,4.816335006258776e-08,0.04460651773821957,0.08450247832688729,0.00016577028438256733,0.9301630992665604,True,'balanced')	0.5179291582204203	1.4317657947540283
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);adaBoost(13,1.1646579157458998,'SAMME.R',7)	0.55115224581244	10.493889808654785
maxAbsScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,1.4059136745559807e-05,0.08450247832688729,1.683960314703956e-07,0.7241952293336381,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();fastICA(6,'deflation',True,'cube');sgdClassifier('hinge',1.0774207955095551e-07,0.0765701108541395,0.00842101527992593,0.00040524372720349616,0.0020009612774752445,0.5911652708241764,True,'None')	0.5	2.0262420177459717
minMaxScaler();minMaxScaler();sgdClassifier('log',1.0712756678227334e-06,0.37667060959272375,0.0007547377010251842,0.08450247832688729,1.683960314703956e-07,0.6757614609192731,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);qda(0.9726023219598849)	0.5000586791848928	8.477869987487793
simpleImputer('most_frequent');adaBoost(54,0.5125024033715424,'SAMME',9)	0.4990291262135923	11.764293193817139
maxAbsScaler();varianceThreshold();kNN(2,'distance',1)	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.014607157154778458,0.027891070863275934,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);varianceThreshold();fastICA(5,'deflation',True,'exp');adaBoost(15,0.4435696394260786,'SAMME',6)	0.5	9.030861139297485
nystroem('poly',0.0004595295488235878,86,5,-0.07237876039517599);pca(0.5508175610685889,False);maxAbsScaler();sgdClassifier('perceptron',0.04899503114269996,0.019781600471168982,0.09033019310983668,0.0012783151623291986,0.0330130749871108,0.30042123082321953,True,'balanced')	invalid_ind	invalid_ind
