pipeline	fitness	fit_time
smoteTomek('not majority');rbfSampler(0.012740231079644128,53);smote('minority',4);extraTreesClassifier(11,'gini','sqrt',2,20,True,'balanced_subsample')	0.9624487704918033	0.3792407512664795
nystroem('poly',0.18815298805876365,78,4,-0.8959842309297175);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(35,'gini','log2',15,14,False,'balanced')	0.9462602459016394	0.9964909553527832
maxAbsScaler();nystroem('sigmoid',0.3238422715199242,29,5,-0.7861562203263379);sgdClassifier('hinge',8.649474975696585e-05,3.101163557191985e-07,0.007712600643350009,0.00012730975472721568,0.00015531100502277356,0.11573987098042535,True,'balanced')	0.9694672131147541	0.2823472023010254
minMaxScaler();varianceThreshold();selectFwe(0.0019063193518818063);sgdClassifier('hinge',0.005754812821230239,3.101163557191985e-07,0.0011926654180139363,0.0008738644851170927,8.502804796016773e-07,0.11573987098042535,True,'balanced')	0.964702868852459	0.16289806365966797
nystroem('poly',0.00027710982202673113,78,4,-0.7861562203263379);minMaxScaler();knnImputer('mean','uniform',10);extraTreesClassifier(35,'gini','log2',15,14,True,'balanced')	0.9693135245901641	1.0459535121917725
maxAbsScaler();nystroem('sigmoid',0.007948600515238699,29,4,0.18567891229424438);sgdClassifier('hinge',0.0009587893986967185,3.101163557191985e-07,0.0021996749100192878,0.00012730975472721568,0.00015531100502277356,0.11573987098042535,True,'balanced')	0.955422565822156	0.28255128860473633
pca(0.9299662462436045,False);minMaxScaler();selectFwe(0.014110345735478728);extraTreesClassifier(91,'gini','log2',12,19,True,'balanced')	0.9631582215598609	1.117419719696045
minMaxScaler();varianceThreshold();selectFwe(0.02308618048131881);sgdClassifier('hinge',0.005754812821230239,3.101163557191985e-07,0.0011926654180139363,0.00012730975472721568,4.281544722341403e-06,0.8687181777111441,False,'balanced')	0.9709528688524591	0.1697854995727539
smoteTomek('not majority');truncatedSVD(85,'arpack');randomForest(44,'entropy','log2',7,19,True,'balanced_subsample')	0.9535348360655738	0.8679513931274414
randomUnderSampler('not minority',True);nystroem('sigmoid',0.004696104206150315,44,2,-0.2235269450654267);extraTreesClassifier(44,'gini','sqrt',9,5,False,'balanced')	0.9691598360655738	0.9788925647735596
fastICA(58,'parallel',False,'exp');extraTreesClassifier(39,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9707991803278689	1.0480189323425293
maxAbsScaler();nystroem('sigmoid',0.00161921920965856,57,5,-0.1667439322955957);extraTreesClassifier(11,'gini','sqrt',11,3,False,'balanced_subsample')	0.9691598360655738	0.5804173946380615
nystroem('poly',0.00027710982202673113,78,2,-0.7861562203263379);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'gini','log2',7,8,True,'balanced')	0.9707991803278688	1.0230488777160645
adaBoost(88,0.1608915623735563,'SAMME.R',9)	0.946142262791853	1.2214245796203613
randomOverSampler('not majority');selectFwe(0.023323976231465565);extraTreesClassifier(39,'entropy','sqrt',9,3,False,'balanced_subsample')	0.967922565822156	0.5316576957702637
knnImputer('median','uniform',6);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,9,False,'None')	0.963063524590164	0.34964656829833984
nystroem('cosine',0.00016508056313256175,76,3,0.18567891229424438);extraTreesClassifier(91,'gini','log2',12,19,True,'balanced')	0.8602738450074515	1.5920488834381104
maxAbsScaler();nystroem('sigmoid',4.907201257010776,78,4,0.892730134367532);extraTreesClassifier(65,'entropy','sqrt',3,11,True,'balanced')	0.9658811475409836	1.336686611175537
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',3,18,True,'balanced_subsample')	0.9630045330352708	0.9257960319519043
nystroem('poly',0.00027710982202673113,27,4,0.18567891229424438);minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(91,'entropy','log2',12,19,True,'balanced')	0.9566598360655737	1.2647137641906738
nystroem('poly',0.00016508056313256175,53,3,-0.7861562203263379);extraTreesClassifier(44,'entropy','sqrt',7,8,True,'balanced')	0.9693135245901641	0.9924745559692383
maxAbsScaler();minMaxScaler();nystroem('poly',0.00027710982202673113,27,5,-0.7861562203263379);sgdClassifier('hinge',0.005754812821230239,3.101163557191985e-07,0.0011926654180139363,0.00012730975472721568,4.281544722341403e-06,0.11573987098042535,True,'balanced')	0.6425204918032786	0.2613968849182129
minMaxScaler();varianceThreshold();selectFwe(0.0010699187730385366);extraTreesClassifier(44,'entropy','log2',7,8,False,'balanced_subsample')	0.969408221559861	0.5678112506866455
extraTreesClassifier(44,'entropy','log2',7,8,False,'balanced')	0.969408221559861	0.5529019832611084
nystroem('poly',0.00027710982202673113,65,4,-0.7861562203263379);minMaxScaler();knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'squared_hinge',0.005158506940738787)	0.9538422131147541	0.43816137313842773
truncatedSVD(168,'arpack');extraTreesClassifier(65,'entropy','log2',7,6,False,'balanced_subsample')	0.9630045330352708	0.7383787631988525
nystroem('poly',0.00027710982202673113,71,5,-0.7861562203263379);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(97,'entropy','sqrt',14,18,False,'balanced')	0.9707991803278689	1.5040884017944336
maxAbsScaler();minMaxScaler();nystroem('cosine',0.019667903865280015,14,2,-0.6042655137662121);extraTreesClassifier(42,'entropy','sqrt',3,8,True,'balanced_subsample')	0.9256069920516641	0.8026049137115479
selectPercentile(16.603729224132266);maxAbsScaler();nystroem('sigmoid',0.01766868575305711,27,2,-0.17050358575539626);extraTreesClassifier(49,'entropy','log2',7,8,False,'balanced_subsample')	0.9422488201689022	0.734421968460083
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',7,8,False,'balanced_subsample')	0.9677688772975659	0.5141150951385498
maxAbsScaler();minMaxScaler();nystroem('poly',0.00027710982202673113,12,4,-0.7861562203263379);extraTreesClassifier(44,'gini','log2',5,8,False,'balanced')	0.9676741803278688	0.625579833984375
nystroem('sigmoid',5.4534306384480215e-05,65,5,-0.17050358575539626);minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(49,'entropy','log2',7,8,True,'balanced_subsample')	0.972438524590164	1.281501293182373
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.002854702100453388,27,4,-0.9278781455657286);extraTreesClassifier(49,'entropy','sqrt',20,18,False,'balanced_subsample')	0.966188524590164	0.7363488674163818
nystroem('poly',0.00027710982202673113,78,4,-0.7861562203263379);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'entropy','log2',13,8,True,'balanced')	0.9693135245901641	1.1259682178497314
nystroem('poly',0.00027710982202673113,77,4,-0.7861562203263379);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(35,'gini','log2',15,14,True,'balanced')	0.9693135245901641	0.950040340423584
maxAbsScaler();nystroem('poly',4.907201257010776,58,4,0.892730134367532);extraTreesClassifier(65,'gini','sqrt',3,11,False,'None')	0.9493852459016393	1.156203031539917
maxAbsScaler();varianceThreshold();minMaxScaler();nystroem('poly',0.03759283773107368,11,5,-0.6435875515646319);kNN(2,'uniform',2)	0.9246693368107302	0.24393367767333984
varianceThreshold();nystroem('sigmoid',7.386787784758008,83,3,-0.3823295476398705);extraTreesClassifier(49,'entropy','log2',7,8,True,'balanced')	0.5	1.1798779964447021
nystroem('poly',0.09246434845975457,65,4,-0.7861562203263379);minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(44,'gini','sqrt',6,19,True,'balanced')	0.9462012543467463	1.0787227153778076
maxAbsScaler();maxAbsScaler();extraTreesClassifier(44,'gini','log2',11,3,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',6.822713248859148e-05,78,3,0.4685185598114816);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(57,'entropy','log2',19,11,False,'balanced_subsample')	0.9693135245901641	1.1931343078613281
maxAbsScaler();nystroem('poly',0.003275015934166192,49,3,-0.19733840363447808);extraTreesClassifier(65,'gini','sqrt',5,8,False,'balanced_subsample')	0.967674180327869	1.1777586936950684
nystroem('rbf',0.00027710982202673113,65,4,-0.11540994802548887);minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(44,'entropy','sqrt',11,3,True,'balanced')	0.972438524590164	1.1252827644348145
normalizer('l2');minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(39,'gini','log2',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.8700053782840947,91,4,-0.28827949945674347);extraTreesClassifier(77,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9645491803278687	1.389089584350586
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.22510061889070737,14,2,-0.6042655137662121);extraTreesClassifier(42,'gini','sqrt',9,6,True,'balanced_subsample')	0.9646438772975658	0.7939448356628418
minMaxScaler();selectFwe(0.04361193766020993);nystroem('sigmoid',0.00161921920965856,25,4,-0.7861562203263379);extraTreesClassifier(35,'gini','log2',15,14,True,'balanced')	0.9599385245901638	0.6180722713470459
robustScaler(False,False);knnImputer('mean','uniform',6);extraTreesClassifier(11,'gini','sqrt',11,3,False,'balanced_subsample')	0.9677688772975659	0.2504751682281494
nystroem('poly',3.771123041923139e-05,78,4,-0.7861562203263379);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'gini','log2',13,8,True,'balanced')	0.972438524590164	1.1446001529693604
nystroem('sigmoid',0.00016508056313256175,76,3,0.18567891229424438);extraTreesClassifier(53,'entropy','log2',12,19,True,'balanced')	0.9707991803278689	1.235856533050537
nystroem('sigmoid',6.822713248859148e-05,78,3,0.4685185598114816);minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(65,'entropy','sqrt',3,8,False,'balanced')	0.972438524590164	1.2481558322906494
knnImputer('mean','uniform',8);maxAbsScaler();nystroem('poly',0.7284119421279586,81,3,-0.3553943596054472);extraTreesClassifier(57,'entropy','log2',19,15,True,'balanced_subsample')	0.9491725658221559	1.3952548503875732
maxAbsScaler();nystroem('rbf',0.0012929842179640108,37,2,0.4928771931331304);smoteTomek('not minority');extraTreesClassifier(44,'entropy','log2',5,12,False,'balanced')	0.9693135245901641	0.9848394393920898
nystroem('poly',3.971105216706034e-05,78,3,-0.3553943596054472);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(65,'entropy','sqrt',3,13,False,'balanced')	0.9693135245901641	1.2453880310058594
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.04029560427673148,27,4,-0.058975787477241415);extraTreesClassifier(49,'entropy','log2',11,8,False,'balanced_subsample')	0.967674180327869	0.7266485691070557
maxAbsScaler();varianceThreshold();selectFwe(0.002276796963240178);sgdClassifier('hinge',0.005754812821230239,3.101163557191985e-07,0.0011926654180139363,0.00012730975472721568,4.281544722341403e-06,0.11573987098042535,True,'balanced')	0.959938524590164	0.17205405235290527
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.019667903865280015,30,5,-0.6042655137662121);extraTreesClassifier(35,'gini','log2',15,14,True,'balanced')	0.9631582215598609	0.6458065509796143
qda(0.5492547413842096)	0.9563524590163934	0.14637231826782227
minMaxScaler();varianceThreshold();nystroem('sigmoid',0.0007939893015233659,89,5,0.2271882577537705);sgdClassifier('hinge',8.319936342849454e-07,2.7994054109791237e-09,1.3726696865141083e-05,0.00012730975472721568,9.815282145524702e-07,0.17187763105592133,False,'balanced')	0.9010245901639344	0.3834049701690674
minMaxScaler();minMaxScaler();extraTreesClassifier(35,'gini','log2',15,14,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.0012422706482658008,78,3,-0.8959842309297175);minMaxScaler();knnImputer('mean','distance',8);extraTreesClassifier(67,'gini','sqrt',19,12,False,'balanced_subsample')	0.973924180327869	1.1784403324127197
maxAbsScaler();knnImputer('mean','uniform',5);extraTreesClassifier(44,'entropy','sqrt',11,8,True,'balanced')	0.9615188772975658	0.6101610660552979
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.03744743758057954,14,2,-0.2905925685266715);extraTreesClassifier(86,'entropy','sqrt',9,11,False,'balanced_subsample')	0.9693135245901641	0.9757254123687744
maxAbsScaler();nystroem('sigmoid',0.003275015934166192,32,4,-0.9278781455657286);extraTreesClassifier(97,'gini','sqrt',20,3,True,'None')	0.9647975658221559	1.3104476928710938
maxAbsScaler();nystroem('sigmoid',4.907201257010776,70,4,0.892730134367532);extraTreesClassifier(65,'gini','sqrt',3,11,False,'balanced_subsample')	0.9691598360655738	1.208573579788208
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.008197833629365733,44,2,-0.2235269450654267);extraTreesClassifier(36,'gini','sqrt',3,20,True,'balanced_subsample')	0.9583938772975659	1.0526795387268066
maxAbsScaler();extraTreesClassifier(39,'gini','log2',7,8,False,'balanced_subsample')	0.9646438772975658	0.5025503635406494
maxAbsScaler();nystroem('sigmoid',0.00340344626477378,25,5,-0.1667439322955957);extraTreesClassifier(94,'entropy','sqrt',11,3,False,'balanced')	0.9691598360655738	1.1009125709533691
maxAbsScaler();nystroem('sigmoid',0.01766868575305711,14,2,-0.17050358575539626);extraTreesClassifier(49,'entropy','log2',7,8,False,'balanced_subsample')	0.9676741803278688	0.6618521213531494
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.004040957489773093,27,2,0.2783254947708913);extraTreesClassifier(39,'entropy','sqrt',9,3,True,'balanced')	0.9693135245901641	0.7158341407775879
maxAbsScaler();nystroem('sigmoid',0.035883116203193594,70,5,0.892730134367532);extraTreesClassifier(67,'entropy','log2',3,18,False,'balanced')	0.9676741803278688	1.2441701889038086
varianceThreshold();maxAbsScaler();minMaxScaler();nystroem('sigmoid',4.186935711501362e-05,27,2,0.6243545170651932);extraTreesClassifier(65,'gini','sqrt',3,11,True,'balanced_subsample')	0.9645491803278687	1.1612794399261475
nystroem('poly',4.999329782628154e-05,65,4,0.1511241217386916);minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(92,'gini','log2',12,12,False,'balanced')	0.9707991803278689	1.466933012008667
smoteTomek('not minority');varianceThreshold();smoteTomek('not majority');extraTreesClassifier(93,'gini','sqrt',13,3,False,'None')	invalid_ind	invalid_ind
pca(0.7120084061082822,True);extraTreesClassifier(57,'gini','log2',9,11,False,'balanced_subsample')	0.9535348360655738	0.6613204479217529
nystroem('sigmoid',5.892447913566996e-05,78,2,0.8538432956708248);minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(17,'gini','sqrt',9,17,False,'balanced_subsample')	0.9660348360655737	0.7412219047546387
randomOverSampler('minority');nystroem('sigmoid',5.892447913566996e-05,38,4,0.4867506282651135);extraTreesClassifier(59,'gini','log2',5,13,False,'balanced_subsample')	0.967674180327869	1.0759906768798828
standardScaler(True,False);nystroem('cosine',0.0009765931667338656,45,5,-0.422738937101768);smoteTomek('not majority');extraTreesClassifier(40,'gini','sqrt',13,3,False,'None')	0.9707991803278689	0.9883265495300293
simpleImputer('median');maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',5.892447913566996e-05,36,2,-0.28827949945674347);extraTreesClassifier(17,'gini','sqrt',9,17,False,'None')	0.9570619100844511	0.408461332321167
minMaxScaler();minMaxScaler();nystroem('sigmoid',0.01766868575305711,27,4,-0.7861562203263379);extraTreesClassifier(35,'gini','log2',15,14,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.00027710982202673113,78,2,-0.536093041690765);minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(87,'entropy','sqrt',2,6,False,'balanced')	0.972438524590164	1.435049057006836
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(57,'entropy','log2',19,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('poly',0.00027710982202673113,27,4,-0.7861562203263379);extraTreesClassifier(44,'entropy','sqrt',7,19,False,'balanced_subsample')	0.966188524590164	0.6833326816558838
maxAbsScaler();nystroem('sigmoid',0.00019622203213217143,25,5,-0.7861562203263379);extraTreesClassifier(23,'gini','log2',15,14,True,'balanced')	0.9569672131147542	0.47328662872314453
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('mean','uniform',6);extraTreesClassifier(94,'entropy','sqrt',11,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.3238422715199242,89,3,-0.7861562203263379);extraTreesClassifier(44,'entropy','sqrt',7,19,True,'None')	0.966188524590164	1.1426966190338135
maxAbsScaler();nystroem('poly',0.00027710982202673113,29,4,-0.7861562203263379);sgdClassifier('hinge',8.649474975696585e-05,3.101163557191985e-07,0.007712600643350009,0.00012730975472721568,0.00015531100502277356,0.11573987098042535,False,'balanced')	0.9075943864878291	0.28441643714904785
maxAbsScaler();smoteTomek('not majority');nystroem('poly',0.003275015934166192,50,2,0.4685185598114816);extraTreesClassifier(57,'gini','log2',9,11,True,'balanced')	0.966188524590164	1.2358155250549316
pca(0.8620589320013261,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',12,19,False,'balanced_subsample')	0.9645491803278687	0.9611024856567383
robustScaler(False,False);knnImputer('mean','distance',4);extraTreesClassifier(11,'entropy','sqrt',11,3,False,'balanced_subsample')	0.9677688772975659	0.2638976573944092
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.03744743758057954,14,2,-0.2905925685266715);extraTreesClassifier(86,'gini','sqrt',9,11,False,'balanced_subsample')	0.9693135245901641	0.9804620742797852
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',12,8,False,'balanced_subsample')	0.969408221559861	0.9741718769073486
smoteTomek('not majority');nystroem('sigmoid',0.01766868575305711,47,2,-0.17050358575539626);extraTreesClassifier(75,'entropy','log2',18,19,True,'balanced')	0.9581454918032787	1.4074196815490723
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(39,'entropy','sqrt',9,3,False,'balanced')	0.9691598360655738	0.5143589973449707
maxAbsScaler();nystroem('poly',3.5990995666653927,45,2,0.4928771931331304);smoteTomek('not minority');extraTreesClassifier(44,'entropy','log2',5,12,True,'balanced')	0.9643954918032787	1.09633469581604
nystroem('poly',0.00027710982202673113,78,4,-0.7861562203263379);minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(44,'gini','log2',13,8,True,'balanced')	0.9693135245901641	1.143897533416748
nystroem('poly',0.00027710982202673113,71,5,0.28785406110677236);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(97,'entropy','sqrt',14,18,True,'balanced_subsample')	0.9693135245901641	1.919238805770874
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',3,18,False,'balanced')	0.9661295330352708	0.6735868453979492
maxAbsScaler();minMaxScaler();nystroem('poly',0.00027710982202673113,12,4,-0.7861562203263379);extraTreesClassifier(44,'gini','sqrt',5,8,False,'balanced_subsample')	0.9676741803278688	0.6156108379364014
robustScaler(False,False);knnImputer('mean','uniform',6);extraTreesClassifier(11,'gini','log2',11,3,True,'balanced')	0.9566008445106806	0.28499913215637207
robustScaler(True,False);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(57,'entropy','log2',19,11,False,'balanced_subsample')	0.9613651887729757	0.6874337196350098
maxAbsScaler();minMaxScaler();nystroem('rbf',0.01766868575305711,20,2,-0.17050358575539626);extraTreesClassifier(75,'entropy','log2',18,8,False,'balanced_subsample')	0.9676741803278688	0.915283203125
nystroem('poly',3.066965828312998,78,2,-0.7861562203263379);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'gini','log2',7,8,True,'balanced_subsample')	0.9645491803278687	1.2153971195220947
nystroem('poly',0.00027710982202673113,78,2,-0.7811544782338464);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'gini','log2',7,8,True,'balanced')	0.9676741803278688	1.1094622611999512
varianceThreshold();varianceThreshold();simpleImputer('mean');gaussianNB(0.001089655316123906)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.8700053782840947,67,4,-0.28827949945674347);extraTreesClassifier(77,'entropy','sqrt',5,8,False,'balanced_subsample')	0.9678278688524591	1.3396081924438477
nystroem('rbf',0.00027710982202673113,65,4,-0.11540994802548887);minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(49,'entropy','log2',7,8,True,'None')	0.959938524590164	1.148040533065796
nystroem('sigmoid',5.4534306384480215e-05,65,5,-0.17050358575539626);minMaxScaler();knnImputer('mean','uniform',5);extraTreesClassifier(44,'entropy','sqrt',4,19,True,'balanced')	0.972438524590164	1.0941240787506104
maxAbsScaler();nystroem('poly',0.049303111577300426,58,4,0.4685185598114816);extraTreesClassifier(65,'gini','sqrt',10,8,False,'balanced')	0.967674180327869	1.2124218940734863
nystroem('sigmoid',6.822713248859148e-05,78,3,0.892730134367532);minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(65,'gini','sqrt',3,11,False,'None')	0.963063524590164	1.1894359588623047
maxAbsScaler();nystroem('rbf',0.0012929842179640108,37,2,0.4928771931331304);smoteTomek('not minority');extraTreesClassifier(44,'entropy','log2',4,12,False,'balanced_subsample')	0.9693135245901641	1.0002491474151611
maxAbsScaler();minMaxScaler();nystroem('poly',0.015719516717920014,27,5,-0.7861562203263379);extraTreesClassifier(44,'entropy','sqrt',7,19,False,'balanced')	0.964549180327869	0.683814525604248
nystroem('sigmoid',6.822713248859148e-05,78,3,0.4685185598114816);minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(65,'entropy','sqrt',12,3,False,'balanced_subsample')	0.972438524590164	1.261038064956665
randomOverSampler('not majority');selectFwe(0.023323976231465565);extraTreesClassifier(39,'gini','sqrt',9,8,False,'balanced')	0.9662832215598609	0.5280964374542236
nystroem('sigmoid',0.0012422706482658008,78,2,0.29664005650163716);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(42,'gini','sqrt',5,7,True,'balanced')	0.973924180327869	1.0977530479431152
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.019667903865280015,30,5,-0.2246119843581842);extraTreesClassifier(35,'gini','log2',15,14,True,'balanced_subsample')	0.9631582215598609	0.7542076110839844
maxAbsScaler();nystroem('sigmoid',0.00161921920965856,57,5,-0.6335683685394864);extraTreesClassifier(11,'entropy','sqrt',3,13,False,'balanced')	0.958299180327869	0.5860276222229004
nystroem('poly',3.971105216706034e-05,78,3,-0.3553943596054472);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(65,'entropy','sqrt',11,3,False,'None')	0.9678278688524591	1.2118966579437256
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.03744743758057954,14,2,-0.2905925685266715);extraTreesClassifier(86,'entropy','sqrt',8,11,False,'balanced_subsample')	0.9693135245901641	0.9909751415252686
minMaxScaler();varianceThreshold();extraTreesClassifier(11,'gini','sqrt',11,3,False,'balanced_subsample')	0.9677688772975659	0.25294017791748047
fastICA(58,'parallel',True,'exp');extraTreesClassifier(39,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9527663934426229	0.6608829498291016
randomOverSampler('minority');nystroem('sigmoid',5.892447913566996e-05,38,4,0.4867506282651135);extraTreesClassifier(59,'gini','log2',5,9,False,'balanced_subsample')	0.9693135245901641	1.0946381092071533
knnImputer('mean','uniform',8);maxAbsScaler();nystroem('poly',0.7284119421279586,81,3,-0.3553943596054472);extraTreesClassifier(57,'entropy','sqrt',19,15,True,'balanced_subsample')	0.959938524590164	1.3980953693389893
nystroem('poly',0.00027710982202673113,78,4,-0.7861562203263379);minMaxScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(35,'gini','log2',15,11,True,'balanced')	0.967674180327869	1.0633819103240967
selectFwe(0.0054450586014313405);knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'gini','log2',13,8,True,'balanced')	0.9598795330352707	0.6219706535339355
nystroem('poly',3.771123041923139e-05,71,2,-0.2235269450654267);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'gini','sqrt',9,5,False,'balanced')	0.9707991803278689	0.9871089458465576
randomUnderSampler('not minority',True);nystroem('sigmoid',0.004696104206150315,99,3,-0.7861562203263379);extraTreesClassifier(44,'gini','log2',16,8,True,'balanced')	0.9691598360655738	1.0629286766052246
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',3,18,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.0012422706482658008,62,3,-0.7861562203263379);minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(44,'gini','log2',5,8,False,'balanced_subsample')	0.9722848360655737	1.0157718658447266
maxAbsScaler();minMaxScaler();nystroem('poly',0.00027710982202673113,12,4,-0.8959842309297175);extraTreesClassifier(67,'gini','sqrt',19,12,False,'balanced_subsample')	0.9645491803278687	0.8087162971496582
randomUnderSampler('minority',False);randomOverSampler('not minority');extraTreesClassifier(86,'entropy','sqrt',9,11,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();nystroem('poly',0.18815298805876365,14,4,0.998421408069716);extraTreesClassifier(35,'gini','sqrt',5,14,False,'balanced')	0.9614241803278688	0.5463404655456543
fastICA(91,'deflation',True,'cube');nystroem('poly',4.2799738396798575e-05,70,4,-0.9278781455657286);extraTreesClassifier(49,'entropy','log2',20,18,True,'balanced_subsample')	0.9532274590163935	1.4177863597869873
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(44,'gini','log2',7,8,False,'balanced')	0.9630045330352708	0.5437664985656738
maxAbsScaler();minMaxScaler();nystroem('poly',0.14434402514995612,30,5,-0.6042655137662121);extraTreesClassifier(35,'entropy','sqrt',15,7,False,'None')	0.9614241803278688	0.5857441425323486
robustScaler(False,False);varianceThreshold();simpleImputer('median');extraTreesClassifier(39,'gini','log2',9,14,True,'balanced')	0.9536295330352708	0.5899515151977539
nystroem('cosine',0.023637089480938504,78,3,0.4685185598114816);minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(65,'entropy','sqrt',3,8,False,'None')	0.8875201813214109	1.1720211505889893
knnImputer('median','uniform',9);minMaxScaler();knnImputer('mean','uniform',3);extraTreesClassifier(65,'entropy','sqrt',3,8,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('mean','uniform',6);extraTreesClassifier(11,'gini','sqrt',11,19,False,'balanced')	0.9567545330352708	0.24886631965637207
simpleImputer('median');maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','log2',16,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',5.892447913566996e-05,36,2,-0.28827949945674347);extraTreesClassifier(17,'gini','sqrt',9,9,False,'None')	0.955422565822156	0.4077484607696533
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.22510061889070737,14,2,-0.6042655137662121);extraTreesClassifier(42,'gini','sqrt',7,6,True,'balanced_subsample')	0.9646438772975658	0.7812893390655518
maxAbsScaler();minMaxScaler();nystroem('sigmoid',0.030492237005241632,16,3,-0.5524088787091486);extraTreesClassifier(71,'gini','log2',12,9,True,'balanced_subsample')	0.9676741803278688	1.1439292430877686
rbfSampler(0.002390410481596197,14);knnImputer('median','uniform',7);decisionTree('entropy',0.3648579589713774,17,0.41861373179925254,12,'None')	0.5	0.15796709060668945
varianceThreshold();minMaxScaler();gaussianNB(5.189818279691967e-07)	0.9611168032786885	0.14927339553833008
