pipeline	fitness	fit_time
knnImputer('mean','uniform',6);minMaxScaler();pca(0.7599181936618489,False);mlpClassifier(0.00012587519006100647,0.01327217464653575,'sgd','logistic')	0.9191811217767739	11.675538778305054
knnImputer('median','distance',5);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.0032277181461406435,0.09844240982235972,'lbfgs','logistic')	0.9243198569546396	2.435396671295166
qda(0.36787173131063367)	0.7201166760775456	0.8307945728302002
randomOverSampler('minority');knnImputer('median','uniform',6);varianceThreshold();mlpClassifier(0.0003257412152499859,0.022073730012341267,'lbfgs','identity')	0.9108506869941652	2.7689149379730225
knnImputer('median','distance',10);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.015459276471820257,0.083981202423483,'sgd','tanh')	0.932440109166196	5.947768211364746
maxAbsScaler();minMaxScaler();robustScaler(True,True);mlpClassifier(0.09390576585353477,0.05808226670342515,'lbfgs','tanh')	0.9361467344249952	5.474876165390015
standardScaler(True,True);minMaxScaler();varianceThreshold();gaussianNB(2.8009050995400356e-09)	0.7790919819311124	0.2980003356933594
maxAbsScaler();varianceThreshold();mlpClassifier(0.004840972228635432,0.25808046027304304,'adam','tanh')	0.7540193675889328	3.1162290573120117
mlpClassifier(0.008492335412395857,0.0010785850479812194,'sgd','relu')	0.8937095614530397	12.58802342414856
simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.0012044466263995799,2.564700769513571e-08,0.0019332595673804294,0.0003657542997014199,0.03609100258825146,0.5211240062785687,True,'balanced')	0.9089618482966308	0.9032931327819824
maxAbsScaler();mlpClassifier(0.00023325801917072018,0.8786586701261256,'lbfgs','tanh')	0.924014229249012	2.9926986694335938
simpleImputer('most_frequent');mlpClassifier(0.00023325801917072018,0.42490580638219205,'lbfgs','relu')	0.9158424618859401	4.019063472747803
maxAbsScaler();varianceThreshold();mlpClassifier(0.008492335412395857,0.010388619727708631,'adam','tanh')	0.9358724073028422	4.845625877380371
smote('minority',3);pca(0.5904061694225141,True);qda(0.9402258035231063)	0.8706904761904761	0.7303543090820312
smote('minority',4);pca(0.9888343365298448,True);mlpClassifier(0.009689564600253806,0.34724268210999876,'sgd','identity')	0.8109600225861096	2.0360934734344482
smote('minority',3);pca(0.5904061694225141,True);qda(0.34984197101517744)	0.9328789760963675	0.7352418899536133
smote('minority',4);pca(0.8400649532928953,False);qda(0.24719278548011625)	0.9614383210991907	0.9992189407348633
minMaxScaler();varianceThreshold();mlpClassifier(0.009689564600253806,0.010189431938892449,'adam','tanh')	0.9358724073028422	4.9916181564331055
varianceThreshold();robustScaler(False,True);smote('not minority',3);mlpClassifier(0.0007796165518778462,0.083981202423483,'sgd','logistic')	0.9324129681912291	14.56954574584961
minMaxScaler();smoteTomek('not majority');smote('minority',3);mlpClassifier(0.027938763965110008,0.0641958110436341,'adam','logistic')	0.9276672124976472	6.8905558586120605
varianceThreshold();standardScaler(False,False);pca(0.7599181936618489,True);mlpClassifier(0.012966986012988352,0.13099472743443802,'adam','relu')	0.8736887822322605	2.6039936542510986
qda(0.782733098680049)	0.5363684359119143	0.814420223236084
knnImputer('median','uniform',6);minMaxScaler();pca(0.8501694350097406,False);passiveAggressiveClassifier(True,'squared_hinge',2.0295501734213723)	0.8870293431206475	1.042227029800415
knnImputer('median','uniform',3);minMaxScaler();mlpClassifier(0.008492335412395857,0.010388619727708631,'adam','relu')	0.9371340109166196	3.143824338912964
gaussianNB(0.0005949067247920279)	0.8369142104272539	0.21652436256408691
maxAbsScaler();varianceThreshold();mlpClassifier(0.00013112056973118238,0.5426071869804082,'sgd','logistic')	0.9335996800301147	4.890972137451172
knnImputer('median','uniform',6);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.09390576585353477,0.007571435931896015,'sgd','tanh')	0.9272914172783739	13.049559593200684
smoteTomek('not majority');randomUnderSampler('minority',True);standardScaler(False,True);mlpClassifier(0.012454185324911318,0.01327217464653575,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');smote('minority',5);mlpClassifier(0.00022490960067205333,0.08009759119865381,'adam','tanh')	0.9137511198945981	7.803583145141602
varianceThreshold();robustScaler(False,False);smote('not majority',2);mlpClassifier(0.0004064806205264411,0.006521144508839507,'sgd','relu')	0.9242986824769431	13.238912343978882
varianceThreshold();robustScaler(False,True);smote('not minority',4);mlpClassifier(0.0005527514805717173,0.010388619727708631,'lbfgs','relu')	0.920067701863354	4.351766347885132
smote('not majority',5);pca(0.8978826006615641,True);mlpClassifier(0.0032277181461406435,0.13442386376978702,'adam','logistic')	0.9216904573687181	8.366209506988525
qda(0.21119674253999043)	0.7614592132505176	0.8184726238250732
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.06740845937259228,0.083981202423483,'adam','tanh')	0.8826611142480708	4.003435850143433
varianceThreshold();robustScaler(False,True);smote('not majority',3);mlpClassifier(0.07133612275390362,0.0054079144712013295,'sgd','relu')	0.921881498211933	13.648219585418701
knnImputer('median','distance',10);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.003124804095863351,0.083981202423483,'sgd','tanh')	0.933349200075287	6.035872936248779
maxAbsScaler();varianceThreshold();mlpClassifier(0.008492335412395857,0.0030573875481935842,'adam','tanh')	0.928779898362507	7.713237047195435
minMaxScaler();robustScaler(False,True);smote('not minority',3);mlpClassifier(0.0007796165518778462,0.083981202423483,'sgd','logistic')	0.9324129681912291	14.2203369140625
randomUnderSampler('minority',True);pca(0.5904061694225141,True);mlpClassifier(0.0032277181461406435,0.13442386376978702,'lbfgs','logistic')	invalid_ind	invalid_ind
qda(0.45425084060383736)	0.7057502729154903	0.8413424491882324
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0072915080600075306,0.005914476706794283,'adam','tanh')	0.9306376058723886	5.80675745010376
maxAbsScaler();pca(0.6949428434249157,True);mlpClassifier(0.0041783086094342005,0.005914476706794283,'adam','tanh')	0.9154482966309054	6.779440641403198
smote('minority',3);pca(0.8400649532928953,False);qda(0.36389056672178866)	0.95524494635799	0.9962148666381836
minMaxScaler();smoteTomek('not majority');smote('minority',4);mlpClassifier(0.00822257347461984,0.0641958110436341,'adam','logistic')	0.8742113118765292	9.920392990112305
mlpClassifier(0.009689564600253806,0.13442386376978702,'lbfgs','relu')	0.9247589497459062	4.428340673446655
varianceThreshold();robustScaler(False,True);smote('minority',3);mlpClassifier(0.0032277181461406435,0.009717017550897203,'adam','logistic')	0.9307171277997364	7.261415958404541
featureAgglomeration(11,'euclidean','ward');minMaxScaler();smote('not minority',3);mlpClassifier(0.0007796165518778462,0.083981202423483,'sgd','logistic')	0.7800168266516092	10.127017974853516
minMaxScaler();smoteTomek('minority');smote('minority',4);mlpClassifier(0.0005722298027535252,0.08009759119865381,'lbfgs','identity')	0.9100403350272914	4.79037070274353
randomOverSampler('minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.001753852263957817,0.083981202423483,'lbfgs','relu')	0.9120762281197063	3.7105727195739746
knnImputer('median','distance',10);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.015459276471820257,0.083981202423483,'sgd','relu')	0.932681498211933	4.068791627883911
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00014918750575065257,0.005914476706794283,'adam','identity')	0.920152719744024	4.419989109039307
varianceThreshold();robustScaler(False,True);smote('not minority',2);mlpClassifier(0.009689564600253806,0.009717017550897203,'sgd','relu')	0.9287025785808394	13.632634162902832
simpleImputer('mean');smote('not majority',3);mlpClassifier(0.008531148138578746,0.1152316993651553,'sgd','tanh')	0.9359411067193676	5.814323663711548
smote('minority',2);mlpClassifier(0.0032277181461406435,0.083981202423483,'lbfgs','logistic')	0.9243488612836439	3.961714506149292
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.009689564600253806,0.010189431938892449,'adam','tanh')	0.9349200263504611	5.013600826263428
minMaxScaler();varianceThreshold();mlpClassifier(0.012454185324911318,0.0019208982389697757,'adam','relu')	0.9309677771503859	6.850647926330566
varianceThreshold();robustScaler(False,True);smote('not minority',5);mlpClassifier(0.000571887946455594,0.083981202423483,'sgd','tanh')	0.9350682476943346	7.079936265945435
varianceThreshold();robustScaler(False,True);smote('not minority',5);mlpClassifier(0.00012936338263225353,0.6723848243333324,'adam','relu')	0.2729249011857708	4.237778425216675
knnImputer('median','uniform',3);minMaxScaler();mlpClassifier(0.008492335412395857,0.3541635719195703,'sgd','relu')	0.9298568228872577	1.8881006240844727
mlpClassifier(0.0007796165518778462,0.1732186910354914,'sgd','identity')	0.9244076039902126	2.3941004276275635
varianceThreshold();robustScaler(False,False);smote('minority',3);mlpClassifier(0.012966986012988352,0.03491965114368,'sgd','relu')	0.932310239036326	6.762501001358032
simpleImputer('mean');mlpClassifier(0.008492335412395857,0.0022737501889659585,'sgd','relu')	0.9118964803312629	12.529308080673218
rbfSampler(0.005083053240385713,21);smoteTomek('not minority');maxAbsScaler();adaBoost(79,0.05802699167221176,'SAMME.R',6)	0.3720648597779033	3.004770278930664
simpleImputer('most_frequent');mlpClassifier(0.0006846895611773062,0.03491965114368,'sgd','tanh')	0.9331672501411633	10.29852557182312
varianceThreshold();standardScaler(False,False);sgdClassifier('modified_huber',0.0012044466263995799,2.564700769513571e-08,0.0019332595673804294,0.0003657542997014199,0.03609100258825146,0.5211240062785687,True,'balanced')	0.9089618482966308	0.8951241970062256
simpleImputer('median');varianceThreshold();mlpClassifier(0.0006153390842539387,0.0010926669936549428,'lbfgs','tanh')	0.9192523244871073	3.089916944503784
knnImputer('median','distance',10);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.0097879491712972,0.007571435931896015,'adam','identity')	0.9183946169772257	3.726459503173828
knnImputer('median','uniform',10);minMaxScaler();pca(0.8554154801662588,True);mlpClassifier(0.015459276471820257,0.011917533145795672,'sgd','tanh')	0.9192237907020516	13.114156723022461
maxAbsScaler();varianceThreshold();mlpClassifier(0.008492335412395857,0.010388619727708631,'adam','identity')	0.925277564464521	3.6559677124023438
simpleImputer('mean');mlpClassifier(0.011558874566354297,0.03491965114368,'sgd','identity')	0.9268976472802558	6.070817708969116
varianceThreshold();robustScaler(False,False);smote('not majority',3);mlpClassifier(0.008492335412395857,0.01479076454334466,'sgd','relu')	0.934453096179183	11.491699695587158
mlpClassifier(0.001377777397092782,0.9737249320469127,'adam','tanh')	0.6226274233013364	2.7140724658966064
knnImputer('mean','uniform',6);minMaxScaler();pca(0.8460511851505509,True);qda(0.1482723281884898)	0.9503313570487482	1.004751443862915
minMaxScaler();maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.00015078347710395247,0.010119598239517955,'balanced')	invalid_ind	invalid_ind
qda(0.7125462825207785)	0.5988231695840391	0.8147602081298828
varianceThreshold();maxAbsScaler();fastICA(69,'deflation',False,'exp');bernoulliNB(6.274366902631124,False)	0.7187430830039526	40.449368953704834
varianceThreshold();robustScaler(False,False);smote('minority',3);mlpClassifier(0.0007796165518778462,0.002376368365674706,'lbfgs','tanh')	0.9139750988142292	3.1892852783203125
minMaxScaler();smoteTomek('not majority');pca(0.8501694350097406,True);mlpClassifier(0.00013112056973118238,0.6222427681129689,'sgd','tanh')	0.9131532279314888	5.749235391616821
varianceThreshold();robustScaler(False,True);smote('not minority',3);mlpClassifier(0.0008292004260405879,0.009717017550897203,'adam','logistic')	0.934324788255223	7.3051135540008545
simpleImputer('mean');mlpClassifier(0.009689564600253806,0.03491965114368,'sgd','logistic')	0.9315796348578956	15.441294431686401
knnImputer('median','uniform',9);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.0007796165518778462,0.23308208127195323,'lbfgs','relu')	0.9292686429512516	1.4002001285552979
standardScaler(False,False);minMaxScaler();varianceThreshold();qda(0.18923063232135384)	0.7698937135328439	0.8705465793609619
standardScaler(False,True);minMaxScaler();varianceThreshold();mlpClassifier(0.003228410358729192,0.05808226670342515,'lbfgs','logistic')	0.9282966497270845	4.107872486114502
knnImputer('median','uniform',6);minMaxScaler();pca(0.5904061694225141,False);mlpClassifier(0.008492335412395857,0.0059052569413781475,'sgd','relu')	0.9143893468849991	8.596009254455566
standardScaler(True,True);minMaxScaler();varianceThreshold();mlpClassifier(0.07249074598514102,0.4449551880182893,'lbfgs','tanh')	0.9311359119141729	4.2805140018463135
minMaxScaler();smoteTomek('not majority');smote('not majority',3);mlpClassifier(0.008492335412395857,0.13878068827602993,'sgd','relu')	0.9261630528891398	6.627653360366821
mlpClassifier(0.0072915080600075306,0.083981202423483,'sgd','identity')	0.9261076039902127	3.893699884414673
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.04296617308787538,0.00380817352530894,'adam','logistic')	0.9307533596837946	18.160830974578857
knnImputer('median','uniform',10);minMaxScaler();pca(0.8545679464625627,False);qda(0.8249042000814781)	0.9103552983248635	1.0560722351074219
maxAbsScaler();varianceThreshold();mlpClassifier(0.00010535124596145884,0.083981202423483,'lbfgs','tanh')	0.924014229249012	3.099027156829834
smote('not majority',5);pca(0.9305464490407207,False);qda(0.1427017081428047)	0.9409079427818557	1.5464427471160889
minMaxScaler();smoteTomek('not majority');pca(0.8978826006615641,False);mlpClassifier(0.00013112056973118238,0.007571435931896015,'lbfgs','relu')	0.9282579145492189	5.154417514801025
simpleImputer('median');standardScaler(False,False);varianceThreshold();mlpClassifier(0.0003257412152499859,0.022073730012341267,'lbfgs','relu')	0.9141757952192735	3.713045835494995
randomOverSampler('not majority');knnImputer('median','uniform',6);varianceThreshold();sgdClassifier('modified_huber',2.3203074974350067e-05,0.0002851002529002216,0.0007715040040002031,0.005209383948932594,2.300265239232812e-06,0.9785029937700126,True,'None')	0.9091758705063053	0.9879019260406494
varianceThreshold();robustScaler(False,True);smote('not minority',4);mlpClassifier(0.0005527514805717173,0.03321117196298268,'lbfgs','relu')	0.920067701863354	4.1009299755096436
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00013112056973118238,0.684266106016868,'adam','tanh')	0.669591793713533	2.5915887355804443
selectFwe(0.013682024291254334);minMaxScaler();knnImputer('median','uniform',2);lda(0.8414817195009087,152,0.06401957908833789)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);minMaxScaler();pca(0.916416078395101,True);mlpClassifier(0.007298312726919188,0.712595524515554,'sgd','tanh')	0.8926511575381142	2.1410486698150635
knnImputer('median','uniform',8);minMaxScaler();pca(0.8501694350097406,False);qda(0.9956399597047088)	0.8377022962544702	1.031897783279419
nystroem('poly',0.12259537433759747,22,2,-0.12727893292798265);maxAbsScaler();smote('minority',3);mlpClassifier(0.008492335412395857,0.083981202423483,'adam','relu')	0.8714213062300018	3.5738041400909424
varianceThreshold();robustScaler(True,False);smote('minority',4);mlpClassifier(0.0032277181461406435,0.43064010665851077,'sgd','relu')	0.9224442687747036	1.9921319484710693
knnImputer('median','distance',5);minMaxScaler();pca(0.8501694350097406,False);logisticRegression('l2',False,0.0003027879835117588,'balanced')	0.8148446075663468	0.8888158798217773
mlpClassifier(0.0032277181461406435,0.09844240982235972,'lbfgs','logistic')	0.9282966497270845	4.439043045043945
simpleImputer('mean');mlpClassifier(0.00013112056973118238,0.5426071869804082,'adam','logistic')	0.7209292678336157	7.2172369956970215
maxAbsScaler();varianceThreshold();mlpClassifier(0.00023325801917072018,0.42490580638219205,'sgd','relu')	0.9338174665913795	1.8829684257507324
standardScaler(True,True);minMaxScaler();varianceThreshold();mlpClassifier(0.06205787355923291,0.131971558322238,'lbfgs','tanh')	0.93573547901374	4.182309865951538
maxAbsScaler();standardScaler(False,True);pca(0.8121702628464389,True);mlpClassifier(0.008492335412395857,0.1854572823612743,'lbfgs','tanh')	0.9162036702428008	1.4834115505218506
standardScaler(True,True);minMaxScaler();varianceThreshold();mlpClassifier(0.001606154156070597,0.011974825880395437,'lbfgs','identity')	0.9100511575381139	2.7819180488586426
knnImputer('median','uniform',2);minMaxScaler();pca(0.8501694350097406,False);qda(0.9503818433334583)	0.8690834180312441	1.0359828472137451
varianceThreshold();varianceThreshold();varianceThreshold();selectPercentile(22.112556150644263);mlpClassifier(0.008492335412395857,0.010388619727708631,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.005755072317192333,0.0013386870537344525,'adam','logistic')	0.930836175418784	17.988932609558105
knnImputer('median','distance',10);minMaxScaler();pca(0.8501694350097406,True);mlpClassifier(0.000571887946455594,0.083981202423483,'sgd','tanh')	0.9166855260681348	5.919530153274536
varianceThreshold();robustScaler(True,True);smote('not minority',5);mlpClassifier(0.015459276471820257,0.2994477476445449,'sgd','tanh')	0.9353763034067383	3.817289113998413
maxAbsScaler();mlpClassifier(0.0021642448327401547,0.8786586701261256,'lbfgs','tanh')	0.9174666102013929	2.9880640506744385
knnImputer('median','uniform',6);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.0009850964694035314,0.005875879447766157,'sgd','identity')	0.9236117635987201	8.828757762908936
mlpClassifier(0.0006153390842539387,0.37579819919029384,'sgd','tanh')	0.9323667795972144	2.596600294113159
varianceThreshold();standardScaler(True,False);mlpClassifier(0.0007796165518778462,0.083981202423483,'adam','identity')	0.8796789572746094	4.365598440170288
varianceThreshold();standardScaler(True,False);qda(0.7857714015802292)	0.5396951063429325	0.8814609050750732
smote('minority',3);pca(0.5904061694225141,True);mlpClassifier(0.09390576585353477,0.05808226670342515,'lbfgs','tanh')	0.9111083945040468	2.415325880050659
smote('minority',3);pca(0.8123454895562401,True);qda(0.5529445295649015)	0.9428661961227178	0.9675629138946533
smote('minority',4);pca(0.6532372291920033,True);qda(0.7191351207966719)	0.9283292866553736	0.7359833717346191
smote('minority',4);pca(0.9888343365298448,True);mlpClassifier(0.0040052709786752546,0.005914476706794283,'sgd','tanh')	0.8369029926595145	16.955474615097046
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.009689564600253806,0.34724268210999876,'adam','identity')	0.8832834933182759	25.081913709640503
knnImputer('mean','uniform',6);minMaxScaler();pca(0.7599181936618489,False);mlpClassifier(0.0041783086094342005,0.005914476706794283,'sgd','relu')	0.9314572181441747	10.087302684783936
smote('not majority',5);pca(0.6949428434249157,True);mlpClassifier(0.00012587519006100647,0.01327217464653575,'adam','logistic')	0.9165154903067945	7.940340280532837
varianceThreshold();robustScaler(False,False);smote('not majority',3);mlpClassifier(0.0007796165518778462,0.083981202423483,'sgd','tanh')	0.9359773386034256	6.9929118156433105
varianceThreshold();standardScaler(False,True);mlpClassifier(0.03304710530242407,0.007571435931896015,'sgd','tanh')	0.9199908526256353	15.828706741333008
knnImputer('median','uniform',7);minMaxScaler();pca(0.6236489776039067,False);extraTreesClassifier(90,'gini','sqrt',4,17,False,'None')	0.865003576134011	1.5599653720855713
standardScaler(True,False);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.015459276471820257,0.083981202423483,'sgd','relu')	0.932681498211933	4.000654935836792
rbfSampler(0.6186434993436205,70);minMaxScaler();pca(0.8501694350097406,False);qda(0.9956399597047088)	0.08938065123282515	0.6407995223999023
smote('not majority',5);pca(0.8978826006615641,True);mlpClassifier(0.0032277181461406435,0.13442386376978702,'adam','relu')	0.822504743083004	3.7588512897491455
varianceThreshold();robustScaler(False,False);smote('minority',2);mlpClassifier(0.0032277181461406435,0.3873874163131853,'adam','logistic')	0.8096933935629588	3.640402317047119
maxAbsScaler();mlpClassifier(0.008492335412395857,0.010388619727708631,'adam','tanh')	0.9358724073028422	4.672603368759155
varianceThreshold();robustScaler(False,True);smote('not majority',3);mlpClassifier(0.0007796165518778462,0.0034734712383027236,'sgd','identity')	0.9218461321287409	12.458859205245972
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.845756118982182)	invalid_ind	invalid_ind
truncatedSVD(81,'randomized');truncatedSVD(13,'randomized');fastICA(73,'parallel',False,'cube');qda(0.8249042000814781)	invalid_ind	invalid_ind
smote('minority',5);pca(0.8400649532928953,False);qda(0.4149107789274622)	0.9543753811405985	0.9878346920013428
varianceThreshold();robustScaler(False,False);smote('minority',3);mlpClassifier(0.03521454170488057,0.03491965114368,'sgd','relu')	0.933262619988707	6.919966697692871
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.04296617308787538,0.00380817352530894,'adam','tanh')	0.9315796348578959	12.56749701499939
standardScaler(False,True);minMaxScaler();varianceThreshold();mlpClassifier(0.07249074598514102,0.0455851575688005,'lbfgs','logistic')	0.9344230566534915	6.854332208633423
randomForest(36,'entropy','sqrt',16,13,False,'balanced')	0.85822913608131	0.8322396278381348
nystroem('poly',6.146587041965513,23,5,-0.503640625629626);rbfSampler(0.018086795253498347,94);simpleImputer('median');mlpClassifier(0.09337761894897785,0.001255803879595943,'adam','relu')	0.10248586485977791	10.93936824798584
knnImputer('most_frequent','distance',10);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.015459276471820257,0.083981202423483,'lbfgs','identity')	0.9165289102202147	1.2573895454406738
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.009689564600253806,0.9206024268995042,'adam','tanh')	0.56288189346885	3.1129441261291504
featureAgglomeration(2,'euclidean','average');randomUnderSampler('not majority',True);randomUnderSampler('not majority',False);extraTreesClassifier(79,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0072915080600075306,0.005914476706794283,'sgd','tanh')	0.9261800677583286	16.433953285217285
minMaxScaler();varianceThreshold();mlpClassifier(0.00041526266066359654,0.03491965114368,'sgd','logistic')	0.9315796348578956	15.675954341888428
varianceThreshold();robustScaler(False,False);smote('minority',3);mlpClassifier(0.012454185324911318,0.0019208982389697757,'sgd','relu')	0.9126964803312629	12.957263946533203
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('modified_huber',0.0012044466263995799,2.564700769513571e-08,0.0019332595673804294,0.0003657542997014199,0.03609100258825146,0.5211240062785687,False,'balanced')	0.901226350461133	0.6073203086853027
varianceThreshold();standardScaler(False,False);mlpClassifier(0.0072915080600075306,0.005914476706794283,'lbfgs','tanh')	0.9183757011104838	2.9871644973754883
smote('minority',3);pca(0.8789643619441541,True);mlpClassifier(0.06658185978761857,0.007571435931896015,'lbfgs','relu')	0.9155994165255035	1.7017128467559814
minMaxScaler();smoteTomek('not majority');pca(0.5770467310393729,False);mlpClassifier(0.00016247153863621158,0.05808226670342515,'adam','tanh')	0.9076626764539808	6.3915770053863525
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0007796165518778462,0.02026788851767697,'adam','logistic')	0.9315504611330698	5.169318437576294
minMaxScaler();robustScaler(False,True);smote('not minority',3);mlpClassifier(0.00014918750575065257,0.083981202423483,'sgd','identity')	0.9253137963485789	4.609291076660156
varianceThreshold();robustScaler(False,True);smote('not minority',3);mlpClassifier(0.0005527514805717173,0.03321117196298268,'lbfgs','relu')	0.9148143233578014	4.078186988830566
smote('minority',3);pca(0.8123454895562401,True);qda(0.7881931168060949)	0.9304894033502729	0.9193603992462158
knnImputer('mean','uniform',6);minMaxScaler();pca(0.7209817528055682,False);mlpClassifier(0.0041783086094342005,0.06318014286991527,'lbfgs','relu')	0.9319143610013174	1.367978811264038
smote('minority',4);pca(0.6532372291920033,False);qda(0.5871647989178119)	0.9302735742518351	0.7280149459838867
varianceThreshold();robustScaler(False,True);smote('not majority',3);mlpClassifier(0.008492335412395857,0.0377308899018069,'sgd','relu')	0.9306868624129494	7.3936567306518555
standardScaler(True,True);minMaxScaler();varianceThreshold();mlpClassifier(0.00010682324688657999,0.05808226670342515,'lbfgs','tanh')	0.924014229249012	3.109236478805542
knnImputer('most_frequent','uniform',2);robustScaler(True,True);smote('not minority',5);mlpClassifier(0.015459276471820257,0.2994477476445449,'sgd','logistic')	0.9343943534726143	6.750169992446899
smote('not majority',5);pca(0.8813969947931268,False);mlpClassifier(0.007473107838564961,0.0010926669936549428,'lbfgs','identity')	0.9253079992471296	1.666935920715332
simpleImputer('median');varianceThreshold();qda(0.5438077401840647)	0.6799817993600602	0.9418141841888428
varianceThreshold();varianceThreshold();mlpClassifier(0.0007796165518778462,0.083981202423483,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);smote('not majority',2);mlpClassifier(0.07249074598514102,0.4449551880182893,'sgd','tanh')	0.938910239036326	12.966495275497437
minMaxScaler();smoteTomek('not minority');pca(0.8978826006615641,False);mlpClassifier(0.00822257347461984,0.0641958110436341,'lbfgs','logistic')	0.9285680782985131	7.406036853790283
decisionTree('gini',0.5814339087716218,18,0.6856570921929833,12,'None')	0.1	0.18959474563598633
simpleImputer('most_frequent');mlpClassifier(0.008492335412395857,0.03491965114368,'sgd','relu')	0.9333816676077544	7.074648857116699
nystroem('poly',0.12259537433759747,22,2,-0.12727893292798265);maxAbsScaler();smote('minority',3);mlpClassifier(0.017561174158279305,0.031568501171681695,'sgd','tanh')	0.7995481648785997	10.325159788131714
simpleImputer('most_frequent');mlpClassifier(0.009689564600253806,0.03491965114368,'sgd','tanh')	0.9331672501411633	10.105397462844849
randomOverSampler('minority');varianceThreshold();smote('not minority',5);mlpClassifier(0.015459276471820257,0.2994477476445449,'sgd','tanh')	0.9359302842085452	3.392016649246216
standardScaler(True,True);minMaxScaler();varianceThreshold();mlpClassifier(0.003228410358729192,0.007160679085462763,'lbfgs','logistic')	0.9282966497270845	4.153524875640869
maxAbsScaler();varianceThreshold();mlpClassifier(0.005755072317192333,0.04767851999148163,'adam','logistic')	0.7853843591191416	8.697128295898438
randomOverSampler('minority');knnImputer('most_frequent','distance',10);varianceThreshold();mlpClassifier(0.012454185324911318,0.34417282713005903,'adam','relu')	0.34043242988895156	5.3660125732421875
knnImputer('median','distance',10);minMaxScaler();pca(0.8501694350097406,False);mlpClassifier(0.010205350902930954,0.25231279775480625,'adam','relu')	0.878520478072652	3.8575923442840576
smote('not minority',2);mlpClassifier(0.0032277181461406435,0.083981202423483,'lbfgs','logistic')	0.9297322793148881	4.674323320388794
mlpClassifier(0.009689564600253806,0.009717017550897203,'lbfgs','relu')	0.9247589497459062	4.542349815368652
varianceThreshold();robustScaler(False,True);smote('not majority',2);mlpClassifier(0.0032277181461406435,0.09844240982235972,'lbfgs','logistic')	0.9263898550724636	4.828482389450073
smote('not majority',5);pca(0.5352519608593753,True);mlpClassifier(0.0032277181461406435,0.13442386376978702,'adam','tanh')	0.8916000376435159	3.0271308422088623
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0072915080600075306,0.005914476706794283,'adam','logistic')	0.9324957839262187	9.987406492233276
randomOverSampler('not minority');knnImputer('mean','distance',10);varianceThreshold();mlpClassifier(0.022382213185949146,0.010189431938892449,'sgd','tanh')	0.9278900244682854	17.108136653900146
varianceThreshold();robustScaler(True,True);smote('not majority',3);mlpClassifier(0.07133612275390362,0.02617812491350274,'lbfgs','relu')	0.9276644833427442	7.007695913314819
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0009850964694035314,0.0011708856716080326,'adam','identity')	0.9217869188782233	9.61758279800415
decisionTree('entropy',1.4002380813956599,3,0.7139412186573745,10,'balanced')	0.19813852813852814	0.19735050201416016
standardScaler(True,True);fastICA(74,'parallel',False,'exp');smote('not majority',3);mlpClassifier(0.0005527514805717173,0.03321117196298268,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);smote('not minority',4);mlpClassifier(0.008531148138578746,0.1152316993651553,'adam','tanh')	0.4140411443628834	11.010527849197388
