pipeline	fitness	fit_time
extraTreesClassifier(72,'gini','log2',19,2,False,'balanced')	0.9422413628944832	0.9048798084259033
maxAbsScaler();maxAbsScaler();fastICA(45,'deflation',False,'cube');lda(0.36445638544946857,185,0.002814601320748469)	invalid_ind	invalid_ind
mlpClassifier(0.08768486796586805,0.00107961846264311,'lbfgs','tanh')	0.9876243567753	6.185614109039307
minMaxScaler();extraTreesClassifier(49,'gini','sqrt',7,3,False,'balanced_subsample')	0.952628257688127	0.710867166519165
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(15,'gini','sqrt',2,3,False,'None')	0.8350842444928077	0.3679966926574707
randomOverSampler('minority');extraTreesClassifier(93,'gini','log2',7,15,True,'balanced')	0.8844040502313361	1.3080308437347412
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0019109185669320334,0.03750254109354408,'adam','relu')	0.9843611136082109	2.921855926513672
randomOverSampler('not majority');mlpClassifier(0.00020079439344654137,0.005312019626536548,'lbfgs','relu')	0.9535632201615512	4.80190372467041
mlpClassifier(0.08768486796586805,0.00222633000450819,'sgd','relu')	0.5117634131712505	6.283450126647949
minMaxScaler();mlpClassifier(0.017152294010923375,0.03750254109354408,'lbfgs','identity')	0.8644160562466079	4.7184600830078125
extraTreesClassifier(72,'gini','sqrt',12,17,True,'balanced_subsample')	0.8718579104736579	1.232651948928833
mlpClassifier(0.08768486796586805,0.21491035740916448,'sgd','relu')	0.9803351716014996	5.511627674102783
randomOverSampler('not minority');mlpClassifier(0.0019109185669320334,0.03750254109354408,'lbfgs','tanh')	0.9631955043021806	4.8994927406311035
mlpClassifier(0.004213902050005029,0.6580039697165652,'adam','relu')	0.5255928052354032	3.7416954040527344
mlpClassifier(0.00039066196268366227,0.16095554278809512,'lbfgs','logistic')	0.9629533619500965	6.206883430480957
extraTreesClassifier(72,'gini','sqrt',12,5,True,'balanced_subsample')	0.9360491256445538	1.24684739112854
randomOverSampler('minority');mlpClassifier(0.0017084225647794916,0.03750254109354408,'sgd','logistic')	0.791275332674099	11.849107503890991
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.01725663909043857,0.055890081027845255,'lbfgs','tanh')	0.9729792135779073	5.420124292373657
randomOverSampler('not majority');mlpClassifier(0.07472884498530974,0.025339427070830166,'adam','identity')	0.9169744189047527	2.1736814975738525
randomOverSampler('not minority');extraTreesClassifier(93,'gini','log2',7,15,False,'balanced')	0.923033686801829	1.328465461730957
extraTreesClassifier(72,'entropy','log2',19,2,False,'balanced')	0.9364298799893864	0.9461250305175781
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9452636925242152	0.9874651432037354
mlpClassifier(0.0033196965648015922,0.01070895634262468,'adam','tanh')	0.9801963874296966	7.263964414596558
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.03764856230735089,0.0020651652512898937,'adam','relu')	0.984009433358127	12.444047451019287
varianceThreshold();normalizer('max');extraTreesClassifier(62,'entropy','sqrt',7,14,False,'balanced_subsample')	0.9022010977653213	0.8261725902557373
maxAbsScaler();mlpClassifier(0.06402297415883434,0.03750254109354408,'lbfgs','tanh')	0.9882701339540961	6.119125604629517
nystroem('rbf',1.7009706715833726,95,2,0.30025279742944777);knnImputer('mean','uniform',4);smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0030624645104630386)	0.2982248520710059	2.4233016967773438
smote('not minority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',4,2,False,'balanced')	0.8738303900985323	1.3851425647735596
selectFwe(0.011018362165506848);normalizer('max');mlpClassifier(0.03764856230735089,0.007835422972344625,'lbfgs','relu')	0.7735596116510485	8.897021532058716
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(87,'entropy','sqrt',2,5,True,'balanced')	0.9354051095252112	1.233072280883789
maxAbsScaler();extraTreesClassifier(48,'gini','log2',7,10,False,'None')	0.6782712691275826	0.6412527561187744
minMaxScaler();maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',10,3,False,'None')	0.8154867586453218	0.7616117000579834
normalizer('max');maxAbsScaler();smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0760997047302827)	0.7116108033234304	0.3946068286895752
randomOverSampler('minority');smoteTomek('not majority');maxAbsScaler();lda(0.8638567118768347,10,0.0005567868874566627)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.006440932327366369,0.003992863533859954,'adam','identity')	0.8634654484364208	3.2624096870422363
maxAbsScaler();nystroem('sigmoid',5.7405516424683856e-05,53,4,0.16089063350205746);minMaxScaler();qda(0.9844738402216623)	0.25	0.5637977123260498
randomForest(71,'entropy','sqrt',19,6,False,'balanced')	0.9307532875929102	0.951209306716919
mlpClassifier(0.0006992509321038276,0.001504764136669065,'lbfgs','relu')	0.9476393877046998	2.633652925491333
minMaxScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(72,'gini','sqrt',12,5,True,'balanced_subsample')	0.939110205227767	2.147374153137207
maxAbsScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.03764856230735089,0.0020651652512898937,'adam','relu')	0.9676330086217604	6.656643867492676
simpleImputer('mean');mlpClassifier(0.011519474868983422,0.002553993906928696,'lbfgs','relu')	0.9759827098397491	4.626407623291016
randomOverSampler('not majority');mlpClassifier(0.0017084225647794916,0.004477057091391421,'sgd','tanh')	0.9434998032929818	24.033453702926636
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0008162565909496362,0.02196164858735234,'adam','tanh')	0.9629595283767998	5.198745250701904
varianceThreshold();mlpClassifier(0.03764856230735089,0.0020651652512898937,'adam','identity')	0.8683448064997412	5.2106475830078125
featureAgglomeration(9,'euclidean','complete');smoteTomek('not majority');truncatedSVD(89,'arpack');logisticRegression('l1',True,1.0796109903872961,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.03778045933497414,0.03750254109354408,'adam','relu')	0.9829631979051427	4.544152498245239
maxAbsScaler();mlpClassifier(0.00020079439344654137,0.028687170255000893,'adam','identity')	0.829945520734708	1.0878632068634033
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.004213902050005029,0.10538652373440106,'adam','relu')	0.9680119759292474	5.76800537109375
extraTreesClassifier(58,'gini','log2',10,5,True,'balanced')	0.9361479310481489	0.8487448692321777
maxAbsScaler();mlpClassifier(0.0033196965648015922,0.009243033596425324,'adam','tanh')	0.9851963874296965	7.714772462844849
minMaxScaler();maxAbsScaler();mlpClassifier(0.00017766991714191838,0.01070895634262468,'adam','tanh')	0.9801963874296966	7.237550973892212
normalizer('l2');selectPercentile(35.07495908394425);nystroem('cosine',0.004111931222512168,84,3,0.9310662703059256);extraTreesClassifier(72,'entropy','log2',7,14,True,'balanced')	0.6751178496153097	1.6272337436676025
knnImputer('median','uniform',10);maxAbsScaler();lda(0.6856113102310567,161,0.03517063558592775)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.061272135643150046,0.03750254109354408,'adam','relu')	0.9784665213837928	3.3190343379974365
minMaxScaler();mlpClassifier(0.004152876149130348,0.1311562369145676,'sgd','logistic')	0.8901246594479542	8.635303020477295
minMaxScaler();selectPercentile(72.12033073430806);standardScaler(False,False);sgdClassifier('squared_hinge',1.8520220372048902e-07,9.132933679483863e-06,0.028601440176899022,0.00278111621272144,1.421064110924229e-07,0.7341868057174781,True,'balanced')	0.8908377314509389	0.2976546287536621
minMaxScaler();mlpClassifier(0.00047958857800897383,0.03750254109354408,'adam','identity')	0.8517806461801382	1.1442928314208984
mlpClassifier(0.00017766991714191838,0.03750254109354408,'adam','tanh')	0.9745504628414643	4.044370651245117
maxAbsScaler();mlpClassifier(0.004213902050005029,0.3966564269611736,'adam','tanh')	0.8764210607969678	5.876386642456055
standardScaler(True,False);minMaxScaler();bernoulliNB(2.2576744159783675,True)	0.701934429262078	0.23137760162353516
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',19,9,False,'balanced')	0.9114836089164827	0.5047399997711182
randomOverSampler('minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.004213902050005029,0.0012389572877308825,'lbfgs','identity')	0.8816726204371342	2.5986361503601074
randomForest(71,'entropy','sqrt',6,1,False,'balanced')	0.9612919591294048	1.0649991035461426
extraTreesClassifier(46,'entropy','sqrt',7,7,True,'balanced_subsample')	0.9033815513224077	0.8855962753295898
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.005078842930061362,0.019135728703013347,'lbfgs','logistic')	0.969256167755805	5.69924783706665
minMaxScaler();mlpClassifier(0.008566558335578345,0.03750254109354408,'sgd','logistic')	0.7636623288419371	8.6640465259552
randomOverSampler('not majority');extraTreesClassifier(34,'entropy','sqrt',7,3,False,'balanced_subsample')	0.94428420394313	0.7377340793609619
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00020894001515810975,0.09112066064912905,'adam','tanh')	0.9735024403511341	3.5436887741088867
randomOverSampler('not majority');mlpClassifier(0.00020788892762266215,0.03750254109354408,'sgd','tanh')	0.9743443868661575	25.096922874450684
randomOverSampler('minority');mlpClassifier(0.0005205197525320844,0.025339427070830166,'lbfgs','tanh')	0.9534422386998583	3.6734907627105713
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.00020894001515810975,0.09112066064912905,'adam','relu')	0.9731183372747234	2.734272003173828
randomOverSampler('not majority');mlpClassifier(0.0019109185669320334,0.03750254109354408,'adam','relu')	0.9800410746727873	2.970376968383789
extraTreesClassifier(72,'entropy','log2',19,19,False,'balanced')	0.8887459057633225	0.8953609466552734
mlpClassifier(0.00017766991714191838,0.009243033596425324,'adam','tanh')	0.9851963874296965	7.8214335441589355
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.04629897063884322,0.449609970072731,'sgd','relu')	0.9849545906439955	8.372758150100708
maxAbsScaler();minMaxScaler();mlpClassifier(0.01902165079233547,0.03750254109354408,'sgd','relu')	0.9580331473074579	6.400171518325806
randomOverSampler('not majority');mlpClassifier(0.0005205197525320844,0.025339427070830166,'lbfgs','tanh')	0.9599322871129837	5.404368877410889
robustScaler(False,False);minMaxScaler();kNN(4,'distance',2)	0.58247343126153	0.29604482650756836
sgdClassifier('log',1.6876895350493257e-07,0.006260599494644343,0.00014010106185727687,0.0027994013277835646,4.340544850989671e-07,0.8809641239627655,False,'None')	0.694316250996222	0.28963756561279297
mlpClassifier(0.00047958857800897383,0.009243033596425324,'adam','identity')	0.8598852018808477	1.9668846130371094
minMaxScaler();mlpClassifier(0.00017766991714191838,0.03750254109354408,'adam','identity')	0.8517806461801382	1.1529724597930908
maxAbsScaler();knnImputer('mean','uniform',7);qda(0.4435925941691482)	0.4203070121702197	0.2679417133331299
minMaxScaler();selectPercentile(72.12033073430806);standardScaler(False,True);extraTreesClassifier(22,'gini','log2',10,5,True,'balanced')	0.9219770644208236	0.4874153137207031
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0005205197525320844,0.025339427070830166,'adam','tanh')	0.96984632082963	4.930753231048584
randomOverSampler('minority');mlpClassifier(0.0022826517092149035,0.09112066064912905,'lbfgs','logistic')	0.9725623481501566	8.382334470748901
mlpClassifier(0.0009074971645246946,0.009243033596425324,'adam','tanh')	0.9851963874296965	7.823700189590454
mlpClassifier(0.0001507490196087606,0.16095554278809512,'lbfgs','tanh')	0.9629989893995698	2.598111152648926
simpleImputer('mean');mlpClassifier(0.00036778347778584246,0.002553993906928696,'lbfgs','logistic')	0.95643463092302	5.7591845989227295
nystroem('poly',0.1110464150213499,38,3,0.7781482433516564);fastICA(47,'parallel',True,'logcosh');mlpClassifier(0.00020788892762266215,0.03750254109354408,'sgd','tanh')	0.43868888126870714	9.688214778900146
maxAbsScaler();mlpClassifier(0.004213902050005029,0.03750254109354408,'adam','tanh')	0.9800574558484574	4.278787136077881
mlpClassifier(0.006440932327366369,0.003992863533859954,'adam','identity')	0.8634654484364208	3.3125641345977783
featureAgglomeration(25,'cosine','complete');smote('not minority',5);maxAbsScaler();mlpClassifier(0.0033196965648015922,0.009243033596425324,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();lda(0.6856113102310567,161,0.03517063558592775)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9427385574029261	1.1824276447296143
minMaxScaler();maxAbsScaler();mlpClassifier(0.007238882379245897,0.009570932471623222,'lbfgs','tanh')	0.9720539595866157	4.122822523117065
randomOverSampler('minority');mlpClassifier(0.00020894001515810975,0.03750254109354408,'lbfgs','logistic')	0.9659746101745377	6.029481887817383
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0016401540848573672,0.09112066064912905,'adam','tanh')	0.9522679521736125	5.809807062149048
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.03764856230735089,0.004755205152322596,'adam','relu')	0.9662998866155614	3.6288139820098877
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.00020894001515810975,0.046077675470977415,'adam','relu')	0.9770685797028322	2.8297457695007324
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.005078842930061362,0.08804085696189741,'lbfgs','logistic')	0.969256167755805	5.697965860366821
mlpClassifier(0.00017766991714191838,0.009243033596425324,'adam','logistic')	0.9750574558484573	9.447004318237305
extraTreesClassifier(58,'gini','log2',13,5,True,'balanced')	0.9324571159367967	0.8496310710906982
fastICA(78,'deflation',True,'exp');maxAbsScaler();mlpClassifier(0.00017766991714191838,0.01070895634262468,'adam','tanh')	0.9690959173869189	7.484055280685425
maxAbsScaler();mlpClassifier(0.061272135643150046,0.3966564269611736,'adam','logistic')	0.9335127257841336	2.8786356449127197
maxAbsScaler();normalizer('l1');minMaxScaler();mlpClassifier(0.004213902050005029,0.03750254109354408,'adam','tanh')	0.9800574558484574	4.289867877960205
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.00017839633821806235,0.004622031385393919,'lbfgs','relu')	0.9394723110706419	5.085865259170532
minMaxScaler();mlpClassifier(0.03764856230735089,0.21491035740916448,'adam','tanh')	0.9654288412361709	2.9202728271484375
minMaxScaler();maxAbsScaler();mlpClassifier(0.018605901984985844,0.8113693316646173,'sgd','relu')	0.9806327906491186	3.3306028842926025
randomOverSampler('not majority');mlpClassifier(0.00010882765100337367,0.122333874879948,'lbfgs','relu')	0.9445246112136534	4.763291358947754
simpleImputer('median');mlpClassifier(0.011519474868983422,0.002553993906928696,'lbfgs','logistic')	0.978341991825301	5.7262654304504395
maxAbsScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.0006700509675880768,0.0020651652512898937,'adam','relu')	0.9657263128743535	6.8171608448028564
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',19,2,False,'balanced')	0.9395698357037254	0.5133881568908691
maxAbsScaler();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(53,'entropy','sqrt',7,1,False,'balanced')	0.9492556747799854	1.99491548538208
mlpClassifier(0.004213902050005029,0.03750254109354408,'adam','logistic')	0.9764914639061955	9.444932222366333
extraTreesClassifier(72,'gini','log2',18,5,True,'balanced_subsample')	0.9294840820766075	1.2478821277618408
minMaxScaler();extraTreesClassifier(32,'gini','sqrt',7,18,False,'balanced')	0.8709636577742529	0.5631973743438721
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.6753624432439621)	invalid_ind	invalid_ind
mlpClassifier(0.08970589627120269,0.010574563071164654,'sgd','relu')	0.8614576600226093	6.337885856628418
minMaxScaler();mlpClassifier(0.004152876149130348,0.1311562369145676,'sgd','tanh')	0.9737801561041766	9.833463668823242
mlpClassifier(0.00017766991714191838,0.002915956926296541,'adam','logistic')	0.9199876363356043	9.232089281082153
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.03778045933497414,0.03750254109354408,'adam','relu')	0.8181921628202471	2.0679380893707275
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',19,1,True,'balanced_subsample')	0.9234383782642128	0.8907015323638916
nystroem('sigmoid',4.1793452209342155,15,5,0.1499001021075097);extraTreesClassifier(72,'gini','sqrt',16,3,False,'balanced_subsample')	0.542969360102887	1.146672010421753
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.004213902050005029,0.03750254109354408,'adam','tanh')	0.9670682141999268	5.418344020843506
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'gini','log2',10,2,True,'balanced')	0.9499833324633761	0.8677792549133301
extraTreesClassifier(48,'gini','log2',10,5,False,'balanced')	0.9408872876035431	0.6884019374847412
mlpClassifier(0.0033196965648015922,0.009243033596425324,'adam','tanh')	0.9851963874296965	7.752752304077148
maxAbsScaler();mlpClassifier(0.06402297415883434,0.04278017416451821,'lbfgs','logistic')	0.9821860450869885	7.032722473144531
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();mlpClassifier(0.004213902050005029,0.10538652373440106,'adam','tanh')	0.9529542198246842	9.394389867782593
smote('not minority',2);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.00033082561410463875,0.0958055329062168,'None')	0.49306382719844255	0.6004126071929932
randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',19,9,False,'balanced')	0.9493046135045411	0.6445574760437012
minMaxScaler();mlpClassifier(0.013088973511434853,0.03750254109354408,'sgd','relu')	0.9580331473074579	6.473950386047363
mlpClassifier(0.0033196965648015922,0.01070895634262468,'adam','tanh')	0.9801963874296966	7.174616575241089
randomForest(71,'entropy','sqrt',6,1,False,'balanced')	0.9612919591294048	1.066028118133545
maxAbsScaler();extraTreesClassifier(93,'gini','log2',7,15,True,'balanced')	0.873582519319094	1.2051739692687988
randomOverSampler('not minority');normalizer('max');mlpClassifier(0.015370099505850675,0.007835422972344625,'lbfgs','logistic')	0.9757032330272534	8.655956745147705
maxAbsScaler();extraTreesClassifier(94,'gini','log2',7,10,False,'balanced_subsample')	0.9202778081860086	1.1120762825012207
minMaxScaler();extraTreesClassifier(47,'entropy','log2',12,1,False,'balanced_subsample')	0.9529205935573859	0.7241795063018799
mlpClassifier(0.00017766991714191838,0.009243033596425324,'adam','tanh')	0.9851963874296965	7.8139283657073975
randomForest(92,'entropy','sqrt',6,1,False,'balanced')	0.95623789792694	1.3019790649414062
randomOverSampler('not minority');minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.004213902050005029,0.10538652373440106,'adam','relu')	0.9680119759292474	5.786718368530273
maxAbsScaler();randomOverSampler('minority');varianceThreshold();maxAbsScaler();mlpClassifier(0.06402297415883434,0.8113693316646173,'sgd','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0033196965648015922,0.01070895634262468,'adam','relu')	0.9715615866958391	3.893381357192993
simpleImputer('median');mlpClassifier(0.013832958144346237,0.025822917497785838,'lbfgs','relu')	0.9851601029594498	4.80001425743103
minMaxScaler();selectPercentile(72.12033073430806);standardScaler(True,False);mlpClassifier(0.00020079439344654137,0.0021769627441596546,'adam','tanh')	0.895810948847959	9.294052839279175
randomOverSampler('not majority');varianceThreshold();sgdClassifier('squared_hinge',1.8520220372048902e-07,9.132933679483863e-06,0.028601440176899022,0.00278111621272144,1.421064110924229e-07,0.7341868057174781,True,'balanced')	0.8889609543818544	0.5827593803405762
knnImputer('most_frequent','distance',8);selectPercentile(68.76619900570925);standardScaler(True,False);bernoulliNB(18.844618839114304,False)	0.643793703273021	0.2488260269165039
randomOverSampler('minority');mlpClassifier(0.0033196965648015922,0.009243033596425324,'adam','relu')	0.9666189718602636	4.903869867324829
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005308727532603325,0.01070895634262468,'adam','tanh')	0.9801963874296966	7.218703985214233
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.003042666344128919,0.019135728703013347,'lbfgs','logistic')	0.9722974914538774	6.3493146896362305
minMaxScaler();mlpClassifier(0.07472884498530974,0.025339427070830166,'adam','identity')	0.8500051327482387	1.3140442371368408
randomOverSampler('not majority');selectPercentile(67.80496897326314);standardScaler(True,False);sgdClassifier('squared_hinge',1.8520220372048902e-07,4.295078142804115e-08,0.004279162984203669,0.00278111621272144,1.421064110924229e-07,0.7341868057174781,True,'None')	0.8957957922580565	0.6015884876251221
randomOverSampler('not minority');extraTreesClassifier(72,'entropy','log2',12,2,False,'balanced')	0.9523200783251582	1.2100210189819336
mlpClassifier(0.0022357520654380674,0.03750254109354408,'adam','tanh')	0.9745504628414643	4.024231672286987
randomOverSampler('not minority');mlpClassifier(0.07472884498530974,0.025339427070830166,'adam','tanh')	0.9663164659481787	6.547792673110962
minMaxScaler();minMaxScaler();randomForest(38,'entropy','sqrt',9,1,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(49,'gini','sqrt',7,1,False,'balanced')	0.9517447435244968	0.7140107154846191
minMaxScaler();varianceThreshold();mlpClassifier(0.00039066196268366227,0.004701087224187683,'lbfgs','logistic')	0.9629533619500965	6.183666467666626
minMaxScaler();varianceThreshold();mlpClassifier(0.015370099505850675,0.007835422972344625,'sgd','relu')	0.8265785200527581	6.278852939605713
featureAgglomeration(13,'euclidean','average');maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(58,'gini','log2',10,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.00017766991714191838,0.01070895634262468,'adam','identity')	0.8736050651090566	2.1553313732147217
randomOverSampler('minority');mlpClassifier(0.0033196965648015922,0.01070895634262468,'lbfgs','tanh')	0.9687726001622954	4.577504873275757
varianceThreshold();qda(0.1453921513559624)	0.9170633690209161	0.26847124099731445
mlpClassifier(0.00017766991714191838,0.020995717490289726,'adam','tanh')	0.9642005436508339	5.266024827957153
randomOverSampler('not majority');mlpClassifier(0.00020788892762266215,0.03750254109354408,'sgd','relu')	0.979990529547859	15.696109533309937
maxAbsScaler();varianceThreshold();multinomialNB(0.032049164731904715,False)	0.8729201815359291	0.22646784782409668
mlpClassifier(0.0863961573784435,0.009243033596425324,'adam','tanh')	0.9778353443846912	9.769094705581665
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.00020894001515810975,0.008138957549618178,'adam','relu')	0.9846064325128185	5.6730334758758545
simpleImputer('most_frequent');mlpClassifier(0.004213902050005029,0.10538652373440106,'lbfgs','relu')	0.9751146936034454	4.033276557922363
randomOverSampler('not majority');minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.013832958144346237,0.025822917497785838,'adam','relu')	0.9873790378706925	6.626305818557739
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.005078842930061362,0.004105604249714487,'sgd','logistic')	0.34940094073802347	8.916556358337402
sgdClassifier('squared_hinge',0.00014878638328223387,4.6919098662254844e-08,0.00054803834582573,0.0001214250006437778,0.0007762273849976092,0.9981455128994031,True,'balanced')	0.8959386634168928	0.3716855049133301
kNN(12,'distance',2)	0.643793573987696	0.29329347610473633
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.03764856230735089,0.04597019028454793,'adam','tanh')	0.9871833808426695	5.212733507156372
mlpClassifier(0.003622371873068571,0.08804085696189741,'lbfgs','logistic')	0.9760564761798433	6.187349081039429
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(14,'entropy','sqrt',6,1,False,'balanced')	0.9575902320949492	0.39791345596313477
randomOverSampler('minority');mlpClassifier(0.004152876149130348,0.1311562369145676,'sgd','tanh')	0.8950599624130102	8.506064653396606
minMaxScaler();extraTreesClassifier(72,'entropy','log2',12,2,False,'balanced_subsample')	0.952622974509767	0.9832043647766113
randomOverSampler('not minority');mlpClassifier(0.0033196965648015922,0.01070895634262468,'lbfgs','tanh')	0.960186923018926	4.840851545333862
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00024527131198449567,0.019135728703013347,'lbfgs','identity')	0.8694160562466078	4.497888088226318
minMaxScaler();mlpClassifier(0.010771017790689877,0.03750254109354408,'sgd','logistic')	0.7636623288419371	8.690026044845581
mlpClassifier(0.004213902050005029,0.03750254109354408,'adam','tanh')	0.9800574558484574	4.283466339111328
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.0033196965648015922,0.003892126120178571,'adam','tanh')	0.9739569858056795	15.857091665267944
minMaxScaler();varianceThreshold();mlpClassifier(0.004213902050005029,0.03750254109354408,'lbfgs','logistic')	0.9708865632432397	5.727156162261963
mlpClassifier(0.00039066196268366227,0.004701087224187683,'adam','logistic')	0.9566568699805276	9.201927661895752
qda(0.39320050891387304)	0.536083108956839	0.2410273551940918
nystroem('sigmoid',5.8676733901341654e-05,16,3,0.29191320756524597);randomOverSampler('minority');featureAgglomeration(2,'cosine','average');extraTreesClassifier(58,'gini','log2',13,5,True,'balanced')	0.3979990782077139	1.144942283630371
passiveAggressiveClassifier(False,'squared_hinge',3.5632453030853015)	0.6401972972600695	0.26335978507995605
maxAbsScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00012624975206125324,0.0020651652512898937,'adam','relu')	0.9663738511126029	6.84656286239624
mlpClassifier(0.004213902050005029,0.03750254109354408,'adam','tanh')	0.9800574558484574	4.267440557479858
randomOverSampler('not minority');mlpClassifier(0.04233191384909057,0.009243033596425324,'adam','tanh')	0.9819407261823807	15.913958072662354
passiveAggressiveClassifier(False,'hinge',0.0001442492768802156)	0.2951504409958692	0.3267958164215088
randomOverSampler('minority');mlpClassifier(0.026771090354579644,0.03750254109354408,'lbfgs','tanh')	0.9632750715660731	6.0564939975738525
sgdClassifier('perceptron',6.730174665782835e-05,0.2307856127230698,0.06654816899154639,1.474740738511722e-05,0.0016577831102839561,0.9201995069311845,False,'None')	0.6587646956333459	0.25783514976501465
mlpClassifier(0.06402297415883434,0.04278017416451821,'adam','logistic')	0.9184388072015068	5.204523801803589
mlpClassifier(0.00015485319264656538,0.009243033596425324,'adam','relu')	0.9775067439817077	4.103237628936768
randomOverSampler('not majority');mlpClassifier(0.0033196965648015922,0.122333874879948,'sgd','tanh')	0.9774544178608039	14.255356311798096
minMaxScaler();maxAbsScaler();mlpClassifier(0.01831411456520665,0.007638220063549459,'sgd','tanh')	0.781948625878234	8.844495058059692
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.018605901984985844,0.025339427070830166,'adam','relu')	0.9800574558484574	4.463818788528442
standardScaler(False,True);maxAbsScaler();qda(0.3034649948759932)	0.7652628503571899	0.25843358039855957
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.0006700509675880768,0.03492954377952215,'adam','tanh')	0.9873807989301457	2.6467337608337402
mlpClassifier(0.0029742599384298177,0.04283444311749923,'adam','relu')	0.9855445455608736	2.521073341369629
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.0005205197525320844,0.052874981903578824,'adam','tanh')	0.9917332606918965	2.133744478225708
smote('not majority',5);smoteTomek('minority');mlpClassifier(0.03764856230735089,0.004755205152322596,'adam','relu')	0.8854829368744463	7.522563219070435
randomOverSampler('minority');mlpClassifier(0.004213902050005029,0.055472954331495954,'adam','tanh')	0.8929769474598939	3.9782676696777344
randomOverSampler('minority');mlpClassifier(0.07472884498530974,0.025339427070830166,'sgd','tanh')	0.7340707387677634	6.266633749008179
minMaxScaler();maxAbsScaler();mlpClassifier(0.04353169678665566,0.009570932471623222,'lbfgs','logistic')	0.9824836641346074	6.297703266143799
extraTreesClassifier(58,'gini','log2',20,5,True,'balanced')	0.9180826641911548	0.8471200466156006
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.04629897063884322,0.449609970072731,'sgd','identity')	0.8610469187319696	1.8454279899597168
