pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.8202114105224609
bernoulliNB(0.6675292376626558,False)	0.8662725390551478	0.25759458541870117
knnImputer('median','distance',3);maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.851420515716168	0.2708899974822998
mlpClassifier(0.00015831831234645145,0.1789111655298197,'adam','identity')	0.8950753058535668	7.311486721038818
gaussianNB(5.9349764856317526e-05)	0.8337191417278375	0.23494338989257812
kNN(2,'distance',1)	0.9084118765292679	0.7666168212890625
randomForest(52,'gini','log2',11,17,True,'balanced')	0.848566139657444	0.8434591293334961
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);kNN(8,'distance',1)	0.9101165066817242	3.7818334102630615
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00029911978618834894,0.0004734045879185544,'None')	0.8647834933182759	0.4766247272491455
maxAbsScaler();normalizer('l1');maxAbsScaler();logisticRegression('l2',False,0.00016872211710758844,'None')	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.9084118765292679	0.7769837379455566
maxAbsScaler();minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.898127794265747
pca(0.8233899948149973,False);extraTreesClassifier(38,'entropy','sqrt',6,2,True,'None')	0.8566331451157538	1.3098182678222656
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.49034833908081
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.309416055679321
randomForest(25,'entropy','sqrt',7,18,True,'balanced_subsample')	0.8113627329192546	0.6699604988098145
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.5931639671325684
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9197718802936194	15.675314664840698
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.446297645568848
gaussianNB(0.009734409850190705)	0.8443895727460944	0.2172386646270752
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.183236360549927
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9396687558817993	4.988269567489624
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.870737436476567	11.483526945114136
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.48192286491394
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.851420515716168	0.263408899307251
kNN(5,'uniform',2)	0.8875670242800678	0.8161425590515137
minMaxScaler();robustScaler(False,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.270905494689941
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.485106706619263
varianceThreshold();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9224812723508375	9.670558452606201
linearSvc('l2','squared_hinge',True,0.0002556831792379751,0.0020906696971601823,'balanced')	0.8880386410690757	0.3597731590270996
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.892469644546509
minMaxScaler();maxAbsScaler();mlpClassifier(0.023687394773404227,0.015742414503145154,'adam','logistic')	0.9177527009222661	8.869642734527588
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.8391368389129639
kNN(3,'distance',1)	0.9096244682853379	0.7713541984558105
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.809053897857666
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.453322887420654
pca(0.8233899948149973,False);gaussianNB(0.006848896810517768)	0.8962213250517598	0.6467390060424805
mlpClassifier(0.006567811963659067,0.3576230877065008,'adam','logistic')	0.7786243177112743	3.535282850265503
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.425696849822998
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.8971556559382646	1.6355271339416504
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.444349765777588
lda(0.9340416654105307,214,0.01585006803927853)	invalid_ind	invalid_ind
selectFwe(0.021025391946387924);maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',6,2,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0017171125132721152,0.1882809723776621,'adam','identity')	0.8990321099190665	15.874600410461426
minMaxScaler();smoteTomek('minority');qda(0.7238396430301289)	0.5998238659890834	2.981445074081421
varianceThreshold();simpleImputer('mean');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	5.059260845184326
smoteTomek('not minority');minMaxScaler();bernoulliNB(1.6812016118847104,True)	0.8589273480143046	3.3116636276245117
maxAbsScaler();pca(0.6670294040118949,False);mlpClassifier(0.02822966293260871,0.15086684026009936,'lbfgs','identity')	0.8630818558253341	5.059621810913086
minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.02731728553772
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.0034106761684705358,0.04564768085685427,'lbfgs','identity')	0.8998696781479388	6.072697639465332
bernoulliNB(0.18043076692436533,False)	0.862790984377941	0.24152374267578125
minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.269625902175903
kNN(5,'uniform',2)	0.8875670242800678	0.8438873291015625
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.561477899551392
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.544512271881104
kNN(5,'uniform',2)	0.8875670242800678	0.847905158996582
maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.11340618133545
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.9471166133880615
rbfSampler(0.0023189401121932788,76);selectPercentile(61.44627127703444);normalizer('l1');decisionTree('gini',0.8789246040873235,4,0.09630823751994222,4,'None')	0.1	0.30416297912597656
minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.18680739402771
maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.953043699264526
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.927976131439209
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.006510496139526
kNN(2,'distance',1)	0.9084118765292679	0.7710187435150146
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.625641107559204
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	0.9704482555389404
extraTreesClassifier(38,'entropy','sqrt',6,2,True,'None')	0.9184927912667045	0.9586782455444336
truncatedSVD(135,'arpack');minMaxScaler();selectPercentile(13.566100378564618);decisionTree('entropy',1.6822463495600128,4,0.30691966085694833,16,'None')	0.19829090909090907	0.3035147190093994
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.296281576156616
sgdClassifier('modified_huber',1.0489326851442852e-05,1.8453970593114356e-06,0.00890259434568818,0.09521910465208884,1.2699542319536997e-05,0.8641913218763023,False,'balanced')	0.899333483907397	0.5163476467132568
minMaxScaler();rbfSampler(0.2652146644028119,71);maxAbsScaler();adaBoost(36,0.1091145372822715,'SAMME',5)	0.08947927724449463	2.4307963848114014
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.8652026653289795
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.9423534870147705
knnImputer('median','uniform',10);maxAbsScaler();kNN(2,'distance',1)	0.9084118765292679	0.8064134120941162
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.834950923919678
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.164156913757324
sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.7953357696533203
varianceThreshold();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.292569875717163
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	0.9897150993347168
minMaxScaler();minMaxScaler();multinomialNB(10.46908464762965,True)	invalid_ind	invalid_ind
multinomialNB(0.571653208698957,False)	0.851701900997553	0.21724700927734375
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9254174665913798	7.977279186248779
maxAbsScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.8875670242800678	0.8714556694030762
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.534820556640625
truncatedSVD(237,'arpack');kNN(12,'distance',2)	0.461415753811406	0.2993011474609375
pca(0.8233899948149973,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9313462450592885	10.401966094970703
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.467512607574463
pca(0.8233899948149973,False);extraTreesClassifier(42,'gini','log2',11,16,True,'None')	0.8217391680782985	1.169935941696167
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.06546238257740866,0.03666017877819153,'lbfgs','identity')	0.9131593261810653	3.7469520568847656
minMaxScaler();varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	5.107284069061279
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.911033391952515
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.017772197723389
rbfSampler(0.1319068775150315,49);minMaxScaler();gaussianNB(2.6351956740114785e-07)	0.09640645586297761	0.26329493522644043
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.837552070617676
minMaxScaler();varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.125377416610718
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9197718802936194	15.762564897537231
sgdClassifier('squared_hinge',7.540866197979007e-06,2.3981112722921975e-07,0.00011124840972248587,0.032838296748044574,1.725139527589297e-05,0.5425971037857626,False,'None')	0.890857895727461	0.5299394130706787
knnImputer('median','distance',3);maxAbsScaler();qda(0.058657933787436334)	0.8190884999058913	0.8457543849945068
minMaxScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.481450319290161
maxAbsScaler();kNN(7,'uniform',1)	0.8920992283079239	0.8573188781738281
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(50,'gini','log2',19,7,True,'balanced_subsample')	0.8869945793337097	1.065495252609253
mlpClassifier(0.0485199794007927,0.011391330349718069,'adam','logistic')	0.9203021833239224	8.653633832931519
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.77352523803711
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.870737436476567	11.00331163406372
kNN(5,'uniform',2)	0.8875670242800678	0.836956262588501
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.972047567367554
maxAbsScaler();sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.8258628845214844
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.191285371780396
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8758015057406361	1.0529460906982422
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.952591180801392
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.523361206054688
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.984854459762573
pca(0.5629634688804809,True);varianceThreshold();bernoulliNB(0.010478358361948688,False)	0.6756694899303595	0.6414611339569092
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.317243814468384
pca(0.8233899948149973,False);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9396687558817993	4.530602216720581
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.484689950942993
selectPercentile(73.75231295155643);minMaxScaler();simpleImputer('mean');gaussianNB(0.0008696933825309616)	0.8295889328063242	0.2733328342437744
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.426353931427002
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.972738742828369
minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.539785146713257
smoteTomek('not minority');minMaxScaler();pca(0.8233899948149973,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9277385846038019	7.738804578781128
pca(0.6670294040118949,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9352348202522116	5.210125207901001
maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.9866509437561035
varianceThreshold();maxAbsScaler();kNN(5,'uniform',2)	0.8875670242800678	0.8849456310272217
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.607860803604126
sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.8144469261169434
sgdClassifier('log',5.076672688220899e-05,0.004688683260956759,4.0155036544092226e-05,0.0003757946200937298,1.4928444384314423e-06,0.9341541092355206,True,'None')	0.910169640504423	1.5935845375061035
minMaxScaler();smoteTomek('minority');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9276789760963673	9.618146657943726
pca(0.8233899948149973,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9313462450592885	10.241330862045288
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.675940752029419
maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.040900468826294
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.8236403465271
rbfSampler(0.03573828784255911,92);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.4749787690570299	8.807770013809204
minMaxScaler();varianceThreshold();robustScaler(False,False);sgdClassifier('hinge',0.00017837440815552253,0.0025760082631126452,0.010762348724260884,1.1974598082458527e-05,4.369735329997417e-07,0.2465055998964143,True,'balanced')	0.9105681159420289	0.8407056331634521
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.883527994155884
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.819454431533813
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.500581979751587
maxAbsScaler();robustScaler(False,False);kNN(5,'uniform',2)	0.8875670242800678	0.874720573425293
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.487062454223633
robustScaler(True,False);varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010736945362669622,0.01205944716543976,'None')	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.498327493667603
varianceThreshold();selectFwe(0.0017683249052580755);maxAbsScaler();lda(0.8266145970034765,189,0.044206619457759284)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9189488989271599	5.6799163818359375
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.413574457168579
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.29268503189087
extraTreesClassifier(50,'gini','log2',19,7,True,'balanced_subsample')	0.8869945793337097	1.0164966583251953
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.903236150741577
maxAbsScaler();selectFwe(0.0020870087178262815);sgdClassifier('log',0.00026382772172359734,1.0136575136877686e-08,0.004928656193706021,2.5027864522414746e-05,7.207493495051335e-06,0.07443532747308633,True,'balanced')	0.9077317523056653	1.2350754737854004
maxAbsScaler();robustScaler(False,False);multinomialNB(0.571653208698957,False)	0.851701900997553	0.2602972984313965
extraTreesClassifier(20,'entropy','sqrt',20,20,True,'balanced_subsample')	0.8042957274609448	0.560739278793335
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');kNN(2,'distance',1)	0.912212610577828	0.8487322330474854
minMaxScaler();smoteTomek('not minority');maxAbsScaler();randomForest(96,'entropy','sqrt',2,15,False,'balanced_subsample')	0.8704844532279316	5.476006507873535
minMaxScaler();robustScaler(False,False);mlpClassifier(0.0004665863454722336,0.003106313179214983,'adam','tanh')	0.9200386787125918	7.398870229721069
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.845680952072144
minMaxScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.878422498703003
randomUnderSampler('minority',True);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.9084118765292679	0.7671475410461426
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.384000301361084
varianceThreshold();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.82819938659668
maxAbsScaler();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);selectFwe(0.0057876096271214286);multinomialNB(0.026525056590384163,True)	0.8523728966685489	0.2791121006011963
robustScaler(True,True);robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',5);minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','log2',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.547744035720825
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.735689401626587
lda(0.3209969978930306,3,0.0002748158134746666)	0.8719134952004518	0.7578606605529785
selectFwe(0.014536973276873524);rbfSampler(0.002363173460467784,23);varianceThreshold();kNN(5,'distance',1)	0.5807376623376623	0.3673689365386963
minMaxScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.953254461288452
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.544121980667114
randomForest(51,'entropy','log2',19,19,False,'balanced')	0.8592009034443817	0.8546552658081055
pca(0.8233899948149973,False);mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9313462450592885	10.255005121231079
minMaxScaler();maxAbsScaler();gaussianNB(0.006848896810517768)	0.8417018257105212	0.25772714614868164
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00047119036821136864,0.0006046854448939653,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.459227323532104
mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.136398792266846
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0485199794007927,0.011391330349718069,'adam','logistic')	0.9203021833239224	8.599388122558594
mlpClassifier(0.06546238257740866,0.03666017877819153,'lbfgs','identity')	0.9131593261810653	3.805844783782959
minMaxScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.53128719329834
mlpClassifier(0.023687394773404227,0.015742414503145154,'adam','logistic')	0.9177527009222661	8.671497583389282
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.997035026550293
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.799633026123047
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.535213470458984
mlpClassifier(0.0485199794007927,0.011391330349718069,'adam','logistic')	0.9203021833239224	8.449023008346558
varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.68401288986206
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.907641172409058
qda(0.058657933787436334)	0.8190884999058913	0.8161783218383789
knnImputer('median','distance',3);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.696386575698853
minMaxScaler();randomForest(73,'gini','sqrt',17,3,True,'None')	0.8930101637492942	1.368788480758667
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.06546238257740866,0.03666017877819153,'lbfgs','identity')	0.9131593261810653	3.868821859359741
multinomialNB(0.571653208698957,False)	0.851701900997553	0.220536470413208
maxAbsScaler();knnImputer('median','distance',9);robustScaler(False,False);lda(0.20496418891685408,164,0.004444880178020956)	invalid_ind	invalid_ind
mlpClassifier(0.0002085299330853414,0.0054479194120522,'adam','identity')	0.9144697157914548	4.187700986862183
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.950936555862427
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.455410718917847
maxAbsScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.874706268310547
knnImputer('median','uniform',8);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.698686838150024
minMaxScaler();varianceThreshold();robustScaler(False,False);qda(0.058657933787436334)	0.8190884999058913	0.8572571277618408
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.510519981384277
mlpClassifier(0.00011059957653467841,0.015351315710099766,'lbfgs','tanh')	0.919239375117636	3.299569845199585
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	6.009095668792725
randomForest(69,'entropy','log2',5,3,True,'None')	0.9080656126482214	1.3580021858215332
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.468028783798218
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.66087532043457
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.952436923980713
minMaxScaler();varianceThreshold();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.796727180480957
maxAbsScaler();varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9224746094485227	15.621614456176758
kNN(2,'distance',1)	0.9084118765292679	0.7719793319702148
smoteTomek('not minority');minMaxScaler();pca(0.7921307424148256,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.934470487483531	7.9793291091918945
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.449703454971313
minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.403101205825806
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9126552983248635	4.8477394580841064
minMaxScaler();varianceThreshold();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.826601266860962
minMaxScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.17850947380066
pca(0.8233899948149973,False);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9348077169207605	6.433646202087402
maxAbsScaler();mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.215960264205933
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.932891845703125
mlpClassifier(0.04959820421931506,0.015617750955803127,'adam','relu')	0.9351257293431207	8.148761987686157
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.924744042913608	5.92815375328064
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.330407619476318
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.424207210540771
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.139140844345093
maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.935115772633164	8.557393312454224
varianceThreshold();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.57470440864563
randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.7791215175512003)	0.8921119706380576	1.0603063106536865
logisticRegression('l2',True,13.174321258408227,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9153417090156222	11.255650043487549
minMaxScaler();maxAbsScaler();mlpClassifier(0.0485199794007927,0.011391330349718069,'adam','logistic')	0.9203021833239224	8.551186084747314
