pipeline	fitness	fit_time
selectFwe(0.004494739562513204);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8725980392156863	0.7287793159484863
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.0564279556274414
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.066756010055542
rbfSampler(0.057539951614075574,68);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9251225490196079	1.100846529006958
rbfSampler(0.6843830313881472,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8181617647058823	1.0979104042053223
varianceThreshold();pca(0.9716224704674581,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9129901960784315	0.7303884029388428
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);mlpClassifier(0.0018747287197466921,0.5715480564824192,'sgd','tanh')	0.5	0.646669864654541
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7188568115234375
selectPercentile(87.69426391530062);normalizer('max');randomOverSampler('not majority');kNN(3,'distance',2)	0.8152205882352941	0.16993379592895508
maxAbsScaler();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7338194847106934
rbfSampler(0.01571093858050772,91);randomUnderSampler('not majority',False);pca(0.6179608507215776,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8463480392156862	1.0826053619384766
rbfSampler(0.0019770771346469635,71);normalizer('l1');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.0602424144744873
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);rbfSampler(0.0019770771346469635,71);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.970889853551674,False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);normalizer('l2');randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117648	0.8067810535430908
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();truncatedSVD(26,'arpack');decisionTree('entropy',1.4074036557414216,7,0.11079983661560533,2,'balanced')	0.6915196078431373	0.16514873504638672
rbfSampler(0.0019770771346469635,71);maxAbsScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9251225490196079	1.0911173820495605
rbfSampler(0.0019770771346469635,71);normalizer('max');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9502205882352941	1.067063570022583
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(67,'entropy','log2',12,10,True,'balanced_subsample')	0.9125735294117648	1.3734021186828613
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(52,'gini','log2',2,17,True,'balanced_subsample')	0.8447794117647061	0.8912558555603027
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.1138722896575928
normalizer('l2');maxAbsScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9310049019607842	0.7431991100311279
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9288235294117646	0.7260496616363525
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00017356912909712464,0.01127778522054395,'sgd','identity')	0.7807107843137254	1.2711799144744873
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.9716224704674581,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.1122312545776367
varianceThreshold();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.701458215713501
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.059051752090454
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);rbfSampler(0.0019770771346469635,71);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7763403142708728,True);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);rbfSampler(0.0019770771346469635,71);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.970889853551674,False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9245588235294118	0.7225375175476074
maxAbsScaler();rbfSampler(0.0019770771346469635,71);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9322058823529412	0.8106098175048828
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.046668529510498
fastICA(10,'parallel',True,'exp');adaBoost(46,0.020014352253385135,'SAMME',7)	0.6498774509803921	0.795966625213623
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not minority',True);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9323529411764706	1.1206274032592773
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);sgdClassifier('modified_huber',0.006987488566481874,1.6547575662569797e-05,0.04070370859311236,0.007868860788334526,7.681671583205786e-06,0.9811699113019163,False,'balanced')	0.797720588235294	0.3150296211242676
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.01571093858050772,91);normalizer('l2');pca(0.970889853551674,False);randomForest(32,'gini','log2',2,11,False,'balanced')	0.8784558823529413	0.933243989944458
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0644886493682861
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();lda(0.865265364783071,178,0.0576716143589004)	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not minority',False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);maxAbsScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9251225490196079	1.0633037090301514
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.1199817657470703
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.093122959136963
varianceThreshold();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7421655654907227
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.1054840087890625
minMaxScaler();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9214215686274508	0.7407217025756836
rbfSampler(0.13393875744142378,45);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9168872549019609	1.0560100078582764
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7166647911071777
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.8823121685347781,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9027941176470587	1.0938529968261719
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.079746961593628
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.112227439880371
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.0259628295898438
maxAbsScaler();randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(34,'randomized');varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8103186274509804	0.7842855453491211
rbfSampler(0.0019770771346469635,71);knnImputer('most_frequent','distance',3);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9502205882352941	1.045701026916504
minMaxScaler();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9214215686274508	0.7365760803222656
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0938680171966553
rbfSampler(0.0019770771346469635,71);maxAbsScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9251225490196079	1.1006746292114258
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9380882352941177	0.8100810050964355
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(57,'gini','sqrt',14,7,False,'balanced_subsample')	0.943921568627451	1.0495235919952393
randomUnderSampler('not majority',False);rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.1022303104400635
normalizer('l2');normalizer('max');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.4840722776997607)	0.5893382352941177	0.1645524501800537
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);multinomialNB(0.3737662788406425,False)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9188725490196079	0.7364766597747803
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);selectFwe(0.042928888568098775);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9108088235294117	0.8145582675933838
varianceThreshold();robustScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7251987457275391
pca(0.970889853551674,False);normalizer('l1');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);varianceThreshold();extraTreesClassifier(52,'gini','log2',2,17,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(67,'entropy','log2',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0666875839233398
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117648	0.8164896965026855
maxAbsScaler();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7288141250610352
rbfSampler(0.0019770771346469635,71);maxAbsScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9251225490196079	1.0818367004394531
normalizer('l2');randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9288235294117646	0.7407712936401367
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.1120314598083496
fastICA(36,'parallel',True,'logcosh');randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9331372549019609	1.2525715827941895
minMaxScaler();varianceThreshold();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9214215686274508	0.7314388751983643
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.0315332412719727
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.1120047569274902
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.6501513775833268,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8604656862745097	1.0560178756713867
minMaxScaler();minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7347829341888428
rbfSampler(0.0019770771346469635,71);minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9310049019607843	1.0545978546142578
rbfSampler(0.0019770771346469635,71);normalizer('max');pca(0.970889853551674,False);extraTreesClassifier(12,'entropy','sqrt',2,14,True,'balanced_subsample')	0.8247303921568628	0.5948209762573242
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(77,'gini','sqrt',9,13,False,'None')	0.6613970588235294	1.1410419940948486
rbfSampler(0.3021635956450511,13);normalizer('l2');pca(0.9716224704674581,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7830637254901961	0.731121301651001
minMaxScaler();minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',12,1,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.010725538156346484,70);normalizer('max');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9343382352941176	1.0175650119781494
rbfSampler(0.15149183449364437,86);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8949264705882353	1.1232151985168457
rbfSampler(0.0019770771346469635,71);maxAbsScaler();pca(0.874172731830916,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.917892156862745	1.061131477355957
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0913681983947754
minMaxScaler();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9214215686274508	0.7351698875427246
smote('not majority',4);randomUnderSampler('not majority',False);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9204411764705883	0.7480323314666748
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(18,'gini','log2',9,10,True,'balanced')	0.8471323529411764	0.7320868968963623
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117648	0.8075351715087891
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.061730146408081
knnImputer('most_frequent','distance',3);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9163235294117648	0.7394008636474609
rbfSampler(0.0019770771346469635,71);minMaxScaler();pca(0.970889853551674,False);multinomialNB(0.8741534152756788,True)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.030857350148763937);minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','sqrt',12,14,False,'None')	0.7707598039215686	0.2342822551727295
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.7008788896451139,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8725980392156863	1.1052963733673096
rbfSampler(0.0019770771346469635,71);randomUnderSampler('minority',False);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0868592262268066
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.040722131729126
normalizer('l2');randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9288235294117646	0.7297661304473877
rbfSampler(0.0019770771346469635,71);rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.108858346939087
minMaxScaler();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9214215686274508	0.7369792461395264
minMaxScaler();extraTreesClassifier(60,'entropy','log2',6,13,True,'balanced_subsample')	0.8482843137254902	0.9159152507781982
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(36,'parallel',True,'logcosh');randomUnderSampler('minority',True);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.5865513868963623,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8353676470588235	1.1513183116912842
randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.004992880283182378,0.0019287063479531668,'adam','relu')	0.8095098039215687	1.6660754680633545
knnImputer('mean','uniform',2);featureAgglomeration(10,'manhattan','complete');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9115931372549019	0.7807180881500244
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0618016719818115
rbfSampler(0.0019770771346469635,71);maxAbsScaler();pca(0.970889853551674,False);extraTreesClassifier(77,'gini','sqrt',9,13,False,'None')	0.6977941176470588	1.1496596336364746
rbfSampler(0.0019770771346469635,71);minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9310049019607843	1.0966899394989014
varianceThreshold();normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9196078431372549	0.7335877418518066
minMaxScaler();randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9214215686274508	0.7224330902099609
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.903578431372549	0.7179713249206543
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.1185517311096191
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0345337390899658
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);pca(0.970889853551674,False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0019770771346469635,71);normalizer('l2');pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9531372549019608	1.074127197265625
rbfSampler(0.0019770771346469635,71);randomUnderSampler('not majority',False);pca(0.970889853551674,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9561029411764705	1.0744163990020752
rbfSampler(0.0019770771346469635,71);normalizer('l2');randomUnderSampler('not majority',False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9263235294117648	0.811608076095581
