pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('not majority');bernoulliNB(18.0683772175022,False)	0.7090576496674057	0.7452917098999023
minMaxScaler();selectPercentile(83.48160506146465);multinomialNB(0.011700343458096901,True)	0.6637760532150776	0.25002288818359375
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('squared_hinge',4.186137663030527e-06,8.508197016571001e-07,0.0001253638113745168,0.08450247832688729,1.0564345461154556e-06,0.8038411415159242,True,'balanced')	0.7237022665681202	0.3082733154296875
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.027371553556532674,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(80,'deflation',False,'logcosh');truncatedSVD(61,'arpack');gaussianNB(7.878595613684385e-06)	0.5	82.84808135032654
varianceThreshold();selectPercentile(58.0962690004362);sgdClassifier('log',0.004389045436428859,2.336000611893125e-07,0.002299108850534598,0.08450247832688729,0.0012099355233583856,0.7241952293336381,False,'balanced')	0.501010101010101	0.25586414337158203
robustScaler(False,True);smoteTomek('not majority');selectPercentile(64.84106525087287);multinomialNB(6.642512076899463,False)	0.74749913771865	0.6778397560119629
normalizer('l2');randomOverSampler('minority');selectPercentile(92.89402504306854);sgdClassifier('hinge',0.014778021248789568,0.006349971547654548,0.07421736648639943,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.5	0.24536895751953125
varianceThreshold();minMaxScaler();smoteTomek('minority');sgdClassifier('log',0.0015528560017890516,0.009682732095149572,0.002299108850534598,7.104859825759172e-05,0.018329111982088007,0.533639122349194,True,'balanced')	0.713159029317566	0.8366763591766357
minMaxScaler();selectPercentile(37.89924750979871);multinomialNB(0.011382703715053247,True)	0.6389993840847499	0.24267864227294922
minMaxScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);extraTreesClassifier(22,'entropy','log2',19,12,True,'None')	0.693730475486573	0.5537698268890381
pca(0.9224614786617567,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.004389045436428859,0.03113946354110911,0.002299108850534598,2.290551579279654e-05,0.0065628155736222205,0.5833953687929252,False,'balanced')	0.5363324710519832	0.30457282066345215
maxAbsScaler();varianceThreshold();selectPercentile(64.11624157356236);extraTreesClassifier(22,'gini','log2',19,2,True,'balanced')	0.7294559004680956	0.5485024452209473
maxAbsScaler();smoteTomek('not minority');minMaxScaler();sgdClassifier('hinge',0.0009418030938006986,1.7170688592012425e-08,0.002041265195359473,0.04825903025392175,0.0065628155736222205,0.8952874984252932,True,'balanced')	0.725070214338507	0.58431077003479
knnImputer('mean','uniform',7);minMaxScaler();sgdClassifier('log',0.004389045436428859,0.03113946354110911,0.0002886875668734294,2.290551579279654e-05,0.0065628155736222205,0.8952874984252932,True,'balanced')	0.732550012318305	0.2729945182800293
standardScaler(False,True);varianceThreshold();selectPercentile(78.52015027656986);multinomialNB(2.6133386633501403,False)	0.7171315594974131	0.2562375068664551
robustScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.0006114825325173261,2.336000611893125e-07,0.003197629371808966,0.07433562362144004,0.025656796540027456,0.7241952293336381,True,'balanced')	0.714550012318305	0.41884922981262207
maxAbsScaler();sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,0.015380400931890498,0.08450247832688729,0.025656796540027456,0.704518838705769,True,'balanced')	0.7242329391475733	0.2534639835357666
maxAbsScaler();selectPercentile(51.095186910575926);multinomialNB(0.05798335257561717,False)	0.72760125646711	0.24823284149169922
robustScaler(False,True);standardScaler(False,True);sgdClassifier('log',0.004389045436428859,0.03113946354110911,1.8397690571553785e-05,2.290551579279654e-05,0.00031364614721179543,0.8038411415159242,True,'balanced')	0.7271008869179602	0.409165620803833
varianceThreshold();selectPercentile(92.89402504306854);sgdClassifier('log',0.0015528560017890516,0.009682732095149572,0.07421736648639943,7.104859825759172e-05,0.018329111982088007,0.533639122349194,True,'balanced')	0.5	0.27637696266174316
minMaxScaler();randomOverSampler('not minority');selectPercentile(2.75241412939683);sgdClassifier('squared_hinge',0.0009418030938006986,0.006349971547654548,0.002299108850534598,4.460628200769335e-05,1.0564345461154556e-06,0.7425507520240181,False,'balanced')	0.6792010347376201	0.2646350860595703
minMaxScaler();minMaxScaler();rbfSampler(0.29197839895739197,26);sgdClassifier('squared_hinge',0.004389045436428859,8.5306662853827e-06,0.0003122102142426599,0.08450247832688729,9.602091657846835e-07,0.8039473686676053,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l2','hinge',False,2.8338756156803017e-05,0.00010957599699757947,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');sgdClassifier('hinge',0.004389045436428859,0.03113946354110911,0.002299108850534598,2.290551579279654e-05,0.030487700547866505,0.5833953687929252,False,'None')	0.7290500123183049	0.7628943920135498
smote('not majority',4);minMaxScaler();linearSvc('l1','hinge',False,0.09553541656380465,0.0034797721282046126,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(84.5505052162479);sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,7.575566277226031e-05,0.08450247832688729,0.025656796540027456,0.704518838705769,True,'balanced')	0.7217123675782211	0.2942321300506592
standardScaler(False,True);varianceThreshold();selectPercentile(52.87668191910865);multinomialNB(4.926314250152031,False)	0.71560088691796	0.258054256439209
minMaxScaler();sgdClassifier('log',0.0015528560017890516,0.009682732095149572,0.07421736648639943,7.104859825759172e-05,0.018329111982088007,0.533639122349194,True,'balanced')	0.7234789356984479	0.23855209350585938
maxAbsScaler();selectPercentile(29.509021063007285);sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,0.015380400931890498,0.08450247832688729,0.025656796540027456,0.704518838705769,False,'balanced')	0.6964154964276916	0.24449491500854492
minMaxScaler();randomOverSampler('minority');selectPercentile(72.54884934319041);sgdClassifier('hinge',0.0015528560017890516,0.7357096795360141,0.002299108850534598,0.006915642741940357,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	0.733509238728751	0.3000359535217285
gaussianNB(0.002147792602175816)	0.5409237496920424	0.20491576194763184
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',6.483646004313449e-07,4.6215988432275783e-07,0.0001039845327262566,1.9760760157910634e-05,0.014093828547063189,0.7674880902208333,False,'balanced')	0.6204084749938408	0.2421422004699707
simpleImputer('most_frequent');selectPercentile(17.15326151112282);sgdClassifier('hinge',3.836580371154613e-05,0.03113946354110911,0.0001704160886535164,2.290551579279654e-05,0.0065628155736222205,0.5618949771653534,True,'balanced')	0.5915769894062578	0.3513932228088379
maxAbsScaler();varianceThreshold();multinomialNB(1.4165442830023918,True)	0.6693980044345897	0.23395681381225586
maxAbsScaler();selectPercentile(58.16908552353833);bernoulliNB(0.4193303224234915,True)	0.6812482138457748	0.2571394443511963
varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('log',5.713859283262098e-07,2.336000611893125e-07,0.015380400931890498,0.08450247832688729,0.025656796540027456,0.30969879528050853,True,'balanced')	0.7194764720374477	0.6011190414428711
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');multinomialNB(5.4326926298805835,True)	0.5	0.2552354335784912
minMaxScaler();selectPercentile(10.771496503926457);sgdClassifier('squared_hinge',0.0009418030938006986,0.011877854377261082,0.0002058764564711188,0.00022185781815141652,3.212512933402738e-07,0.8413997982471846,True,'balanced')	0.68299987681695	0.2721681594848633
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(22,'entropy','sqrt',10,2,True,'balanced_subsample')	0.7181662971175167	0.9533534049987793
minMaxScaler();varianceThreshold();selectPercentile(74.41155803117316);multinomialNB(0.3779133917597664,False)	0.7391618625277161	0.2549738883972168
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('log',0.004389045436428859,0.00694170552909831,0.022179604086215245,0.09685682910874238,9.575060506283039e-05,0.5827493413281399,False,'balanced')	0.7164995072677999	0.25673723220825195
minMaxScaler();randomOverSampler('not minority');selectPercentile(1.8430639339210808);multinomialNB(14.201467316626033,False)	0.6792010347376201	0.258408784866333
minMaxScaler();selectPercentile(86.92240302464138);sgdClassifier('log',0.0009418030938006986,0.016236784716096454,0.0002058764564711188,0.0031282190356755565,1.1286082003444106e-05,0.8413997982471846,True,'balanced')	0.730590416358709	0.2895972728729248
minMaxScaler();randomOverSampler('minority');selectPercentile(78.96426095629408);bernoulliNB(0.047320159488062105,False)	0.7252737127371274	0.26843762397766113
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('log',0.004389045436428859,0.0010141216911322961,0.0001253638113745168,0.0031282190356755565,3.520509183435255e-07,0.704518838705769,True,'balanced')	0.732550012318305	0.28184080123901367
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(26.978975934884396);sgdClassifier('log',0.00010690031705657977,0.0020249101505895794,0.002299108850534598,0.00413804534613359,0.018329111982088007,0.704518838705769,True,'balanced')	0.7170096082779012	0.30654478073120117
minMaxScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);multinomialNB(18.392973177651026,False)	0.7296416605075141	0.2512202262878418
maxAbsScaler();selectPercentile(70.9013541999241);multinomialNB(10.919291608209434,False)	0.6991088938162109	0.23720550537109375
maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',3.836580371154613e-05,0.03113946354110911,0.0001704160886535164,0.00024209369147374697,0.0065628155736222205,0.5618949771653534,True,'balanced')	0.7358137472283813	0.5976486206054688
maxAbsScaler();varianceThreshold();multinomialNB(0.05313422277570386,False)	0.7352430401576744	0.23364758491516113
varianceThreshold();selectPercentile(63.37384240450002);extraTreesClassifier(22,'entropy','sqrt',10,2,True,'balanced_subsample')	0.7106489283074648	0.6368775367736816
maxAbsScaler();multinomialNB(0.17554414683415245,False)	0.7352430401576744	0.2343451976776123
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',4.186137663030527e-06,0.03113946354110911,0.002299108850534598,0.0406962740870546,0.0065628155736222205,0.5833953687929252,True,'balanced')	0.723080315348608	0.2765514850616455
minMaxScaler();selectPercentile(45.219038424789076);sgdClassifier('hinge',0.0002749780664801573,0.23714228462742928,0.0001253638113745168,0.08450247832688729,1.0564345461154556e-06,0.6709668929991874,True,'balanced')	0.7364078590785909	0.26630401611328125
nystroem('sigmoid',0.000998979771965517,79,2,0.09251227556817931);randomOverSampler('not minority');selectPercentile(2.361314916565724);sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,0.002299108850534598,0.07433562362144004,0.025656796540027456,0.7241952293336381,True,'balanced')	0.5	0.6027088165283203
minMaxScaler();randomOverSampler('not minority');selectPercentile(9.402210570213395);sgdClassifier('log',0.0006114825325173261,2.336000611893125e-07,0.002299108850534598,0.08450247832688729,0.025656796540027456,0.7241952293336381,True,'balanced')	0.671111727026361	0.2816917896270752
maxAbsScaler();varianceThreshold();multinomialNB(96.82133191616074,True)	0.497989898989899	0.23061394691467285
maxAbsScaler();selectPercentile(64.73288250879938);sgdClassifier('log',0.0015437917548034468,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8952874984252932,True,'balanced')	0.7389785661492979	0.2840142250061035
maxAbsScaler();varianceThreshold();multinomialNB(0.024754148233166243,False)	0.7352430401576744	0.23270058631896973
maxAbsScaler();sgdClassifier('log',0.002840246866602302,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8952874984252932,True,'balanced')	0.7226719635378173	0.2720184326171875
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',19,2,True,'balanced')	0.697720004927322	0.38280606269836426
minMaxScaler();selectPercentile(77.87565395513633);gaussianNB(9.822665339502216e-05)	0.6638345651638334	0.23612236976623535
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(75.04538506262517);sgdClassifier('log',4.186137663030527e-06,0.0020249101505895794,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.704518838705769,True,'balanced')	0.7290092387287509	0.3287796974182129
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.004389045436428859,0.23714228462742928,0.002299108850534598,0.06316199730526321,0.018329111982088007,0.5833953687929252,False,'balanced')	0.7128678245873367	0.24853062629699707
maxAbsScaler();varianceThreshold();multinomialNB(0.49569124384309865,False)	0.7317329391475733	0.23420190811157227
minMaxScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);sgdClassifier('hinge',4.186137663030527e-06,0.23714228462742928,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.5833953687929252,True,'balanced')	0.7119259669869425	0.31523609161376953
minMaxScaler();selectPercentile(45.39105077686601);sgdClassifier('log',0.040903118594266714,2.463842289889552e-06,0.0007428148762577086,0.04825903025392175,3.212512933402738e-07,0.8413997982471846,True,'balanced')	0.7278064794284307	0.26238346099853516
robustScaler(True,True);standardScaler(False,True);sgdClassifier('log',0.0009418030938006986,0.0020249101505895794,0.002299108850534598,0.00022185781815141652,9.582848028473973e-05,0.704518838705769,True,'balanced')	0.7116618625277161	0.4145205020904541
varianceThreshold();sgdClassifier('log',0.004389045436428859,0.0015042646363761366,0.002041265195359473,0.06458240626724787,0.0065628155736222205,0.20697918437916968,False,'balanced')	0.5070101010101011	0.24801039695739746
knnImputer('median','distance',2);minMaxScaler();robustScaler(False,True);randomForest(28,'gini','sqrt',9,2,False,'balanced')	0.6864408721359941	0.7122879028320312
minMaxScaler();normalizer('max');selectPercentile(36.17957982921386);sgdClassifier('log',0.0015437917548034468,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8952874984252932,True,'balanced')	0.725060113328406	0.2778348922729492
maxAbsScaler();varianceThreshold();gaussianNB(0.002737851665207391)	0.6812166789849716	0.2263197898864746
smoteTomek('minority');minMaxScaler();selectPercentile(51.12644691656067);gaussianNB(0.000528114437458118)	0.6690268539049027	0.3971428871154785
varianceThreshold();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.0010414996278888216,0.4075514983698581,0.0002058764564711188,0.08450247832688729,3.548589315661028e-06,0.8413997982471846,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(34.091946146968674);sgdClassifier('log',0.0009418030938006986,2.463842289889552e-06,0.0002058764564711188,0.020756776820340998,3.212512933402738e-07,0.8413997982471846,False,'balanced')	0.7073775560482878	0.2654752731323242
maxAbsScaler();smoteTomek('not majority');sgdClassifier('log',0.0009418030938006986,0.0020249101505895794,0.05096824344219805,0.00022185781815141652,0.018329111982088007,0.20893106076459125,True,'balanced')	0.7116186252771619	0.7764394283294678
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0009373826758452316,0.03113946354110911,0.002299108850534598,0.08450247832688729,0.018329111982088007,0.4633754760440497,True,'balanced')	0.7261210889381621	0.29682254791259766
maxAbsScaler();selectPercentile(55.80608838509754);sgdClassifier('hinge',0.0032165109459861094,0.03113946354110911,0.002299108850534598,0.013825935254955265,0.0065628155736222205,0.06740121290926429,True,'balanced')	0.7359482631189949	0.2578608989715576
maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',0.0006114825325173261,2.336000611893125e-07,0.002299108850534598,0.08450247832688729,0.025656796540027456,0.7241952293336381,True,'balanced')	0.7317022665681202	0.5888798236846924
minMaxScaler();randomOverSampler('minority');selectPercentile(39.47482325386771);bernoulliNB(0.5916785307783778,False)	0.6920075141660508	0.2766842842102051
lda(0.6878061380843561,167,0.0011614893836827595)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');selectPercentile(72.54884934319041);sgdClassifier('hinge',0.0015528560017890516,0.7357096795360141,0.002299108850534598,0.006915642741940357,1.0564345461154556e-06,0.8921934567316323,True,'None')	0.733509238728751	0.2938117980957031
maxAbsScaler();smoteTomek('not majority');sgdClassifier('hinge',0.004389045436428859,0.03113946354110911,0.002299108850534598,1.1763532007434084e-05,0.030487700547866505,0.5833953687929252,False,'None')	0.7290500123183049	0.764136552810669
minMaxScaler();randomOverSampler('not majority');knnImputer('mean','distance',3);multinomialNB(1.332874965013072,False)	0.7267737127371273	0.264223575592041
robustScaler(False,True);smoteTomek('not minority');selectPercentile(6.587374164543943);multinomialNB(6.642512076899463,True)	0.5326446169007145	0.6659975051879883
maxAbsScaler();smoteTomek('not majority');sgdClassifier('hinge',0.004389045436428859,0.03113946354110911,0.00014585669641994218,2.290551579279654e-05,0.030487700547866505,0.5833953687929252,False,'None')	0.7253545208179354	0.7692122459411621
simpleImputer('mean');maxAbsScaler();fastICA(78,'parallel',False,'cube');qda(0.6785861646494334)	0.5276749199310174	3.056297779083252
minMaxScaler();selectPercentile(33.41441015391775);multinomialNB(6.642512076899463,True)	0.6261108647450111	0.24344563484191895
multinomialNB(0.0439994111231597,True)	0.5707413155949741	0.22275543212890625
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l2');sgdClassifier('modified_huber',0.004389045436428859,8.508197016571001e-07,0.0001253638113745168,0.09685682910874238,1.0564345461154556e-06,0.9736169421789701,False,'balanced')	0.7334381621088939	0.2578444480895996
linearSvc('l1','hinge',False,7.300457874786592e-05,0.00118491119403105,'None')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not majority');selectPercentile(64.84106525087287);sgdClassifier('log',0.00010690031705657977,0.0020249101505895794,0.002299108850534598,0.004868658978470701,0.018329111982088007,0.704518838705769,True,'balanced')	0.7209457994579946	0.7738094329833984
minMaxScaler();randomOverSampler('not minority');selectPercentile(64.88183103417296);multinomialNB(0.02801985313927722,False)	0.736090785907859	0.2605578899383545
fastICA(14,'parallel',False,'exp');smoteTomek('minority');sgdClassifier('log',0.0015528560017890516,0.009682732095149572,0.002299108850534598,7.104859825759172e-05,0.018329111982088007,0.533639122349194,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(58.0962690004362);sgdClassifier('log',0.0015437917548034468,2.336000611893125e-07,0.002299108850534598,0.08450247832688729,0.0012099355233583856,0.7241952293336381,True,'balanced')	0.7329175905395418	0.2817099094390869
maxAbsScaler();selectPercentile(80.62679963225743);sgdClassifier('log',0.004389045436428859,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8952874984252932,False,'balanced')	0.7320601133284061	0.26816821098327637
knnImputer('mean','uniform',7);minMaxScaler();sgdClassifier('log',0.002840246866602302,0.03113946354110911,0.0002886875668734294,2.290551579279654e-05,0.0065628155736222205,0.8952874984252932,True,'None')	0.6788265582655827	0.2744302749633789
varianceThreshold();selectFwe(0.03536988258328242);smoteTomek('not majority');sgdClassifier('log',0.004389045436428859,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8952874984252932,True,'balanced')	0.6538573540280856	0.36055779457092285
maxAbsScaler();smoteTomek('not majority');minMaxScaler();multinomialNB(0.17554414683415245,True)	0.7299053954175905	0.7570364475250244
maxAbsScaler();sgdClassifier('hinge',0.0009418030938006986,1.7170688592012425e-08,0.002041265195359473,0.04825903025392175,0.0065628155736222205,0.8952874984252932,True,'None')	0.6832756836659276	0.25544142723083496
minMaxScaler();randomOverSampler('not majority');selectPercentile(9.356198022287522);multinomialNB(42.8126488608796,True)	0.6720204483863019	0.26514101028442383
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('squared_hinge',3.819241011915981e-07,8.508197016571001e-07,0.0001253638113745168,0.08450247832688729,1.0564345461154556e-06,0.8038411415159242,True,'balanced')	0.7199587336782459	0.24952340126037598
robustScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.0006114825325173261,2.336000611893125e-07,0.003197629371808966,0.07433562362144004,0.025656796540027456,0.7241952293336381,False,'balanced')	0.6698455284552846	0.395357608795166
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);varianceThreshold();extraTreesClassifier(50,'gini','log2',10,10,True,'None')	0.5208069721606308	0.8851892948150635
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.004389045436428859,0.03113946354110911,0.0002886875668734294,2.290551579279654e-05,0.0065628155736222205,0.8952874984252932,True,'balanced')	0.731070214338507	0.27521705627441406
varianceThreshold();truncatedSVD(29,'randomized');selectPercentile(64.11624157356236);extraTreesClassifier(22,'gini','log2',19,2,True,'balanced')	0.5115978073417098	0.9149336814880371
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',3.836580371154613e-05,0.03113946354110911,0.0001704160886535164,2.290551579279654e-05,0.0065628155736222205,0.5618949771653534,False,'balanced')	0.6649036708548903	0.25033116340637207
robustScaler(False,True);standardScaler(False,True);sgdClassifier('log',0.004389045436428859,0.03113946354110911,1.8397690571553785e-05,2.290551579279654e-05,0.00031364614721179543,0.8038411415159242,False,'balanced')	0.7057054693274206	0.34063196182250977
minMaxScaler();randomOverSampler('minority');selectPercentile(68.63560388585397);extraTreesClassifier(22,'entropy','sqrt',10,2,True,'balanced_subsample')	0.7006161616161617	0.5805597305297852
maxAbsScaler();smoteTomek('minority');bernoulliNB(0.6556608492975601,False)	0.7095374476472036	0.7328615188598633
maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',0.004389045436428859,0.03113946354110911,0.002299108850534598,2.290551579279654e-05,2.521423620907747e-07,0.5833953687929252,False,'None')	0.6831032273959103	0.5799400806427002
randomOverSampler('not majority');pca(0.7287929490906689,False);smoteTomek('minority');bernoulliNB(18.0683772175022,False)	0.5468127617639813	0.3643460273742676
robustScaler(False,True);smoteTomek('not majority');selectPercentile(45.27900618863367);sgdClassifier('log',0.002840246866602302,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8994072223220441,True,'balanced')	0.7357527716186253	0.8313407897949219
maxAbsScaler();multinomialNB(6.642512076899463,False)	0.7111290958364129	0.22711658477783203
maxAbsScaler();selectPercentile(20.178548678920002);sgdClassifier('log',3.836580371154613e-05,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8952874984252932,True,'balanced')	0.7071214584873121	0.290102481842041
maxAbsScaler();smoteTomek('not minority');sgdClassifier('log',0.0015437917548034468,0.03113946354110911,0.0001704160886535164,0.00024209369147374697,9.149011133395065e-05,0.5618949771653534,True,'balanced')	0.7336513919684652	0.6033182144165039
randomOverSampler('not minority');randomOverSampler('not majority');knnImputer('mean','uniform',3);multinomialNB(0.024754148233166243,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(18.392973177651026,False)	0.6812785168760779	0.22976112365722656
minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',7,17,True,'balanced')	0.7128646218280364	0.3731517791748047
sgdClassifier('log',0.0009373826758452316,0.03113946354110911,0.002299108850534598,0.009259802865828995,0.018329111982088007,0.06740121290926429,False,'balanced')	0.5070101010101011	0.23223066329956055
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(46,'entropy','log2',12,5,False,'None')	0.6046063069721607	0.7581934928894043
randomOverSampler('not majority');simpleImputer('most_frequent');selectPercentile(68.63560388585397);bernoulliNB(15.668537610257127,False)	0.7161012564671101	0.36995840072631836
minMaxScaler();randomOverSampler('not majority');selectPercentile(39.72303354816735);sgdClassifier('hinge',0.0002749780664801573,0.23714228462742928,0.0001253638113745168,0.08450247832688729,1.0564345461154556e-06,0.6709668929991874,True,'balanced')	0.7122228381374722	0.3044266700744629
minMaxScaler();selectPercentile(89.39128161498249);multinomialNB(60.50541501268731,False)	0.5551164079822617	0.24126029014587402
maxAbsScaler();selectPercentile(95.78728534718233);sgdClassifier('log',0.0032165109459861094,0.0015042646363761366,0.0003122102142426599,0.08450247832688729,0.025656796540027456,0.8952874984252932,True,'balanced')	0.7351311899482631	0.2831425666809082
maxAbsScaler();selectPercentile(22.90944234624934);sgdClassifier('hinge',0.0015437917548034468,0.03113946354110911,0.002299108850534598,0.013825935254955265,0.0065628155736222205,0.06740121290926429,True,'balanced')	0.6991214584873121	0.24785232543945312
varianceThreshold();minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',0.0010209575413948897,0.0003181471462336473,0.0001253638113745168,2.290551579279654e-05,2.1456271921637943e-05,0.5009221056737493,True,'balanced')	0.7282382360187238	0.2895984649658203
minMaxScaler();randomOverSampler('not majority');selectPercentile(9.230744456276119);sgdClassifier('squared_hinge',4.186137663030527e-06,8.508197016571001e-07,0.002299108850534598,0.08450247832688729,1.0564345461154556e-06,0.8038411415159242,True,'balanced')	0.686009977827051	0.292525053024292
robustScaler(False,True);standardScaler(False,True);sgdClassifier('squared_hinge',0.043949280761097734,0.03113946354110911,1.8397690571553785e-05,0.09685682910874238,1.386240554805224e-05,0.8038411415159242,False,'balanced')	0.623271618625277	0.3490328788757324
nystroem('rbf',7.452721525589677,31,2,-0.9669220301598209);maxAbsScaler();sgdClassifier('log',0.004389045436428859,0.00694170552909831,0.022179604086215245,2.290551579279654e-05,9.575060506283039e-05,0.5827493413281399,True,'balanced')	0.5	0.37897181510925293
maxAbsScaler();selectPercentile(38.14319377629635);multinomialNB(4.926314250152031,False)	0.7023447893569845	0.24660968780517578
standardScaler(False,True);varianceThreshold();selectPercentile(52.87668191910865);multinomialNB(0.05798335257561717,False)	0.7194890367085488	0.26654577255249023
robustScaler(False,True);smoteTomek('not majority');selectPercentile(18.262486435296854);sgdClassifier('log',0.0010209575413948897,2.336000611893125e-07,0.002299108850534598,2.290551579279654e-05,9.199434117979282e-06,0.5009221056737493,True,'balanced')	0.7082632421778763	0.8237290382385254
minMaxScaler();randomOverSampler('not majority');selectPercentile(76.92357473043157);multinomialNB(6.642512076899463,True)	0.7372127371273713	0.27044200897216797
maxAbsScaler();selectPercentile(34.049212393376344);sgdClassifier('log',0.014778021248789568,2.336000611893125e-07,7.575566277226031e-05,0.08450247832688729,0.025656796540027456,0.6179588150605316,True,'balanced')	0.7154179600886919	0.26831579208374023
minMaxScaler();varianceThreshold();varianceThreshold();selectPercentile(92.89402504306854);sgdClassifier('hinge',0.0015528560017890516,0.006349971547654548,0.07421736648639943,0.08450247832688729,1.0564345461154556e-06,0.8921934567316323,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();selectPercentile(78.52015027656986);sgdClassifier('hinge',6.483646004313449e-07,4.6215988432275783e-07,0.0001039845327262566,1.9760760157910634e-05,0.014093828547063189,0.7674880902208333,False,'balanced')	0.508	0.25846242904663086
minMaxScaler();maxAbsScaler();multinomialNB(65.0047556787043,False)	0.546329637841833	0.22988200187683105
maxAbsScaler();sgdClassifier('log',0.0015528560017890516,2.336000611893125e-07,0.015380400931890498,0.0003259280194767548,0.025656796540027456,0.704518838705769,True,'balanced')	0.7242329391475733	0.25305795669555664
minMaxScaler();randomOverSampler('minority');selectPercentile(85.2587929560443);gaussianNB(3.5297118335854466e-05)	0.6494084749938409	0.24623632431030273
featureAgglomeration(16,'euclidean','ward');randomOverSampler('minority');selectPercentile(68.63560388585397);bernoulliNB(15.668537610257127,False)	0.6201807095343682	0.38451123237609863
robustScaler(True,True);standardScaler(True,True);sgdClassifier('log',0.004389045436428859,2.336000611893125e-07,0.003197629371808966,0.07433562362144004,0.025656796540027456,0.7241952293336381,True,'balanced')	0.7236311899482631	0.3840210437774658
knnImputer('mean','uniform',7);minMaxScaler();sgdClassifier('log',0.0006114825325173261,0.03113946354110911,0.0002886875668734294,2.290551579279654e-05,0.0065628155736222205,0.4177002490700072,False,'balanced')	0.7049995072677999	0.2840001583099365
simpleImputer('mean');nystroem('cosine',0.00044957634227390223,34,5,-0.200627720480145);minMaxScaler();linearSvc('l2','hinge',False,0.00010381210378946884,1.0505664004693682,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(41.65061090758721);sgdClassifier('log',0.040903118594266714,2.463842289889552e-06,0.0007428148762577086,0.04825903025392175,3.212512933402738e-07,0.8413997982471846,True,'balanced')	0.7173775560482877	0.2622513771057129
