pipeline	fitness	fit_time
knnImputer('most_frequent','distance',9);maxAbsScaler();randomForest(74,'gini','log2',15,4,False,'balanced')	0.6946296296296297	0.9970839023590088
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(74,'gini','sqrt',17,4,True,'balanced')	0.7112962962962963	1.1335058212280273
randomOverSampler('minority');randomForest(15,'gini','sqrt',9,10,False,'balanced')	0.6698148148148149	0.3903677463531494
robustScaler(True,False);randomForest(60,'gini','sqrt',18,3,True,'balanced')	0.7046296296296297	0.9528303146362305
varianceThreshold();minMaxScaler();minMaxScaler();rbfSampler(0.8681125412288528,14);randomForest(39,'gini','sqrt',11,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(80,'gini','log2',19,5,False,'balanced')	0.6792592592592592	1.0754008293151855
robustScaler(True,True);randomForest(60,'entropy','sqrt',5,3,False,'balanced')	0.6916666666666667	1.0672602653503418
smote('not minority',5);normalizer('l2');robustScaler(False,True);randomForest(31,'gini','sqrt',19,4,False,'balanced_subsample')	0.7211111111111111	0.6511027812957764
robustScaler(True,False);randomForest(31,'gini','sqrt',19,3,False,'balanced_subsample')	0.6622222222222222	0.5622725486755371
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(31,'gini','sqrt',19,3,False,'balanced')	0.7375925925925927	0.5994150638580322
randomOverSampler('not majority');randomForest(71,'gini','log2',2,1,False,'balanced')	0.7083333333333333	1.04085111618042
randomOverSampler('minority');maxAbsScaler();randomForest(19,'entropy','sqrt',18,5,False,'balanced')	0.6566666666666666	0.4822118282318115
knnImputer('most_frequent','distance',6);maxAbsScaler();randomForest(74,'gini','log2',6,4,True,'balanced')	0.710925925925926	1.125791072845459
robustScaler(True,True);nystroem('cosine',7.03250229778935,58,5,0.20394596072837912);featureAgglomeration(12,'euclidean','average');randomForest(15,'gini','sqrt',9,4,True,'balanced')	0.5777777777777777	0.9145197868347168
minMaxScaler();randomForest(74,'gini','sqrt',6,5,True,'balanced')	0.687962962962963	0.9429802894592285
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(92,'gini','sqrt',14,4,False,'balanced')	0.6916666666666667	1.0086686611175537
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(31,'gini','sqrt',19,3,True,'balanced')	0.7159259259259259	0.5793700218200684
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(96,'gini','log2',19,15,True,'None')	0.7	1.4288783073425293
knnImputer('median','uniform',9);maxAbsScaler();randomForest(64,'entropy','sqrt',6,4,False,'balanced')	0.6924074074074075	1.0769004821777344
varianceThreshold();bernoulliNB(0.20350045474931022,True)	0.4655555555555555	0.22655487060546875
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(31,'gini','sqrt',19,3,True,'balanced')	0.7179629629629629	0.6342930793762207
randomOverSampler('not minority');randomForest(15,'gini','sqrt',9,18,False,'balanced_subsample')	0.6501851851851852	0.38931989669799805
minMaxScaler();robustScaler(False,True);randomForest(31,'entropy','sqrt',6,6,False,'balanced')	0.6831481481481482	0.629457950592041
randomOverSampler('minority');maxAbsScaler();randomForest(62,'gini','sqrt',12,5,True,'balanced')	0.7122222222222222	1.0143389701843262
randomOverSampler('minority');maxAbsScaler();randomForest(67,'gini','sqrt',3,12,False,'balanced')	0.6427777777777778	0.9297275543212891
maxAbsScaler();minMaxScaler();randomForest(39,'entropy','sqrt',11,5,True,'balanced_subsample')	0.6505555555555556	0.8678512573242188
varianceThreshold();randomForest(74,'gini','sqrt',6,4,True,'balanced')	0.7075925925925927	1.1274380683898926
knnImputer('most_frequent','distance',2);maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',5.261601060652778)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();randomForest(74,'entropy','sqrt',6,4,False,'balanced_subsample')	0.6957407407407408	1.2236626148223877
randomOverSampler('minority');randomUnderSampler('minority',False);maxAbsScaler();randomForest(42,'gini','sqrt',3,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.00201381994995996,57);qda(0.3140075444969005)	0.16666666666666666	0.2511444091796875
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(96,'gini','log2',13,6,True,'balanced')	0.7075925925925926	1.4307901859283447
robustScaler(False,True);randomForest(86,'entropy','sqrt',3,20,True,'balanced')	0.5694444444444444	1.2767856121063232
robustScaler(True,True);smoteTomek('not majority');minMaxScaler();randomForest(55,'gini','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);randomForest(47,'gini','sqrt',3,2,False,'balanced')	0.7290740740740742	0.7336819171905518
robustScaler(True,True);randomForest(36,'gini','sqrt',5,6,True,'balanced')	0.7001851851851852	0.6760094165802002
randomOverSampler('not minority');maxAbsScaler();randomForest(42,'gini','log2',3,5,False,'balanced_subsample')	0.7357407407407408	0.6939287185668945
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(31,'gini','sqrt',19,3,False,'balanced')	0.7375925925925927	0.5813438892364502
randomOverSampler('minority');decisionTree('entropy',1.0706221942308416,14,0.08006163468538263,4,'None')	0.2607407407407408	0.22084856033325195
randomOverSampler('not majority');maxAbsScaler();randomForest(42,'gini','sqrt',3,5,True,'balanced')	0.7507407407407408	0.7707626819610596
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);randomForest(85,'gini','sqrt',10,10,False,'balanced')	0.7203703703703704	1.1685490608215332
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(28,'gini','log2',3,12,True,'balanced')	0.6488888888888888	0.5941429138183594
maxAbsScaler();minMaxScaler();randomForest(55,'gini','sqrt',2,5,False,'balanced')	0.715	0.8108410835266113
minMaxScaler();smoteTomek('not majority');randomForest(31,'gini','sqrt',2,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(31,'gini','sqrt',2,3,True,'balanced')	0.7187037037037037	0.6465213298797607
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',17,6,False,'balanced')	0.6983333333333334	1.1631662845611572
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(20,'gini','log2',10,4,False,'None')	0.727037037037037	0.4725496768951416
varianceThreshold();simpleImputer('mean');robustScaler(True,False);randomForest(24,'gini','log2',9,5,True,'balanced')	0.6968518518518518	0.5354800224304199
robustScaler(True,False);randomForest(36,'gini','sqrt',5,4,True,'balanced')	0.7175925925925927	0.6723089218139648
randomOverSampler('not minority');maxAbsScaler();randomForest(56,'gini','log2',20,3,False,'balanced')	0.7183333333333334	0.847585916519165
randomOverSampler('not minority');maxAbsScaler();randomForest(19,'gini','log2',13,5,False,'balanced')	0.7357407407407408	0.44422101974487305
maxAbsScaler();minMaxScaler();randomForest(63,'gini','sqrt',20,8,True,'balanced')	0.6898148148148148	0.9899156093597412
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(24,'gini','log2',13,3,False,'balanced')	0.7379629629629629	0.5258481502532959
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);randomForest(16,'gini','sqrt',16,14,True,'balanced')	0.6607407407407407	0.46091270446777344
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(74,'gini','sqrt',17,3,True,'None')	0.462037037037037	1.1320970058441162
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(14,'gini','sqrt',19,3,False,'balanced_subsample')	0.7446296296296296	0.3835635185241699
robustScaler(False,True);randomForest(100,'gini','sqrt',19,3,False,'balanced')	0.6809259259259259	1.282566785812378
robustScaler(False,True);randomForest(31,'gini','log2',8,20,True,'None')	0.33333333333333337	0.5945611000061035
knnImputer('most_frequent','distance',9);maxAbsScaler();randomForest(74,'entropy','sqrt',13,5,True,'None')	0.44759259259259254	1.2086334228515625
maxAbsScaler();minMaxScaler();randomForest(55,'gini','sqrt',11,20,False,'balanced_subsample')	0.6344444444444445	0.787409782409668
maxAbsScaler();minMaxScaler();randomForest(55,'entropy','sqrt',11,5,True,'balanced')	0.6683333333333333	0.9672164916992188
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(31,'gini','sqrt',19,5,False,'balanced')	0.692962962962963	0.5563662052154541
randomOverSampler('not minority');randomForest(15,'gini','sqrt',16,1,False,'balanced_subsample')	0.7496296296296296	0.39870142936706543
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(16,'gini','log2',9,5,False,'balanced')	0.7057407407407408	0.43607234954833984
maxAbsScaler();robustScaler(True,True);randomForest(31,'gini','log2',3,5,False,'balanced')	0.6933333333333332	0.57806396484375
normalizer('max');randomUnderSampler('not minority',True);randomForest(42,'gini','sqrt',3,2,True,'balanced')	0.5201851851851852	0.735480546951294
randomOverSampler('not minority');maxAbsScaler();randomForest(42,'gini','log2',3,5,True,'balanced')	0.7246296296296297	0.767951488494873
randomOverSampler('minority');randomForest(15,'gini','sqrt',9,1,True,'balanced')	0.6699999999999999	0.41601037979125977
robustScaler(False,False);randomForest(31,'entropy','sqrt',2,15,True,'balanced')	0.5187037037037037	0.6082870960235596
minMaxScaler();robustScaler(True,False);randomForest(31,'gini','sqrt',6,4,True,'balanced')	0.7142592592592594	0.6183590888977051
robustScaler(True,True);randomForest(36,'gini','log2',5,6,False,'balanced')	0.7183333333333334	0.6255884170532227
varianceThreshold();varianceThreshold();selectPercentile(36.14313204432271);lda(0.09537815948253692,91,0.004870251945301765)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();randomForest(19,'gini','log2',13,19,True,'balanced')	0.5222222222222221	0.45757579803466797
robustScaler(False,False);randomForest(31,'gini','sqrt',2,10,False,'balanced')	0.6694444444444445	0.540269136428833
randomOverSampler('minority');robustScaler(True,True);randomForest(31,'gini','log2',12,6,False,'balanced_subsample')	0.7216666666666667	0.5870053768157959
robustScaler(False,True);varianceThreshold();randomForest(74,'gini','sqrt',15,4,False,'balanced_subsample')	0.6912962962962964	1.0148112773895264
robustScaler(False,False);varianceThreshold();randomForest(74,'entropy','sqrt',14,4,False,'balanced_subsample')	0.675	1.1881787776947021
robustScaler(False,False);randomForest(65,'gini','log2',2,5,False,'balanced')	0.7187037037037036	0.9039707183837891
smote('not minority',4);randomOverSampler('not minority');robustScaler(True,False);randomForest(28,'gini','sqrt',3,4,True,'balanced')	0.7209259259259259	0.654949426651001
maxAbsScaler();robustScaler(True,False);randomForest(31,'gini','sqrt',6,4,True,'balanced')	0.7142592592592594	0.6211333274841309
randomOverSampler('minority');maxAbsScaler();randomForest(19,'gini','sqrt',13,5,True,'None')	0.5311111111111112	0.46276426315307617
nystroem('sigmoid',1.0103842267817322,43,4,-0.27777635808931267);nystroem('poly',7.03250229778935,51,5,-0.637728386924449);featureAgglomeration(12,'euclidean','average');randomForest(15,'gini','log2',9,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','log2',3,5,False,'balanced')	0.7264814814814815	1.0119597911834717
minMaxScaler();normalizer('l2');minMaxScaler();gaussianNB(9.50986332641832e-06)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(28,'gini','log2',16,6,True,'balanced')	0.7062962962962962	0.917304515838623
fastICA(34,'deflation',True,'cube');pca(0.7260623771238254,False);minMaxScaler();gaussianNB(9.708729292562161e-06)	0.5124074074074073	0.2959110736846924
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(31,'entropy','sqrt',19,3,True,'balanced_subsample')	0.6553703703703704	1.1103920936584473
randomOverSampler('not majority');maxAbsScaler();randomForest(19,'gini','log2',13,5,False,'balanced')	0.7588888888888888	0.7771656513214111
smoteTomek('not majority');robustScaler(True,False);randomForest(31,'gini','sqrt',2,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(15,'gini','sqrt',9,1,True,'balanced')	0.6868518518518519	0.741478681564331
smote('not minority',5);normalizer('l2');robustScaler(False,True);randomForest(31,'gini','sqrt',19,4,True,'balanced')	0.6877777777777777	1.0098364353179932
randomOverSampler('not minority');maxAbsScaler();randomForest(83,'gini','sqrt',11,4,False,'balanced_subsample')	0.702037037037037	1.4812099933624268
robustScaler(False,True);randomForest(100,'gini','sqrt',19,3,False,'balanced_subsample')	0.6809259259259259	1.5928549766540527
minMaxScaler();randomForest(15,'gini','log2',9,5,False,'balanced_subsample')	0.7153703703703703	0.7067914009094238
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'entropy','sqrt',19,3,True,'balanced')	0.6887037037037038	1.0725288391113281
randomOverSampler('not majority');randomForest(15,'gini','log2',16,1,False,'balanced_subsample')	0.7524074074074074	0.8078529834747314
robustScaler(False,True);varianceThreshold();randomForest(26,'gini','sqrt',15,4,False,'balanced_subsample')	0.6992592592592592	0.9258623123168945
minMaxScaler();varianceThreshold();lda(0.8611277677741475,127,0.01668594600954316)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(31,'gini','sqrt',19,18,False,'balanced')	0.6924074074074074	0.9793283939361572
maxAbsScaler();minMaxScaler();randomForest(39,'gini','sqrt',11,4,False,'balanced')	0.715	1.0483903884887695
randomOverSampler('minority');maxAbsScaler();randomForest(42,'entropy','log2',3,5,False,'balanced_subsample')	0.6912962962962963	1.1881332397460938
robustScaler(False,True);varianceThreshold();randomForest(74,'gini','sqrt',15,4,True,'balanced')	0.715	1.5576815605163574
truncatedSVD(220,'randomized');varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',20,8,False,'balanced_subsample')	0.500925925925926	1.0682263374328613
randomOverSampler('not minority');robustScaler(True,True);randomForest(31,'gini','log2',6,6,True,'balanced')	0.7357407407407408	0.541435956954956
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','log2',3,5,False,'balanced_subsample')	0.7264814814814815	0.5876927375793457
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(74,'gini','sqrt',17,18,False,'balanced')	0.6416666666666667	0.9172837734222412
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','log2',3,5,True,'balanced')	0.7262962962962962	0.7445268630981445
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(15,'gini','log2',17,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();randomForest(42,'gini','sqrt',5,4,False,'balanced')	0.7127777777777778	0.7037403583526611
varianceThreshold();maxAbsScaler();randomForest(31,'gini','log2',3,5,False,'balanced_subsample')	0.6933333333333332	0.5518996715545654
randomOverSampler('not minority');maxAbsScaler();randomForest(42,'gini','sqrt',19,3,True,'balanced')	0.705925925925926	0.7622137069702148
randomOverSampler('minority');randomForest(15,'gini','sqrt',16,6,False,'balanced_subsample')	0.6598148148148149	0.38538241386413574
randomOverSampler('minority');maxAbsScaler();randomForest(19,'gini','log2',13,5,True,'balanced')	0.7170370370370371	0.4640212059020996
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(42,'gini','log2',3,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(96,'gini','log2',5,6,False,'balanced')	0.7387037037037038	1.2244889736175537
robustScaler(False,True);randomForest(36,'gini','log2',19,15,True,'None')	0.37333333333333335	0.6631009578704834
smote('not minority',4);randomOverSampler('not minority');robustScaler(False,False);randomForest(28,'entropy','sqrt',3,4,True,'None')	0.615	0.7191028594970703
knnImputer('median','uniform',9);maxAbsScaler();randomForest(74,'gini','log2',13,5,True,'balanced')	0.7146296296296296	1.11979341506958
maxAbsScaler();robustScaler(False,True);randomForest(31,'gini','log2',3,5,True,'balanced')	0.7212962962962963	0.6211349964141846
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(86,'gini','log2',3,5,False,'balanced')	0.722037037037037	1.1986830234527588
simpleImputer('most_frequent');selectPercentile(14.810011057924406);randomForest(36,'gini','sqrt',3,4,True,'balanced')	0.4922222222222222	0.6850032806396484
smote('not minority',4);randomOverSampler('not minority');robustScaler(True,False);randomForest(37,'gini','log2',5,6,False,'balanced')	0.7350000000000001	0.7117879390716553
varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(77,'gini','log2',13,15,True,'balanced_subsample')	0.5827777777777777	1.3592705726623535
robustScaler(True,False);randomForest(93,'gini','sqrt',19,3,True,'balanced')	0.6935185185185185	1.342785358428955
randomOverSampler('minority');randomForest(15,'gini','sqrt',16,1,True,'balanced')	0.65	0.41980528831481934
varianceThreshold();simpleImputer('mean');robustScaler(True,True);randomForest(24,'gini','log2',9,5,False,'balanced_subsample')	0.7137037037037037	0.5172300338745117
randomOverSampler('minority');maxAbsScaler();randomForest(19,'gini','log2',13,5,False,'None')	0.5755555555555556	0.42091965675354004
randomOverSampler('not minority');randomForest(15,'gini','log2',20,13,False,'balanced')	0.6766666666666666	0.39960169792175293
selectFwe(0.0024353904410680813);nystroem('rbf',0.0035241795443011303,35,3,-0.6353097607328939);extraTreesClassifier(92,'gini','log2',6,1,True,'balanced_subsample')	0.6335185185185186	1.7168266773223877
randomUnderSampler('minority',True);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(42,'gini','log2',3,5,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(86,'gini','sqrt',15,3,True,'balanced_subsample')	0.7216666666666667	1.5204033851623535
randomOverSampler('not majority');maxAbsScaler();randomForest(83,'gini','sqrt',11,5,False,'balanced')	0.705	1.1454555988311768
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(85,'gini','sqrt',10,4,False,'balanced')	0.6837037037037037	1.200026035308838
randomOverSampler('not minority');maxAbsScaler();randomForest(42,'gini','sqrt',2,10,False,'balanced')	0.7116666666666667	0.6891474723815918
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',0.7596911586097448,4,0.04738700956566477,12,'None')	0.16666666666666666	0.23193597793579102
robustScaler(True,True);randomForest(36,'entropy','sqrt',5,17,True,'balanced')	0.5568518518518518	0.6786367893218994
randomOverSampler('not majority');maxAbsScaler();randomForest(19,'entropy','log2',13,5,True,'balanced')	0.6683333333333333	0.5033929347991943
maxAbsScaler();minMaxScaler();randomForest(93,'gini','sqrt',6,10,False,'balanced')	0.6735185185185186	1.1808922290802002
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(31,'gini','sqrt',19,14,False,'balanced')	0.6953703703703703	0.5769000053405762
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(85,'gini','log2',10,10,False,'balanced')	0.7166666666666667	1.1964373588562012
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(96,'gini','sqrt',19,15,False,'balanced')	0.6592592592592593	1.266380786895752
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(31,'gini','log2',19,5,True,'None')	0.442037037037037	0.5922691822052002
varianceThreshold();selectFwe(0.03330991770428773);varianceThreshold();adaBoost(73,0.047431019396210326,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(24,'gini','log2',3,5,True,'balanced')	0.7455555555555555	0.5550632476806641
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','sqrt',19,3,True,'balanced')	0.7192592592592593	0.7402677536010742
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(31,'gini','sqrt',3,5,True,'balanced')	0.7655555555555555	0.6471171379089355
robustScaler(False,True);varianceThreshold();randomForest(74,'gini','sqrt',15,3,True,'balanced')	0.7112962962962963	1.144639492034912
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'gini','sqrt',19,4,False,'balanced')	0.6927777777777779	0.5712895393371582
minMaxScaler();standardScaler(True,False);randomForest(47,'gini','sqrt',3,2,False,'balanced')	0.7327777777777779	0.7309761047363281
selectPercentile(17.836132217674002);randomForest(74,'gini','sqrt',17,4,True,'balanced')	0.4959259259259259	1.1024622917175293
smote('not minority',4);randomOverSampler('not majority');robustScaler(True,False);randomForest(87,'gini','sqrt',3,10,True,'None')	0.7231481481481482	1.3806095123291016
varianceThreshold();truncatedSVD(209,'randomized');maxAbsScaler();randomForest(42,'gini','sqrt',3,5,False,'balanced')	0.46611111111111114	0.7137408256530762
qda(0.5329306319225829)	0.3994444444444445	0.22564935684204102
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(31,'entropy','sqrt',19,5,True,'balanced')	0.7029629629629629	0.6312322616577148
randomOverSampler('not majority');maxAbsScaler();randomForest(42,'gini','sqrt',3,11,True,'balanced')	0.672962962962963	0.7129461765289307
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);randomForest(69,'gini','log2',8,6,False,'balanced')	0.6953703703703704	0.9804685115814209
robustScaler(True,False);randomForest(65,'gini','log2',2,5,True,'balanced')	0.687962962962963	1.0267269611358643
robustScaler(False,True);randomForest(86,'gini','sqrt',3,20,True,'balanced')	0.6055555555555555	1.2447400093078613
rbfSampler(0.3998219505443892,38);featureAgglomeration(11,'cosine','ward');logisticRegression('l2',True,0.00012087393805147769,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(63,'gini','sqrt',17,8,True,'balanced')	0.652037037037037	0.9756350517272949
robustScaler(True,True);randomForest(88,'gini','sqrt',18,3,True,'balanced')	0.7001851851851851	1.2980647087097168
robustScaler(False,False);randomForest(36,'gini','sqrt',5,10,True,'balanced')	0.6490740740740741	0.6452410221099854
randomOverSampler('not minority');randomForest(15,'gini','sqrt',9,1,True,'balanced')	0.7601851851851853	0.42751145362854004
selectPercentile(4.54387208312487);randomForest(42,'gini','sqrt',19,4,False,'balanced_subsample')	0.25055555555555553	0.6511125564575195
smote('not minority',5);normalizer('l2');robustScaler(False,True);randomForest(31,'gini','log2',3,12,True,'balanced')	0.6699999999999999	0.6790015697479248
pca(0.8280601954559479,True);randomForest(42,'gini','sqrt',2,4,False,'balanced_subsample')	0.5537037037037037	0.6818909645080566
randomUnderSampler('minority',False);simpleImputer('median');pca(0.801597064832362,False);randomForest(31,'gini','sqrt',19,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'gini','sqrt',6,8,True,'balanced')	0.6453703703703704	1.1024432182312012
randomOverSampler('not majority');maxAbsScaler();randomForest(82,'gini','sqrt',11,4,True,'balanced')	0.7287037037037037	1.2724096775054932
minMaxScaler();pca(0.5520430169724286,True);extraTreesClassifier(69,'gini','log2',9,2,False,'None')	0.33185185185185184	0.8513414859771729
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(16,'gini','sqrt',19,3,True,'balanced')	0.6764814814814815	0.43869662284851074
maxAbsScaler();robustScaler(True,False);randomForest(31,'gini','sqrt',2,3,False,'balanced')	0.6946296296296297	0.565840482711792
randomOverSampler('minority');randomForest(71,'gini','sqrt',2,1,True,'balanced')	0.7094444444444445	1.1331334114074707
randomOverSampler('not majority');maxAbsScaler();randomForest(42,'gini','sqrt',2,14,False,'balanced')	0.707037037037037	0.6823976039886475
randomOverSampler('not minority');maxAbsScaler();randomForest(56,'gini','log2',20,3,False,'balanced')	0.7183333333333334	0.8421630859375
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(31,'gini','sqrt',2,3,False,'balanced')	0.7005555555555556	0.5948596000671387
randomOverSampler('not majority');randomForest(56,'gini','log2',17,10,False,'balanced')	0.6892592592592592	0.8473753929138184
randomOverSampler('not majority');randomForest(15,'gini','sqrt',20,3,True,'balanced')	0.6903703703703704	0.4269886016845703
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','log2',17,13,False,'balanced')	0.6403703703703704	0.6698668003082275
robustScaler(False,True);varianceThreshold();randomForest(74,'gini','sqrt',15,14,False,'balanced')	0.6246296296296296	0.9907073974609375
randomUnderSampler('not minority',False);smote('minority',2);minMaxScaler();randomForest(42,'gini','sqrt',2,3,True,'balanced')	0.552962962962963	0.7334110736846924
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(31,'gini','sqrt',19,4,True,'balanced')	0.7088888888888889	0.6465849876403809
maxAbsScaler();normalizer('max');maxAbsScaler();randomForest(74,'gini','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(77,'gini','log2',13,5,False,'balanced')	0.7287037037037037	1.0412447452545166
varianceThreshold();varianceThreshold();randomForest(19,'gini','log2',13,15,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);randomForest(31,'gini','sqrt',19,4,False,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');robustScaler(False,False);randomForest(31,'gini','sqrt',2,3,False,'balanced')	0.7125925925925926	0.5763628482818604
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(45,'gini','sqrt',20,6,False,'balanced')	0.6987037037037037	0.7201857566833496
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(28,'gini','log2',16,19,True,'balanced_subsample')	0.5061111111111111	0.6636462211608887
minMaxScaler();randomForest(96,'entropy','log2',5,6,False,'balanced_subsample')	0.6746296296296297	1.4401812553405762
varianceThreshold();selectFwe(0.0048756076685727585);varianceThreshold();adaBoost(73,0.047431019396210326,'SAMME',6)	invalid_ind	invalid_ind
selectPercentile(64.41150605010759);randomForest(42,'entropy','sqrt',19,4,True,'balanced_subsample')	0.637962962962963	0.8860580921173096
randomOverSampler('not minority');randomForest(15,'gini','sqrt',9,16,False,'None')	0.5161111111111111	0.3843345642089844
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(86,'gini','log2',3,5,True,'balanced')	0.7279629629629629	1.3378353118896484
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(77,'gini','log2',13,15,False,'balanced_subsample')	0.6487037037037038	1.0243937969207764
randomOverSampler('not majority');maxAbsScaler();randomForest(42,'gini','log2',3,5,True,'balanced')	0.7507407407407408	0.7675621509552002
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(31,'gini','sqrt',7,18,True,'balanced')	0.6905555555555556	0.619234561920166
robustScaler(False,True);varianceThreshold();randomForest(74,'gini','log2',15,3,True,'balanced')	0.7112962962962963	1.140580177307129
standardScaler(True,False);randomForest(80,'entropy','log2',17,17,False,'balanced')	0.5846296296296296	1.1119120121002197
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',8);randomForest(37,'gini','log2',5,6,False,'balanced')	0.7183333333333334	0.6190152168273926
randomOverSampler('not majority');randomForest(15,'gini','log2',16,1,False,'balanced_subsample')	0.7524074074074074	0.3932499885559082
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','sqrt',5,4,False,'balanced')	0.7287037037037037	0.6898238658905029
maxAbsScaler();robustScaler(True,True);randomForest(31,'gini','log2',3,5,True,'balanced')	0.7212962962962963	0.6261627674102783
nystroem('poly',0.002643922970252751,13,5,-0.08489011999444185);randomForest(56,'gini','sqrt',17,3,True,'balanced')	0.5542592592592592	1.0250980854034424
varianceThreshold();randomForest(42,'gini','log2',19,10,False,'balanced')	0.6735185185185185	0.6561505794525146
maxAbsScaler();robustScaler(True,True);randomForest(31,'entropy','log2',3,5,True,'balanced')	0.6609259259259258	0.6707017421722412
minMaxScaler();truncatedSVD(88,'randomized');randomOverSampler('not minority');randomForest(96,'gini','sqrt',15,3,True,'balanced')	0.5755555555555556	1.4007971286773682
varianceThreshold();standardScaler(False,False);logisticRegression('l2',True,0.6547829588240657,'balanced')	invalid_ind	invalid_ind
