pipeline	fitness	fit_time
pca(0.9506354643377518,True);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,4.3704629267173566e-05,0.011881749215318115,0.05337634779670965,0.1344028599386671,False,'balanced')	0.8206890826098661	0.8636312484741211
standardScaler(False,True);maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.6548768268455685,79,0.08587822006323277)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',5.305955741197717e-05,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8656323811056502	1.0471563339233398
normalizer('l1');maxAbsScaler();mlpClassifier(0.03500350643428344,0.0018720040313792911,'sgd','identity')	0.86280830337227	14.235992908477783
randomOverSampler('not majority');mlpClassifier(0.0006646711853496788,0.0064607441214357,'lbfgs','identity')	0.8637248558209866	3.717993974685669
randomOverSampler('not majority');varianceThreshold();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(46,'deflation',True,'exp');qda(0.5014764098509895)	0.3333333333333333	15.15675401687622
minMaxScaler();standardScaler(True,False);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8475393428612097	1.5654633045196533
varianceThreshold();lda(0.6551825750302411,188,0.05155002750826681)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();standardScaler(False,True);mlpClassifier(0.00010075872330964726,0.0018720040313792911,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006280183326673415)	0.859937649498774	0.4128890037536621
minMaxScaler();minMaxScaler();standardScaler(False,False);linearSvc('l1','squared_hinge',False,0.00820228081139511,0.008978560332794778,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();mlpClassifier(0.00039381387920693785,0.7483681284677745,'sgd','identity')	0.7876111242352735	2.2684381008148193
knnImputer('median','distance',10);standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',2.2540116472188174)	0.8195040553579519	0.3779299259185791
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0005038981840462883)	0.8609896711871918	0.8633573055267334
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0016678562777502103)	0.8672439492459991	0.8061113357543945
simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',0.0021827787899990304,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8668739340312739	0.614391565322876
smoteTomek('minority');maxAbsScaler();sgdClassifier('perceptron',0.0090642565648426,0.0007319022635307803,0.0009157110398937241,0.011881749215318115,0.05337634779670965,0.8566008199997429,False,'balanced')	0.8319519140698816	5.044718503952026
minMaxScaler();mlpClassifier(0.003782038726174861,0.002915956926296541,'adam','tanh')	0.866078429462657	7.887342214584351
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('mean');randomForest(39,'gini','sqrt',7,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(83,'entropy','sqrt',10,7,False,'balanced')	0.8644581167679309	2.225410223007202
pca(0.9019117884756797,True);passiveAggressiveClassifier(False,'squared_hinge',3.882180179971565e-05)	0.8548689156570409	0.65785813331604
minMaxScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.00045897111393673295)	0.8651979878642596	0.9145090579986572
pca(0.6559197911744392,True);passiveAggressiveClassifier(False,'squared_hinge',0.0016678562777502103)	0.8531053804576978	0.4419386386871338
randomOverSampler('not minority');lda(0.6551825750302411,188,0.008685023251516617)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0006646711853496788,0.14889865131023453,'sgd','identity')	0.5535416771180725	2.325152635574341
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',10,5,False,'balanced')	0.8664758475223795	2.3535802364349365
pca(0.5142022710331853,False);linearSvc('l1','squared_hinge',False,0.0019898383418032912,1.9700397672074677,'balanced')	0.8703490414356384	0.4494614601135254
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00015352890325047084)	0.8626722935101723	6.186673879623413
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00010075872330964726,0.24697044846366178,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',2.079451560434812)	0.8259022456768712	0.42408299446105957
smote('not majority',5);standardScaler(False,False);normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'balanced')	0.8495546040416008	2.7734568119049072
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.0006646711853496788,0.0064607441214357,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.009183300365133925,0.4247134458052994,'None')	0.8648818528086274	1.5670945644378662
pca(0.805484073627222,False);passiveAggressiveClassifier(False,'hinge',0.0005038981840462883)	0.8619321437812953	0.472531795501709
minMaxScaler();linearSvc('l2','squared_hinge',False,0.016844469086992966,3.305292808390093,'None')	0.8633858664337316	0.38585424423217773
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00015352890325047084)	0.8583380069459832	0.4668309688568115
standardScaler(False,True);maxAbsScaler();selectPercentile(52.03946470703607);linearSvc('l1','squared_hinge',False,0.009183300365133925,0.4247134458052994,'None')	0.8668781761795558	1.2535629272460938
minMaxScaler();knnImputer('most_frequent','distance',6);passiveAggressiveClassifier(False,'squared_hinge',0.00015352890325047084)	0.8649477223508264	1.3485326766967773
minMaxScaler();standardScaler(True,False);normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.013383886175004132)	0.8620001649636173	0.5267822742462158
simpleImputer('median');normalizer('l1');knnImputer('most_frequent','distance',4);extraTreesClassifier(74,'gini','log2',14,11,True,'balanced_subsample')	0.8535357647519628	2.2671217918395996
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','log2',19,7,False,'balanced_subsample')	0.8521660817188506	3.373730421066284
smote('not majority',2);linearSvc('l1','squared_hinge',False,0.020353083390685246,0.4247134458052994,'None')	0.8628643767450297	1.6967062950134277
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.1393825087477474)	0.8453012458327726	0.41679978370666504
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0015566859265414678,0.008978560332794778,'None')	0.8466441471702794	0.49985480308532715
minMaxScaler();minMaxScaler();standardScaler(True,False);sgdClassifier('perceptron',5.305955741197717e-05,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','distance',5);mlpClassifier(0.024246798692359097,0.050952407277052636,'sgd','identity')	0.8541422899913279	2.985624313354492
smoteTomek('not majority');maxAbsScaler();linearSvc('l1','squared_hinge',False,3.258820992597006e-05,3.305292808390093,'balanced')	0.8651348889199365	12.339158296585083
sgdClassifier('perceptron',0.0090642565648426,0.0007319022635307803,0.05644970617613482,0.011881749215318115,0.05337634779670965,0.8187171761957678,False,'balanced')	0.8244834457545218	0.31372690200805664
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0035707387655555564,2.6607530882658383,'None')	0.8619649713419506	0.41237950325012207
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0015247859567660738)	0.8589204509651761	0.402540922164917
normalizer('l2');mlpClassifier(0.0006419254666492514,0.8277585948387196,'adam','logistic')	0.8324636088122064	13.927173614501953
simpleImputer('most_frequent');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001532847961873556)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);normalizer('max');sgdClassifier('perceptron',5.305955741197717e-05,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8648115906062369	1.0295777320861816
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00015352890325047084)	0.8591109451786239	0.8966281414031982
normalizer('l1');maxAbsScaler();randomForest(39,'entropy','sqrt',12,4,False,'balanced_subsample')	0.8473046162279324	11.94762897491455
normalizer('l2');knnImputer('mean','uniform',5);mlpClassifier(0.024246798692359097,0.24554552559725623,'sgd','identity')	0.8628802450527339	3.0336859226226807
pca(0.805484073627222,False);mlpClassifier(0.0015346136685638276,0.0018720040313792911,'sgd','relu')	0.8637050763882307	17.59959840774536
normalizer('max');linearSvc('l2','squared_hinge',True,0.016844469086992966,3.305292808390093,'None')	0.8616449958608579	1.2991063594818115
fastICA(76,'deflation',True,'cube');normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00015352890325047084)	0.8542929550753777	12.778708696365356
maxAbsScaler();knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',False,0.001238320369041941,1.9700397672074677,'balanced')	0.8631340530704265	3.585366725921631
pca(0.8248268437325524,False);varianceThreshold();smote('minority',2);passiveAggressiveClassifier(True,'hinge',0.0016678562777502103)	0.8620056669661247	0.7957310676574707
pca(0.7505321507184753,False);extraTreesClassifier(35,'entropy','sqrt',10,7,True,'balanced')	0.8543921863650045	1.031698226928711
minMaxScaler();mlpClassifier(0.02300148948238953,0.0018720040313792911,'sgd','identity')	0.8654256905216556	14.21166706085205
normalizer('l2');robustScaler(False,True);kNN(1,'uniform',1)	0.7005090985475103	1.6681625843048096
normalizer('max');passiveAggressiveClassifier(False,'hinge',3.1190994931512385e-05)	0.8368870012964859	1.2567827701568604
minMaxScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0002826343569169768,0.06438778413303428,'sgd','identity')	invalid_ind	invalid_ind
smote('not majority',5);standardScaler(False,False);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00015352890325047084)	0.8638312357777396	1.8247087001800537
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'hinge',0.4246771056592678)	0.8267475606175927	0.4438750743865967
truncatedSVD(31,'randomized');nystroem('cosine',0.000500404668504143,92,3,0.20530460254438676);mlpClassifier(0.012413879393484378,0.047588344704313466,'lbfgs','relu')	0.6294748957030707	11.425489664077759
normalizer('max');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,0.0003436844147650415,'None')	0.8110030638569523	0.3457064628601074
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00012194595806444956)	0.8523172433921105	0.9784674644470215
smoteTomek('not majority');mlpClassifier(0.00010075872330964726,0.0018720040313792911,'sgd','identity')	0.8602271820806461	11.546517133712769
minMaxScaler();standardScaler(True,False);mlpClassifier(0.003782038726174861,0.002915956926296541,'adam','tanh')	0.8640350623462201	10.82497763633728
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.002986209441332849)	0.8645497346796004	0.972205400466919
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.001238320369041941,1.9700397672074677,'balanced')	0.8631340530704265	3.63325572013855
varianceThreshold();knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8543176188846802	0.42193126678466797
pca(0.9046978755473865,True);sgdClassifier('hinge',0.0090642565648426,0.007612816635925298,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8611846061364119	0.6632370948791504
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.016844469086992966,3.305292808390093,'balanced')	0.8613628354803146	0.7190585136413574
standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00015352890325047084)	0.8611849806456536	0.5686891078948975
minMaxScaler();standardScaler(True,True);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.013383886175004132)	0.8549948969995732	0.45378971099853516
selectPercentile(4.087987749783535);nystroem('rbf',0.0003709214093678499,49,3,0.16359599982388673);minMaxScaler();mlpClassifier(0.008907993276557634,0.017892634077603945,'sgd','tanh')	0.6477778621294144	14.083266258239746
pca(0.6547295505474178,False);smote('not minority',5);passiveAggressiveClassifier(True,'hinge',8.104622082286106)	0.8119163743092024	0.588350772857666
varianceThreshold();minMaxScaler();minMaxScaler();selectFwe(0.0030490534976968606);sgdClassifier('perceptron',5.305955741197717e-05,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,9.274206753942448e-05,0.8566008199997429,True,'None')	0.8666257502100765	0.43631458282470703
simpleImputer('most_frequent');smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8501846706868676	0.9085485935211182
randomOverSampler('minority');mlpClassifier(0.0006646711853496788,0.0064607441214357,'lbfgs','identity')	0.8636903774498779	3.3307273387908936
fastICA(64,'parallel',False,'exp');pca(0.9881164333810046,True);knnImputer('median','uniform',7);passiveAggressiveClassifier(True,'hinge',0.015491690673358604)	0.8512799014368504	8.836562633514404
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005805374150876292)	0.8582701584975745	0.4772341251373291
normalizer('l1');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'balanced')	0.8631041053674998	0.8345439434051514
mlpClassifier(0.0010315190723508287,0.06177202318606763,'sgd','identity')	0.8593362396207889	3.487544536590576
randomOverSampler('minority');varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0018118658212398675,0.011881749215318115,0.00017301885208480567,0.8566008199997429,True,'None')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,True);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00045897111393673295)	0.8653965440586282	1.3137552738189697
varianceThreshold();mlpClassifier(0.0003848267410355532,0.05567794052457438,'sgd','identity')	0.8622068315829935	3.360872983932495
maxAbsScaler();varianceThreshold();selectPercentile(67.22766999731658);linearSvc('l1','squared_hinge',False,0.0013573409638814582,0.4247134458052994,'None')	0.8683029512115293	2.359550714492798
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.000124014310836629)	0.8625805620129704	1.597985029220581
standardScaler(False,False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.000298252012300524)	0.8625296014238145	0.9830551147460938
pca(0.8157271192208064,True);sgdClassifier('hinge',0.0021827787899990304,0.014679029356494941,0.013728950485115413,0.01816499629456146,2.6604941794275838e-05,0.11042609104204237,True,'None')	0.8662879454490092	0.5300586223602295
simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',True,6.440251371847829e-05,3.305292808390093,'None')	0.8634104749472116	2.5361006259918213
standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.013383886175004132)	0.8422638285124755	0.4007232189178467
sgdClassifier('perceptron',5.305955741197717e-05,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8641786518988684	1.377983808517456
maxAbsScaler();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,3.258820992597006e-05,3.305292808390093,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.49103889460393546,83);minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.00039381387920693785,0.0018720040313792911,'sgd','identity')	invalid_ind	invalid_ind
pca(0.7521201834252601,True);maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.00039381387920693785,0.0018720040313792911,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,0.009183300365133925,0.4247134458052994,'None')	0.8642445299407935	1.7388396263122559
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(90,'entropy','sqrt',7,18,True,'balanced_subsample')	0.8507697654626248	2.435030460357666
normalizer('l2');maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'balanced')	0.8631855055787039	0.47366786003112793
multinomialNB(0.057262062166535024,True)	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',False,0.0020092242104981306,1.9700397672074677,'balanced')	0.861673210707058	3.6370434761047363
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',0.0006091098033372851,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8659753950565575	0.6348247528076172
selectPercentile(29.823231606811223);simpleImputer('median');extraTreesClassifier(83,'entropy','sqrt',10,7,False,'balanced')	0.8498730311485678	1.9709677696228027
minMaxScaler();robustScaler(False,False);linearSvc('l1','squared_hinge',False,3.258820992597006e-05,0.001429104194110908,'balanced')	0.7584539280228101	0.36696815490722656
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00017404689787080678)	0.85774482113496	5.459727048873901
minMaxScaler();maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.1393825087477474)	0.8302207807102532	0.49347949028015137
minMaxScaler();varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.00045897111393673295)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,True);linearSvc('l1','squared_hinge',False,0.0019898383418032912,1.9700397672074677,'balanced')	0.8637126883679827	3.33990216255188
pca(0.5973160531139836,False);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,0.07000606430318002,0.8566008199997429,True,'None')	0.8700584704467206	0.5595302581787109
smote('not majority',2);sgdClassifier('hinge',0.0006091098033372851,2.3422133790674607e-07,0.0006266678585217605,0.045032166744471074,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8659791941688377	1.706954002380371
simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.020353083390685246,0.4247134458052994,'None')	0.8648365984340284	1.3532264232635498
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',7,16,False,'balanced')	0.8572391551306966	1.3206398487091064
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',4);extraTreesClassifier(74,'gini','log2',14,11,True,'balanced_subsample')	0.8535357647519628	2.213778257369995
standardScaler(False,True);maxAbsScaler();selectPercentile(5.6263790227947466);linearSvc('l1','squared_hinge',False,0.009183300365133925,0.01334664649578527,'None')	0.6747262784633239	0.38757991790771484
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();maxAbsScaler();randomForest(39,'entropy','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.003782038726174861,0.002915956926296541,'adam','tanh')	0.866078429462657	7.912405967712402
minMaxScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.0035707387655555564,2.6607530882658383,'None')	0.8619649713419506	0.3912179470062256
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.015491690673358604)	0.8599787565967689	4.891481876373291
simpleImputer('median');pca(0.9881164333810046,True);knnImputer('median','uniform',7);passiveAggressiveClassifier(True,'hinge',0.00015352890325047084)	0.8591561631740212	0.8711786270141602
normalizer('max');maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8666257502100765	0.43459272384643555
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.159143946443472)	0.8179005244357704	0.3695676326751709
smote('minority',5);standardScaler(False,True);minMaxScaler();randomForest(19,'entropy','log2',17,7,False,'balanced_subsample')	0.8432696907900642	3.8525876998901367
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.0005038981840462883)	0.8578435869062172	4.882339954376221
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,3.258820992597006e-05,3.305292808390093,'balanced')	0.863991368122645	9.61722707748413
robustScaler(True,True);nystroem('cosine',0.05837017569825217,51,4,-0.8809107348313756);smoteTomek('minority');adaBoost(52,0.05199796456834843,'SAMME',3)	0.6449086862419486	11.78770923614502
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0035707387655555564,2.6607530882658383,'None')	0.8619649713419506	0.4228394031524658
rbfSampler(0.02253728370757657,87);knnImputer('most_frequent','distance',10);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.00015352890325047084)	0.7538210286143598	2.4093823432922363
minMaxScaler();knnImputer('median','uniform',4);standardScaler(False,True);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,0.07000606430318002,0.8566008199997429,True,'None')	0.8630834776959816	0.6781601905822754
pca(0.5749020993568583,False);truncatedSVD(10,'arpack');nystroem('cosine',3.2814508385368106,100,4,0.6680800235433924);linearSvc('l1','squared_hinge',False,0.001238320369041941,1.9700397672074677,'balanced')	0.8686270507651279	3.0896341800689697
minMaxScaler();featureAgglomeration(19,'euclidean','average');robustScaler(True,True);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8422861998402261	0.6651830673217773
fastICA(59,'deflation',True,'cube');normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00015352890325047084)	0.8542929550753777	12.63573408126831
smote('minority',5);standardScaler(True,False);sgdClassifier('perceptron',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,0.07000606430318002,0.8566008199997429,True,'None')	0.8627565855534799	1.2759625911712646
pca(0.6398752334868416,False);mlpClassifier(0.02300148948238953,0.4110248201056418,'sgd','identity')	0.425060784029332	2.5225179195404053
minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,0.0011272040178828416,'None')	0.8249207273780513	0.34415292739868164
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.009741710824319117)	0.8539487389416649	0.45832204818725586
smote('minority',5);standardScaler(False,False);minMaxScaler();linearSvc('l2','squared_hinge',False,0.008856379633630604,3.305292808390093,'None')	0.8645663970874811	0.7962427139282227
maxAbsScaler();minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05455244276237996)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(False,'hinge',0.796802418614654)	0.8261910259019636	0.4342319965362549
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',6.23905357270068e-05)	0.8660272137771173	1.7145891189575195
maxAbsScaler();varianceThreshold();selectPercentile(46.55869280567939);linearSvc('l1','squared_hinge',False,0.0013573409638814582,0.4247134458052994,'None')	0.8649090755196251	1.8870799541473389
minMaxScaler();knnImputer('mean','distance',6);passiveAggressiveClassifier(False,'hinge',0.056561832141741486)	0.8345995468527982	0.43912601470947266
randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.009183300365133925,7.053703206703408,'None')	0.8636903774498779	1.5919098854064941
varianceThreshold();varianceThreshold();selectPercentile(67.22766999731658);linearSvc('l1','squared_hinge',False,0.0013573409638814582,0.4247134458052994,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',6,20,False,'None')	0.8443468648356969	1.3383536338806152
normalizer('max');varianceThreshold();selectPercentile(67.22766999731658);sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'balanced')	0.8712412143879942	0.4697115421295166
maxAbsScaler();knnImputer('mean','uniform',5);linearSvc('l1','hinge',False,0.001238320369041941,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();sgdClassifier('hinge',0.0006091098033372851,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'None')	0.8659753950565575	0.6156940460205078
smoteTomek('not majority');normalizer('l2');knnImputer('mean','uniform',2);mlpClassifier(0.02300148948238953,0.0018720040313792911,'sgd','identity')	0.8654549984048279	19.253878593444824
maxAbsScaler();varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.258820992597006e-05,3.305292808390093,'balanced')	0.862849152785526	7.849957227706909
smote('not majority',5);passiveAggressiveClassifier(False,'hinge',0.36188333956726837)	0.8036836668665552	1.3881754875183105
pca(0.5601833984822835,False);linearSvc('l1','squared_hinge',False,0.020353083390685246,0.4247134458052994,'None')	0.869735021621112	0.4073507785797119
minMaxScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,0.0019898383418032912,1.9700397672074677,'balanced')	0.8648380725957109	7.795857667922974
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.002986209441332849)	0.8649081679808479	0.6159045696258545
minMaxScaler();mlpClassifier(0.024246798692359097,0.050952407277052636,'sgd','tanh')	0.8615336973870132	9.133056402206421
normalizer('max');knnImputer('mean','distance',5);passiveAggressiveClassifier(True,'squared_hinge',0.0063446735820692)	0.8627731024692382	0.4805433750152588
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0035707387655555564,0.003234938875060459,'None')	0.8569018067223775	0.35655641555786133
minMaxScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.002986209441332849)	0.86019279959152	0.5204932689666748
pca(0.7310762176791819,True);passiveAggressiveClassifier(True,'squared_hinge',0.005805374150876292)	0.8582239189858528	0.5229766368865967
minMaxScaler();linearSvc('l1','squared_hinge',False,0.001238320369041941,3.305292808390093,'balanced')	0.8631438799333846	6.440495729446411
pca(0.6411700710707146,False);maxAbsScaler();sgdClassifier('hinge',0.0090642565648426,2.3422133790674607e-07,0.0006266678585217605,0.011881749215318115,2.452141990862446e-07,0.8566008199997429,True,'balanced')	0.8678197917518862	0.5084717273712158
normalizer('l1');linearSvc('l1','squared_hinge',False,0.0019898383418032912,1.9700397672074677,'balanced')	0.8639615891212283	4.841651201248169
minMaxScaler();minMaxScaler();standardScaler(False,False);multinomialNB(0.057262062166535024,True)	invalid_ind	invalid_ind
sgdClassifier('perceptron',5.305955741197717e-05,3.228492714658555e-05,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.8641786518988684	1.2182962894439697
minMaxScaler();knnImputer('most_frequent','distance',6);passiveAggressiveClassifier(False,'squared_hinge',0.0016399236971955697)	0.8674085957509764	0.6545088291168213
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.8150653551535002)	0.819785349310132	0.3963940143585205
minMaxScaler();standardScaler(True,True);normalizer('l2');mlpClassifier(0.0003848267410355532,0.05567794052457438,'sgd','identity')	0.8610384084163373	3.686713933944702
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.001238320369041941,2.151804212624962,'balanced')	0.8631340530704265	3.502577781677246
maxAbsScaler();extraTreesClassifier(83,'gini','log2',12,16,False,'None')	0.8523891907253442	1.5927014350891113
simpleImputer('mean');extraTreesClassifier(83,'entropy','log2',15,12,False,'balanced')	0.8579329696022222	1.9448511600494385
