pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.034520424321790526,0.34370616983883573,'lbfgs','relu')	0.9914649884737277	17.417389631271362
varianceThreshold();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0007748757878294452,0.17095132457258605,'lbfgs','tanh')	0.9852382626777632	8.196808815002441
mlpClassifier(0.0016690393031213752,0.023943177882645716,'lbfgs','relu')	0.9871317617388378	12.385323524475098
minMaxScaler();randomForest(80,'entropy','sqrt',20,12,False,'balanced')	0.9686744938215845	1.396942138671875
maxAbsScaler();mlpClassifier(0.010297969836314636,0.04507066096196264,'adam','tanh')	0.9887742366212638	6.810211181640625
mlpClassifier(0.00031158768847153325,0.04059641819777464,'adam','tanh')	0.9923102105647648	7.269843578338623
knnImputer('mean','distance',8);maxAbsScaler();mlpClassifier(0.09419820204074866,0.005805327543627742,'lbfgs','relu')	0.9938234790397653	15.805338382720947
robustScaler(True,False);maxAbsScaler();standardScaler(False,True);mlpClassifier(0.005870139807576751,0.0025872116143833648,'adam','tanh')	0.9927819086779721	10.139934778213501
randomOverSampler('not minority');mlpClassifier(0.0015187844763724764,0.0041299973723725025,'lbfgs','tanh')	0.987409347117371	9.41819977760315
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.00042414368838774045,0.0041299973723725025,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.034520424321790526,0.002277198568567646,'adam','tanh')	0.9919824203505018	20.292145252227783
varianceThreshold();mlpClassifier(0.0022904950462811,0.0324609293111289,'lbfgs','relu')	0.9892481702705529	11.555676221847534
varianceThreshold();mlpClassifier(0.04860324592367629,0.9482100912163214,'lbfgs','logistic')	0.9920326251862315	11.79336428642273
randomOverSampler('minority');mlpClassifier(0.04708136792073864,0.0041299973723725025,'lbfgs','logistic')	0.993399750226206	12.21477484703064
randomUnderSampler('not majority',True);randomOverSampler('minority');smote('minority',5);mlpClassifier(0.04391940050680597,0.1455029857045236,'lbfgs','relu')	0.9897198683837605	16.728610515594482
kNN(29,'distance',2)	0.9160036723416445	0.9000599384307861
varianceThreshold();nystroem('cosine',1.0964648266647428,66,4,-0.047669824668263194);mlpClassifier(0.034520424321790526,0.002277198568567646,'lbfgs','relu')	0.9896216942483825	19.72373867034912
varianceThreshold();maxAbsScaler();kNN(47,'distance',1)	0.9155821790641667	0.9445319175720215
varianceThreshold();mlpClassifier(0.0008903638738522958,0.34370616983883573,'lbfgs','identity')	0.9712079245586143	6.749117136001587
knnImputer('mean','distance',7);simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.005870139807576751,0.03418414906679945,'sgd','logistic')	0.9685238793143952	18.72727918624878
minMaxScaler();mlpClassifier(0.01341445815484926,0.0041299973723725025,'adam','tanh')	0.9927819086779721	16.74691677093506
maxAbsScaler();smote('not majority',3);maxAbsScaler();sgdClassifier('log',1.1263041681162487e-05,2.7693290582507094e-09,0.00021976040784244495,1.790568289533355e-05,0.001762547987763601,0.65405910400048,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.0011579008626642412,0.0017401346998780233,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.005870139807576751,0.0013418907572127616,'lbfgs','relu')	0.9869811472316485	14.854957342147827
smoteTomek('not minority');selectPercentile(35.37195814564449);robustScaler(True,False);mlpClassifier(0.001774196587163915,0.0013484502539117887,'sgd','relu')	0.9476837951673014	13.576792240142822
normalizer('l2');varianceThreshold();mlpClassifier(0.0007748757878294452,0.17095132457258605,'lbfgs','logistic')	0.9874573164170192	26.48794174194336
mlpClassifier(0.01341445815484926,0.010566473031356438,'lbfgs','logistic')	0.9884442108709195	12.03457760810852
featureAgglomeration(20,'manhattan','average');mlpClassifier(0.005870139807576751,0.0025872116143833648,'lbfgs','tanh')	0.8179225201084577	17.421470403671265
maxAbsScaler();mlpClassifier(0.00038567446658710356,0.06080939079068891,'adam','relu')	0.991364578802268	8.168642044067383
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0053772754600756355,0.02122275044094949,'lbfgs','identity')	0.9712581293943441	6.415023326873779
randomUnderSampler('not majority',False);randomOverSampler('not majority');smote('not minority',5);mlpClassifier(0.09004186105478107,0.1455029857045236,'lbfgs','tanh')	0.9910847578876533	14.884628772735596
randomOverSampler('not majority');mlpClassifier(0.0003405488636728081,0.0041299973723725025,'lbfgs','tanh')	0.9856642270274041	7.71949577331543
varianceThreshold();mlpClassifier(0.00019963261942306296,0.0021498890755060527,'lbfgs','relu')	0.989149996135175	9.611710786819458
minMaxScaler();robustScaler(False,True);standardScaler(False,False);mlpClassifier(0.06657682966438054,0.37329668277679817,'adam','logistic')	0.9637697655491007	4.467877388000488
varianceThreshold();mlpClassifier(0.00024091393861030795,0.02122275044094949,'lbfgs','relu')	0.9860377510052334	9.196557760238647
varianceThreshold();mlpClassifier(0.09419820204074866,0.059347052209300914,'adam','relu')	0.9796782949907321	4.969836711883545
maxAbsScaler();nystroem('cosine',0.8981865849946963,13,4,0.28308471285977976);mlpClassifier(0.00024410646301861917,0.08905985453515931,'adam','relu')	0.9027392137278587	5.364344596862793
minMaxScaler();varianceThreshold();mlpClassifier(0.0082320119654511,0.3287176510572787,'lbfgs','logistic')	0.9888701752205602	11.186598300933838
varianceThreshold();maxAbsScaler();mlpClassifier(0.034520424321790526,0.002277198568567646,'adam','identity')	0.9663070611112203	6.118411540985107
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.035630939003165954,0.003580870260590518,'lbfgs','relu')	0.991932215514772	1.8463246822357178
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.034520424321790526,0.34370616983883573,'adam','relu')	0.9830125023302623	3.506927728652954
varianceThreshold();nystroem('cosine',1.0964648266647428,26,4,0.8685784603503632);mlpClassifier(0.00263752355305379,0.002277198568567646,'lbfgs','tanh')	0.979712851073891	27.073907375335693
minMaxScaler();minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.09419820204074866,0.059347052209300914,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');mlpClassifier(0.009875743975954008,0.0041299973723725025,'lbfgs','relu')	0.9887262673216156	17.932684183120728
selectFwe(0.012860263079998132);selectPercentile(92.96128773232458);robustScaler(True,False);mlpClassifier(0.04391940050680597,0.0029168028367963115,'lbfgs','tanh')	0.9577387817768193	22.10414147377014
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('not minority',4);mlpClassifier(0.0022904950462811,0.0324609293111289,'lbfgs','relu')	0.9865551828820077	11.071715354919434
minMaxScaler();mlpClassifier(0.09419820204074866,0.24866661548911786,'lbfgs','tanh')	0.9910892289598163	15.260173320770264
maxAbsScaler();randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.09419820204074866,0.016159831301002247,'adam','relu')	0.980443568249022	6.6908791065216064
randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.04879034689727211,0.24866661548911786,'lbfgs','tanh')	0.986476181310312	11.63659930229187
randomUnderSampler('not majority',False);randomOverSampler('not majority');smote('not minority',5);mlpClassifier(0.09004186105478107,0.1455029857045236,'lbfgs','identity')	0.9722494949204072	15.555862426757812
mlpClassifier(0.0010558680489594053,0.0041299973723725025,'lbfgs','logistic')	0.9820256078763621	12.939652681350708
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.00039624025306550314,0.9050264783730423,'lbfgs','tanh')	0.9906610290740939	3.220979690551758
maxAbsScaler();mlpClassifier(0.02325776961826262,0.0029168028367963115,'adam','relu')	0.9933517809265577	11.425233125686646
randomOverSampler('not majority');mlpClassifier(0.0015187844763724764,0.0041299973723725025,'lbfgs','tanh')	0.9878788096944969	10.344584465026855
varianceThreshold();multinomialNB(0.2900725074268494,True)	0.8583958020421433	0.22456622123718262
varianceThreshold();maxAbsScaler();mlpClassifier(0.034520424321790526,0.002277198568567646,'adam','tanh')	0.9910390241240867	19.897456645965576
mlpClassifier(0.0007160228548611337,0.002277198568567646,'adam','relu')	0.9923559443283313	12.960774660110474
randomUnderSampler('not minority',False);varianceThreshold();mlpClassifier(0.09419820204074866,0.24866661548911786,'lbfgs','identity')	0.9713540679936404	13.619240999221802
varianceThreshold();maxAbsScaler();kNN(13,'distance',1)	0.9346822204405294	0.9218835830688477
mlpClassifier(0.06657682966438054,0.02122275044094949,'lbfgs','relu')	0.9933517809265577	17.846094369888306
varianceThreshold();qda(0.06939307243492154)	0.92931833579116	0.3549845218658447
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0023783297639701417,0.038422268560811434,'adam','tanh')	0.9928800828133502	5.891108989715576
knnImputer('mean','uniform',8);maxAbsScaler();kNN(47,'distance',2)	0.8962761652447646	0.934004545211792
varianceThreshold();maxAbsScaler();mlpClassifier(0.09419820204074866,0.005805327543627742,'lbfgs','tanh')	0.9910892289598163	15.209826469421387
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(66,'entropy','sqrt',4,7,False,'balanced_subsample')	0.9760742319228489	1.2029614448547363
sgdClassifier('log',5.591872825040976e-07,5.639654947271511e-08,3.534880431047582e-05,0.013783539465936055,1.8432844542593015e-07,0.5365609594072213,True,'None')	0.9687224631212328	0.4007883071899414
mlpClassifier(0.0002842693682250515,0.01533547281432408,'lbfgs','tanh')	0.9826021867331922	7.265681743621826
robustScaler(True,True);normalizer('l2');standardScaler(True,True);mlpClassifier(0.0007748757878294452,0.17095132457258605,'lbfgs','tanh')	0.9901870954248049	3.4547204971313477
varianceThreshold();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.00010226128472169772,0.0041299973723725025,'lbfgs','identity')	0.9703124976318473	6.312906503677368
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00024410646301861917,0.4607229227192002,'lbfgs','relu')	0.9882545692084082	10.05003547668457
randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.09419820204074866,0.24866661548911786,'lbfgs','tanh')	0.9886907639774053	13.482444763183594
mlpClassifier(0.03440757840660465,0.0041299973723725025,'lbfgs','tanh')	0.9901938020330496	12.539906978607178
mlpClassifier(0.0007751270464837393,0.09499695017612891,'lbfgs','relu')	0.9851902933781147	10.339812755584717
randomForest(10,'gini','sqrt',6,5,True,'balanced')	0.9676041267238256	0.3670473098754883
normalizer('max');varianceThreshold();simpleImputer('median');logisticRegression('l1',True,0.0025507479751407185,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00038567446658710356,0.06080939079068891,'lbfgs','relu')	0.9875052857166674	9.31941819190979
maxAbsScaler();mlpClassifier(0.09647005680542067,0.9482100912163214,'lbfgs','identity')	0.9707864312811365	16.185962438583374
minMaxScaler();mlpClassifier(0.09419820204074866,0.24866661548911786,'sgd','relu')	0.9666930510444878	2.9491307735443115
robustScaler(True,True);maxAbsScaler();sgdClassifier('log',0.0012994247013009446,0.002789865554949818,0.00029597552588421,2.3948939252955738e-05,3.535027884416083e-07,0.24574567121320703,True,'balanced')	0.9588136199467412	0.5346629619598389
smoteTomek('not minority');standardScaler(False,True);mlpClassifier(0.010617718319721732,0.38619751643322414,'adam','tanh')	0.5	4.411211729049683
varianceThreshold();mlpClassifier(0.006352980749355797,0.059347052209300914,'lbfgs','tanh')	0.9879769838298749	11.925650358200073
minMaxScaler();truncatedSVD(15,'arpack');minMaxScaler();mlpClassifier(0.00039624025306550314,0.0041299973723725025,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.06657682966438054,0.02122275044094949,'sgd','relu')	0.9861359251406114	13.539295434951782
varianceThreshold();mlpClassifier(0.00042414368838774045,0.0041299973723725025,'lbfgs','logistic')	0.9811324164856767	10.713196277618408
varianceThreshold();mlpClassifier(0.00025397260409243687,0.0041299973723725025,'adam','logistic')	0.9872254648020528	20.197428226470947
randomOverSampler('not minority');mlpClassifier(0.015772318665180352,0.0041299973723725025,'lbfgs','tanh')	0.9892983751062827	11.822237730026245
minMaxScaler();varianceThreshold();mlpClassifier(0.0015187844763724764,0.06639479418835123,'sgd','tanh')	0.9915586915369424	20.46852707862854
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.02251506666172026,0.03418414906679945,'sgd','logistic')	0.9695654496761883	18.30972456932068
knnImputer('mean','distance',7);simpleImputer('most_frequent');varianceThreshold();kNN(11,'distance',1)	0.936326930859037	1.0384602546691895
minMaxScaler();robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.09004186105478107,0.34370616983883573,'lbfgs','tanh')	0.9901435971973198	14.940953254699707
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('not minority',5);mlpClassifier(0.034520424321790526,0.1455029857045236,'lbfgs','relu')	0.9929280521129982	20.46872878074646
rbfSampler(0.011210797284170805,90);featureAgglomeration(17,'euclidean','average');maxAbsScaler();adaBoost(54,1.192818077205861,'SAMME',4)	0.7815163982255148	2.3357150554656982
minMaxScaler();mlpClassifier(0.02625699342904025,0.0041299973723725025,'sgd','tanh')	0.964662350692713	19.258554458618164
varianceThreshold();maxAbsScaler();mlpClassifier(0.0009953944092571966,0.34370616983883573,'adam','tanh')	0.8703435299038947	3.4375956058502197
maxAbsScaler();maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',20,6,False,'None')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.057740016498990694,0.24866661548911786,'lbfgs','relu')	0.9902395357966162	17.527421951293945
varianceThreshold();mlpClassifier(0.0021786038611583958,0.20916712620510314,'adam','relu')	0.963817734848749	4.842858791351318
mlpClassifier(0.01341445815484926,0.06265147197703763,'lbfgs','tanh')	0.9892983751062825	12.20961618423462
maxAbsScaler();mlpClassifier(0.001774196587163915,0.298282108743233,'adam','logistic')	0.9773054439471534	4.57738995552063
smoteTomek('not minority');selectPercentile(35.37195814564449);robustScaler(True,False);mlpClassifier(0.007266048466874149,0.0013484502539117887,'sgd','logistic')	0.848611769983798	18.416088342666626
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.37918746531559094,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(37,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.034520424321790526,0.002277198568567646,'lbfgs','tanh')	0.9924061491640611	49.72234892845154
mlpClassifier(0.034520424321790526,0.0047748005956449536,'lbfgs','tanh')	0.9897700732194903	12.702179193496704
minMaxScaler();maxAbsScaler();mlpClassifier(0.022624045259787732,0.002277198568567646,'adam','logistic')	0.97159039068077	19.96888542175293
minMaxScaler();mlpClassifier(0.01341445815484926,0.0026975404648033083,'sgd','tanh')	0.9609802333141859	19.255086421966553
smoteTomek('not minority');selectPercentile(19.437197410329926);robustScaler(True,False);mlpClassifier(0.001774196587163915,0.0013484502539117887,'sgd','logistic')	0.8473142875763303	17.879010915756226
normalizer('l1');varianceThreshold();mlpClassifier(0.07323484679171109,0.17095132457258605,'lbfgs','relu')	0.9699367381179365	9.118447065353394
mlpClassifier(0.0007748757878294452,0.1455029857045236,'lbfgs','logistic')	0.9819776385767138	11.996451616287231
randomOverSampler('not majority');mlpClassifier(0.00017050514477687237,0.0022509282775924253,'lbfgs','tanh')	0.9851880578420333	7.538396596908569
minMaxScaler();mlpClassifier(0.09419820204074866,0.29518138236498137,'lbfgs','tanh')	0.9910892289598163	15.125166177749634
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('not majority',4);mlpClassifier(0.04391940050680597,0.06252409672736213,'lbfgs','relu')	0.9906610290740939	20.02217984199524
varianceThreshold();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','tanh')	0.991936686586935	17.536296606063843
mlpClassifier(0.034520424321790526,0.002277198568567646,'adam','relu')	0.9915084867012126	12.772183656692505
mlpClassifier(0.022624045259787732,0.5399980963663598,'lbfgs','logistic')	0.9901893309608865	10.682531833648682
minMaxScaler();mlpClassifier(0.0007748757878294452,0.16861816993977932,'adam','relu')	0.9620633316004771	4.623309135437012
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0007933424683426608,0.18431117481768283,'lbfgs','relu')	0.987409347117371	10.600252628326416
extraTreesClassifier(66,'entropy','sqrt',4,7,True,'None')	0.969000048499766	1.1457409858703613
mlpClassifier(0.005870139807576751,0.3287176510572787,'lbfgs','logistic')	0.987359142281641	11.32807445526123
maxAbsScaler();mlpClassifier(0.0010910893769987531,0.017913542524475676,'adam','logistic')	0.9933038116269094	15.507302284240723
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.00105227738681865,0.034007489633322396,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.09419820204074866,0.038422268560811434,'adam','identity')	0.9564439517002956	3.5013694763183594
minMaxScaler();mlpClassifier(0.0023783297639701417,0.24866661548911786,'lbfgs','tanh')	0.9866578280895488	10.76509714126587
nystroem('cosine',2.4381291027960565,11,2,-0.7421002323530193);standardScaler(True,True);mlpClassifier(0.00039624025306550314,0.9050264783730423,'lbfgs','tanh')	0.887775027773694	14.56882905960083
robustScaler(True,True);smote('not majority',4);mlpClassifier(0.04391940050680597,0.06252409672736213,'lbfgs','relu')	0.9906610290740939	7.747071266174316
minMaxScaler();mlpClassifier(0.001966281184458635,0.018085163617634497,'lbfgs','logistic')	0.9847665645645556	13.160197973251343
simpleImputer('mean');varianceThreshold();adaBoost(36,0.636286173133895,'SAMME.R',2)	0.9543240193574689	1.0698206424713135
mlpClassifier(0.06657682966438054,0.02122275044094949,'lbfgs','tanh')	0.9909910548244383	13.424560785293579
minMaxScaler();mlpClassifier(0.0030503273724452897,0.24866661548911786,'lbfgs','relu')	0.9870815569031081	14.077336549758911
mlpClassifier(0.003312985963433426,0.0041299973723725025,'lbfgs','relu')	0.9875052857166674	14.337039232254028
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('not minority',5);mlpClassifier(0.034520424321790526,0.1455029857045236,'lbfgs','logistic')	0.9933517809265577	11.95982050895691
varianceThreshold();mlpClassifier(0.0007748757878294452,0.9482100912163214,'lbfgs','logistic')	0.9828730655034807	13.218851566314697
mlpClassifier(0.04860324592367629,0.1455029857045236,'lbfgs','logistic')	0.9924563539997908	12.873371839523315
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','tanh')	0.9924083847001427	17.585633039474487
maxAbsScaler();mlpClassifier(0.0007748757878294452,0.16861816993977932,'adam','relu')	0.9627269069122775	4.658473968505859
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.0007160228548611337,0.9050264783730423,'lbfgs','relu')	0.9914627529376461	1.6365833282470703
smoteTomek('not minority');robustScaler(False,True);randomForest(80,'entropy','log2',4,7,False,'balanced_subsample')	0.9731436335721441	3.701608180999756
minMaxScaler();maxAbsScaler();mlpClassifier(0.010297969836314636,0.04507066096196264,'adam','tanh')	0.9910847578876535	6.693377733230591
maxAbsScaler();mlpClassifier(0.022624045259787732,0.22501991919700717,'adam','relu')	0.9775986780782574	5.372819423675537
varianceThreshold();maxAbsScaler();mlpClassifier(0.0082320119654511,0.3287176510572787,'lbfgs','logistic')	0.9888701752205602	11.396176099777222
simpleImputer('mean');varianceThreshold();mlpClassifier(0.09419820204074866,0.005805327543627742,'lbfgs','tanh')	0.9910892289598163	15.154737949371338
robustScaler(True,True);normalizer('max');standardScaler(False,True);mlpClassifier(0.04588368766032832,0.06639479418835123,'lbfgs','tanh')	0.9914582818654829	4.807128667831421
fastICA(37,'parallel',True,'cube');minMaxScaler();multinomialNB(0.030109492563981103,True)	0.6559471322240022	11.884718656539917
varianceThreshold();maxAbsScaler();mlpClassifier(0.01341445815484926,0.01752955614542615,'sgd','relu')	0.9847163597288258	13.412291288375854
minMaxScaler();kNN(13,'distance',1)	0.9346822204405294	0.905468225479126
mlpClassifier(0.0035679491208574165,0.0027710050126448405,'sgd','relu')	0.9622993890545122	13.38848614692688
minMaxScaler();varianceThreshold();mlpClassifier(0.00024410646301861917,0.08905985453515931,'sgd','relu')	0.9932536067911798	11.844886779785156
smoteTomek('not minority');selectPercentile(19.437197410329926);robustScaler(True,False);mlpClassifier(0.00014308977474077799,0.24866661548911786,'sgd','tanh')	0.9370672722064514	7.5027406215667725
knnImputer('most_frequent','distance',8);maxAbsScaler();mlpClassifier(0.001774196587163915,0.38648762870831677,'lbfgs','logistic')	0.9829210348031289	12.36545443534851
maxAbsScaler();nystroem('cosine',0.8981865849946963,13,4,0.28308471285977976);mlpClassifier(0.09419820204074866,0.08905985453515931,'adam','relu')	0.868608716014168	4.638582229614258
varianceThreshold();mlpClassifier(0.00024410646301861917,0.059347052209300914,'adam','relu')	0.9832510605534732	5.962995767593384
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.022624045259787732,0.005805327543627742,'lbfgs','logistic')	0.9685261148504768	17.741224765777588
minMaxScaler();maxAbsScaler();mlpClassifier(0.09419820204074866,0.002668626924797992,'adam','tanh')	0.9897656021473271	15.545921325683594
mlpClassifier(0.0015187844763724764,0.00496875052372836,'sgd','tanh')	0.968672258285503	19.36698341369629
randomOverSampler('not minority');mlpClassifier(0.0007751270464837393,0.09499695017612891,'lbfgs','relu')	0.9851902933781147	10.900158166885376
truncatedSVD(28,'arpack');smote('not majority',2);maxAbsScaler();mlpClassifier(0.09419820204074866,0.005805327543627742,'lbfgs','relu')	invalid_ind	invalid_ind
mlpClassifier(0.0007751270464837393,0.09499695017612891,'lbfgs','logistic')	0.9834407022159846	12.236360788345337
randomUnderSampler('not majority',True);varianceThreshold();mlpClassifier(0.00038567446658710356,0.06080939079068891,'adam','relu')	0.9886693558776412	7.250751495361328
varianceThreshold();mlpClassifier(0.04879034689727211,0.24866661548911786,'lbfgs','tanh')	0.9901435971973196	13.500778675079346
varianceThreshold();maxAbsScaler();mlpClassifier(0.034520424321790526,0.002277198568567646,'adam','relu')	0.9918842462151236	12.612176179885864
varianceThreshold();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0007933424683426608,0.18431117481768283,'lbfgs','tanh')	0.9848145338642038	7.972613096237183
knnImputer('most_frequent','uniform',8);maxAbsScaler();kNN(47,'distance',2)	0.8962761652447646	0.9223833084106445
minMaxScaler();varianceThreshold();qda(0.8286726713080982)	0.8466770082313196	0.343127965927124
varianceThreshold();mlpClassifier(0.04860324592367629,0.9482100912163214,'lbfgs','tanh')	0.9901938020330494	13.280504941940308
varianceThreshold();maxAbsScaler();mlpClassifier(0.0021786038611583958,0.005805327543627742,'lbfgs','identity')	0.9716818582079032	6.0843658447265625
varianceThreshold();mlpClassifier(0.09419820204074866,0.0041299973723725025,'adam','tanh')	0.9894902523048756	17.1864116191864
varianceThreshold();nystroem('cosine',0.6934010246948294,26,4,0.8685784603503632);mlpClassifier(0.09419820204074866,0.10459561748976719,'lbfgs','relu')	0.9826265123969948	7.52988338470459
varianceThreshold();mlpClassifier(0.00263752355305379,0.002277198568567646,'adam','tanh')	0.99288008281335	21.06684684753418
mlpClassifier(0.034520424321790526,0.016022462694498345,'adam','relu')	0.9738245627064082	5.366089105606079
varianceThreshold();mlpClassifier(0.004410497383709348,0.0020145342222609255,'adam','tanh')	0.9933038116269095	21.63125991821289
varianceThreshold();mlpClassifier(0.09419820204074866,0.9664754902004581,'lbfgs','relu')	0.99288008281335	15.72457480430603
featureAgglomeration(13,'cosine','average');selectPercentile(8.730740879525115);mlpClassifier(0.00038567446658710356,0.016159831301002247,'adam','relu')	invalid_ind	invalid_ind
mlpClassifier(0.056889609837656764,0.0041299973723725025,'lbfgs','logistic')	0.9919846558865831	13.844695806503296
varianceThreshold();maxAbsScaler();mlpClassifier(0.09419820204074866,0.27133175051710856,'lbfgs','relu')	0.99288008281335	15.046470165252686
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.009546679769009777,0.34370616983883573,'lbfgs','tanh')	0.9906632646101755	3.179694414138794
varianceThreshold();mlpClassifier(0.00024091393861030795,0.02122275044094949,'lbfgs','identity')	0.9703124976318473	7.086635112762451
minMaxScaler();maxAbsScaler();mlpClassifier(0.013475186897832978,0.002277198568567646,'adam','logistic')	0.9729597512568258	19.809390544891357
varianceThreshold();simpleImputer('mean');randomUnderSampler('not minority',False);mlpClassifier(0.00038567446658710356,0.3287176510572787,'lbfgs','relu')	0.9856117866555925	9.638859033584595
varianceThreshold();fastICA(97,'deflation',False,'logcosh');sgdClassifier('squared_hinge',0.000384141081231004,6.564819687517426e-08,0.06702901823726176,0.09165065973911678,7.848222049805627e-05,0.04234231943949734,True,'balanced')	0.9650860795062725	234.63428735733032
minMaxScaler();mlpClassifier(0.09419820204074866,0.005805327543627742,'lbfgs','tanh')	0.9910892289598163	15.165945291519165
minMaxScaler();selectFwe(0.001282279049808491);smote('not majority',3);mlpClassifier(0.057740016498990694,0.24866661548911786,'lbfgs','relu')	0.9582606847257565	17.363950729370117
mlpClassifier(0.0013577069953913579,0.015215259296484887,'adam','relu')	0.9911851675591128	5.650799989700317
minMaxScaler();mlpClassifier(0.09419820204074866,0.02063540128456914,'lbfgs','relu')	0.99288008281335	14.947989463806152
maxAbsScaler();mlpClassifier(0.02325776961826262,0.004513785402520461,'adam','relu')	0.9927819086779721	9.318015098571777
simpleImputer('median');varianceThreshold();maxAbsScaler();mlpClassifier(0.09419820204074866,0.24866661548911786,'lbfgs','relu')	0.99288008281335	15.255435228347778
varianceThreshold();mlpClassifier(0.0003241942149153449,0.17679901921281743,'adam','relu')	0.9661116601015161	5.855008840560913
normalizer('l2');varianceThreshold();mlpClassifier(0.00020678373795846367,0.08926816692207552,'lbfgs','logistic')	0.9869811472316485	23.828564167022705
varianceThreshold();mlpClassifier(0.00038567446658710356,0.003824911151687023,'sgd','relu')	0.9645162072576869	13.43076205253601
minMaxScaler();robustScaler(False,False);standardScaler(True,False);mlpClassifier(0.034520424321790526,0.34370616983883573,'lbfgs','tanh')	0.9898158069830568	6.65742826461792
mlpClassifier(0.09004186105478107,0.0047748005956449536,'lbfgs','relu')	0.9923581798644129	17.49923062324524
minMaxScaler();mlpClassifier(0.0007748757878294452,0.16861816993977932,'lbfgs','relu')	0.9878330759309304	9.956119060516357
minMaxScaler();mlpClassifier(0.08370938891463012,0.24866661548911786,'adam','relu')	0.9370874678120694	4.408782482147217
varianceThreshold();mlpClassifier(0.006352980749355797,0.002254136556035026,'lbfgs','relu')	0.9883527433437861	14.392660140991211
randomUnderSampler('not majority',False);randomOverSampler('minority');smote('not majority',4);mlpClassifier(0.04391940050680597,0.06252409672736213,'lbfgs','tanh')	0.9901413616612382	13.081473112106323
mlpClassifier(0.02251506666172026,0.03418414906679945,'sgd','logistic')	0.9690937515629809	18.488060474395752
maxAbsScaler();standardScaler(True,False);randomForest(10,'gini','sqrt',6,5,True,'balanced')	0.9676041267238256	0.386063814163208
standardScaler(True,False);adaBoost(49,0.019539849209269447,'SAMME.R',10)	0.897229185643463	1.4094526767730713
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',5.213962052249951e-06,1.127151862590476e-05,0.009681143459585198,0.0007982193399588369,0.0007123761149197301,0.29476325039757684,False,'None')	0.9223665763863733	0.34757494926452637
randomOverSampler('minority');extraTreesClassifier(66,'entropy','sqrt',4,7,True,'None')	0.9699981206340738	1.1814017295837402
maxAbsScaler();randomUnderSampler('not majority',True);varianceThreshold();mlpClassifier(0.0021696857888276193,0.016159831301002247,'adam','relu')	0.9900911568255084	6.562321901321411
maxAbsScaler();mlpClassifier(0.001598855007217914,0.017913542524475676,'adam','logistic')	0.9924563539997908	13.947535991668701
minMaxScaler();varianceThreshold();mlpClassifier(0.042938488356375176,0.0047956278861854195,'lbfgs','logistic')	0.9920326251862314	11.077800035476685
maxAbsScaler();mlpClassifier(0.0082320119654511,0.013728461951614961,'adam','logistic')	0.9899885116179673	17.434693336486816
