pipeline	fitness	fit_time
maxAbsScaler();robustScaler(False,True);randomForest(34,'gini','log2',17,1,False,'balanced_subsample')	0.9192892156862744	0.5850000381469727
smote('not majority',3);randomForest(58,'entropy','log2',9,13,False,'balanced')	0.9108578431372549	1.0012233257293701
adaBoost(49,0.05460935366547093,'SAMME.R',4)	0.9116911764705883	0.8431665897369385
minMaxScaler();adaBoost(75,0.020913523834239896,'SAMME',9)	0.7580637254901961	1.1071181297302246
minMaxScaler();adaBoost(67,0.020212143905516414,'SAMME.R',9)	0.9028431372549018	1.0860497951507568
featureAgglomeration(25,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.005378162515700688,0.21923077819798228,'sgd','logistic')	0.8300000000000001	2.0838632583618164
randomOverSampler('minority');robustScaler(False,True);varianceThreshold();randomForest(34,'entropy','log2',17,6,True,'balanced_subsample')	0.9063725490196077	0.7844359874725342
smote('not minority',3);adaBoost(89,0.11094852573983817,'SAMME.R',1)	0.9234558823529412	1.3897733688354492
smote('not majority',4);adaBoost(89,0.11094852573983817,'SAMME.R',1)	0.9053921568627452	1.50044584274292
randomOverSampler('minority');robustScaler(False,True);varianceThreshold();randomForest(79,'gini','log2',17,1,True,'balanced')	0.9063725490196077	1.1389992237091064
smote('minority',2);adaBoost(100,0.21419999958834382,'SAMME',1)	0.8568137254901961	1.5315361022949219
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.14493623216093687,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomOverSampler('not majority');adaBoost(31,0.24609415961592174,'SAMME.R',1)	0.9275245098039214	0.6246001720428467
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(83,'gini','log2',15,18,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','complete');normalizer('max');knnImputer('most_frequent','distance',4);randomForest(94,'entropy','log2',12,1,False,'balanced_subsample')	0.8916911764705884	1.671633243560791
minMaxScaler();knnImputer('most_frequent','distance',5);adaBoost(32,0.03826664922315258,'SAMME.R',8)	0.908357843137255	0.6132485866546631
minMaxScaler();robustScaler(False,True);varianceThreshold();randomForest(27,'entropy','log2',20,1,True,'None')	0.9138235294117646	0.5838098526000977
maxAbsScaler();knnImputer('most_frequent','distance',4);adaBoost(32,0.04114650319894111,'SAMME.R',8)	0.914607843137255	0.6097455024719238
maxAbsScaler();minMaxScaler();adaBoost(53,0.04786738821338189,'SAMME.R',1)	0.9024754901960785	0.9003024101257324
minMaxScaler();adaBoost(89,0.7250477236555655,'SAMME',9)	0.9212745098039216	1.2691845893859863
minMaxScaler();adaBoost(43,0.3737440624002934,'SAMME.R',10)	0.9120588235294116	0.7659523487091064
normalizer('l2');adaBoost(89,0.11094852573983817,'SAMME.R',6)	0.8946078431372548	1.447627067565918
smote('not minority',4);randomForest(34,'entropy','log2',17,15,True,'balanced')	0.9067401960784313	0.5903029441833496
randomOverSampler('not minority');robustScaler(False,True);varianceThreshold();adaBoost(39,0.16416119139476312,'SAMME.R',3)	0.9058088235294116	0.7632365226745605
truncatedSVD(213,'arpack');rbfSampler(0.44380422233739636,49);randomUnderSampler('not minority',False);adaBoost(43,0.3737440624002934,'SAMME.R',10)	0.7261519607843138	0.8334896564483643
minMaxScaler();robustScaler(False,False);adaBoost(85,0.7250477236555655,'SAMME.R',7)	0.9380882352941177	1.3484160900115967
maxAbsScaler();minMaxScaler();randomForest(34,'gini','log2',9,1,True,'balanced')	0.9100735294117646	0.5722799301147461
varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(85,0.21419999958834382,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(70,0.5209905927203339,'SAMME.R',9)	0.9234068627450981	1.1683425903320312
randomOverSampler('minority');pca(0.5099485874384242,False);adaBoost(79,0.22359312430755313,'SAMME.R',1)	0.7719362745098041	1.1083667278289795
smote('not minority',5);randomForest(58,'entropy','log2',9,13,False,'balanced')	0.9026225490196078	0.9559326171875
minMaxScaler();adaBoost(43,0.3737440624002934,'SAMME',10)	0.828970588235294	0.7105734348297119
minMaxScaler();adaBoost(81,0.7883784516897917,'SAMME.R',5)	0.9020588235294117	1.2911698818206787
maxAbsScaler();minMaxScaler();adaBoost(85,0.21419999958834382,'SAMME.R',1)	0.9238235294117647	1.349137544631958
smoteTomek('not majority');maxAbsScaler();minMaxScaler();adaBoost(81,0.7250477236555655,'SAMME.R',7)	0.9192892156862744	1.4351859092712402
normalizer('l1');maxAbsScaler();maxAbsScaler();qda(0.7213601999517044)	invalid_ind	invalid_ind
smote('minority',2);normalizer('max');knnImputer('most_frequent','uniform',4);randomForest(94,'entropy','log2',12,8,False,'balanced_subsample')	0.9234068627450981	1.598426342010498
normalizer('max');standardScaler(True,False);varianceThreshold();randomForest(27,'entropy','log2',12,1,False,'balanced_subsample')	0.8979411764705881	0.6220407485961914
minMaxScaler();knnImputer('median','uniform',4);extraTreesClassifier(23,'entropy','log2',3,1,False,'balanced')	0.9112745098039217	0.4121999740600586
maxAbsScaler();robustScaler(True,False);adaBoost(59,0.7250477236555655,'SAMME',9)	0.9002941176470587	0.9116530418395996
minMaxScaler();adaBoost(89,0.26435829929245264,'SAMME.R',6)	0.9300735294117647	1.3951811790466309
randomUnderSampler('not minority',True);randomForest(79,'gini','log2',17,1,True,'balanced')	0.9043872549019607	1.0210976600646973
standardScaler(False,True);adaBoost(64,0.21419999958834382,'SAMME.R',9)	0.927156862745098	1.0481221675872803
minMaxScaler();randomForest(34,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9079411764705881	0.7580130100250244
smoteTomek('not minority');lda(0.18063414733480077,87,1.158242636104092e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',5);adaBoost(32,0.03826664922315258,'SAMME',8)	0.7672303921568627	0.5674412250518799
minMaxScaler();randomForest(37,'entropy','log2',12,1,True,'balanced_subsample')	0.9138235294117646	0.8055613040924072
featureAgglomeration(24,'euclidean','complete');normalizer('max');knnImputer('most_frequent','uniform',3);adaBoost(43,0.5078483497220043,'SAMME.R',7)	0.8916911764705882	0.7937324047088623
varianceThreshold();smote('not minority',5);knnImputer('median','distance',4);adaBoost(100,0.21419999958834382,'SAMME.R',9)	0.928921568627451	1.5588035583496094
standardScaler(True,False);randomForest(44,'gini','log2',17,1,True,'balanced_subsample')	0.9038235294117648	0.7740905284881592
smote('not minority',3);randomForest(44,'entropy','log2',17,1,True,'balanced_subsample')	0.9171568627450981	0.9100320339202881
maxAbsScaler();robustScaler(True,False);adaBoost(18,0.2589348574322803,'SAMME.R',6)	0.8969607843137254	0.4249534606933594
logisticRegression('l2',False,0.0012778600493679121,'None')	0.5	0.1916639804840088
lda(0.7321341447457759,165,0.00038559122882537967)	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(25,0.025037865097766464,'SAMME.R',5)	0.883406862745098	0.5247552394866943
maxAbsScaler();robustScaler(False,False);adaBoost(98,0.834400345008813,'SAMME.R',5)	0.9071568627450979	1.5147945880889893
normalizer('l2');knnImputer('median','uniform',7);adaBoost(43,0.3737440624002934,'SAMME.R',10)	0.8832598039215686	0.789421558380127
minMaxScaler();adaBoost(28,0.04729004081577056,'SAMME.R',2)	0.914607843137255	0.5541393756866455
pca(0.9543110709557358,True);maxAbsScaler();maxAbsScaler();adaBoost(85,0.21419999958834382,'SAMME.R',9)	invalid_ind	invalid_ind
smote('minority',3);adaBoost(96,0.3737440624002934,'SAMME.R',9)	0.9200735294117648	1.6141159534454346
varianceThreshold();randomUnderSampler('not minority',True);featureAgglomeration(20,'manhattan','complete');kNN(7,'uniform',2)	0.7917892156862745	0.28124523162841797
minMaxScaler();adaBoost(43,1.4265405303211895,'SAMME.R',7)	0.8991421568627451	0.7638380527496338
maxAbsScaler();randomOverSampler('not majority');randomForest(86,'gini','sqrt',13,17,False,'balanced_subsample')	0.913406862745098	1.0568263530731201
randomOverSampler('not minority');robustScaler(False,False);varianceThreshold();adaBoost(43,0.16416119139476312,'SAMME.R',3)	0.9091421568627449	0.7736759185791016
minMaxScaler();adaBoost(48,0.3994994732534717,'SAMME.R',2)	0.9150245098039214	0.8289668560028076
minMaxScaler();mlpClassifier(0.00020816170544424778,0.021786147695968597,'sgd','logistic')	0.6599264705882353	2.0610334873199463
randomOverSampler('minority');minMaxScaler();qda(0.5366787752757213)	0.6713235294117647	0.17889118194580078
minMaxScaler();knnImputer('most_frequent','uniform',5);adaBoost(49,0.21419999958834382,'SAMME.R',9)	0.9212745098039214	0.8490593433380127
selectFwe(0.005456168488157349);maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',3,4,False,'None')	0.8484313725490196	0.6382288932800293
minMaxScaler();adaBoost(81,0.2728526287561588,'SAMME.R',9)	0.9300735294117647	1.2846996784210205
minMaxScaler();randomForest(93,'gini','log2',17,2,True,'None')	0.895392156862745	1.228682518005371
kNN(36,'distance',2)	0.5885539215686275	0.17049789428710938
maxAbsScaler();robustScaler(True,False);randomOverSampler('not majority');adaBoost(68,0.24609415961592174,'SAMME.R',1)	0.9292892156862745	1.1635749340057373
varianceThreshold();robustScaler(False,True);randomForest(34,'gini','log2',17,1,True,'balanced_subsample')	0.9130392156862746	0.6757841110229492
randomOverSampler('not majority');robustScaler(False,True);varianceThreshold();randomForest(34,'entropy','log2',17,19,False,'balanced_subsample')	0.9041911764705881	0.6514406204223633
minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(58,'entropy','sqrt',13,4,False,'None')	0.8962254901960783	0.6499154567718506
varianceThreshold();robustScaler(True,False);randomOverSampler('not majority');adaBoost(31,0.24609415961592174,'SAMME.R',1)	0.9275245098039214	0.637768030166626
minMaxScaler();robustScaler(False,False);varianceThreshold();adaBoost(89,0.11094852573983817,'SAMME.R',5)	0.9234558823529412	1.4055306911468506
minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,2,False,'balanced')	0.8991421568627451	0.40665459632873535
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(89,0.11094852573983817,'SAMME.R',1)	0.9234558823529412	1.4024670124053955
adaBoost(28,0.041019923047818346,'SAMME.R',4)	0.9028431372549021	0.5544226169586182
minMaxScaler();randomForest(64,'entropy','log2',17,1,True,'None')	0.9079411764705881	1.0452218055725098
smoteTomek('not minority');robustScaler(True,True);varianceThreshold();randomForest(27,'gini','log2',9,8,True,'balanced')	0.9104901960784314	0.5593397617340088
featureAgglomeration(23,'euclidean','complete');normalizer('max');knnImputer('most_frequent','distance',4);randomForest(46,'entropy','log2',12,1,False,'balanced_subsample')	0.8791421568627451	0.9489593505859375
minMaxScaler();simpleImputer('most_frequent');randomForest(27,'entropy','log2',15,1,True,'None')	0.9171568627450981	0.5941348075866699
standardScaler(True,True);adaBoost(43,0.13956548412886377,'SAMME.R',8)	0.9091421568627449	0.7748734951019287
minMaxScaler();knnImputer('most_frequent','uniform',7);randomForest(59,'gini','log2',17,1,True,'balanced')	0.9104901960784314	0.8534166812896729
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',6,2,True,'None')	0.887794117647059	0.7859230041503906
smote('minority',3);adaBoost(84,0.3737440624002934,'SAMME.R',10)	0.9171568627450979	1.427605390548706
smote('minority',2);randomForest(44,'entropy','log2',14,1,True,'balanced_subsample')	0.9171568627450981	0.9754321575164795
minMaxScaler();randomForest(34,'gini','log2',17,1,False,'balanced')	0.9192892156862744	0.5407514572143555
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(58,'entropy','sqrt',3,4,False,'balanced')	0.9230392156862746	0.7479705810546875
smote('not majority',3);pca(0.6064426904087987,True);varianceThreshold();adaBoost(89,0.6776787259858241,'SAMME.R',1)	0.8367647058823529	1.2487826347351074
randomOverSampler('minority');robustScaler(False,False);varianceThreshold();qda(0.13737670459439577)	0.7959558823529411	0.18571829795837402
normalizer('l2');randomForest(34,'entropy','log2',3,15,True,'balanced')	0.884607843137255	0.5887341499328613
maxAbsScaler();randomForest(34,'entropy','log2',17,1,True,'balanced_subsample')	0.9234068627450981	0.7383496761322021
standardScaler(True,False);minMaxScaler();adaBoost(67,0.5209905927203339,'SAMME.R',8)	0.917941176470588	1.095757246017456
maxAbsScaler();adaBoost(89,0.11094852573983817,'SAMME.R',5)	0.9234558823529412	1.3918437957763672
minMaxScaler();robustScaler(False,True);varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.009370771306844787,0.015371385714315247,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(34,'gini','log2',14,1,False,'balanced_subsample')	0.9001225490196078	0.5833563804626465
maxAbsScaler();robustScaler(False,False);adaBoost(98,0.013135538421018148,'SAMME.R',8)	0.9061764705882351	1.5121068954467773
standardScaler(False,False);adaBoost(100,0.04314895425912997,'SAMME.R',1)	0.8999264705882352	1.5430326461791992
randomOverSampler('not majority');adaBoost(35,0.05654597794320207,'SAMME.R',9)	0.9146078431372547	0.6659939289093018
standardScaler(True,False);adaBoost(73,0.26435829929245264,'SAMME.R',6)	0.9241911764705881	1.176511526107788
minMaxScaler();robustScaler(False,False);varianceThreshold();randomForest(34,'entropy','log2',17,1,True,'balanced_subsample')	0.9234068627450981	0.7458257675170898
randomOverSampler('minority');robustScaler(False,True);varianceThreshold();adaBoost(85,0.5209905927203339,'SAMME',7)	0.8969607843137254	1.3154900074005127
nystroem('sigmoid',0.00244177529871175,99,4,-0.3249204493108384);minMaxScaler();fastICA(100,'parallel',False,'exp');lda(0.9061536610841604,161,1.450961458214962e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',5);randomForest(44,'entropy','log2',17,1,True,'balanced_subsample')	0.9171568627450981	0.9177474975585938
smote('not minority',5);adaBoost(32,1.52955352536763,'SAMME.R',8)	0.8309313725490197	0.617680549621582
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');adaBoost(68,0.24609415961592174,'SAMME.R',1)	0.9292892156862745	1.1493489742279053
minMaxScaler();knnImputer('mean','uniform',9);adaBoost(11,0.21419999958834382,'SAMME',9)	0.7698284313725491	0.3105607032775879
maxAbsScaler();knnImputer('most_frequent','distance',4);adaBoost(32,0.04114650319894111,'SAMME',8)	0.7580637254901961	0.5627663135528564
featureAgglomeration(12,'euclidean','complete');normalizer('max');knnImputer('most_frequent','uniform',3);adaBoost(43,0.5078483497220043,'SAMME.R',7)	0.8626960784313727	0.763477087020874
standardScaler(False,True);adaBoost(43,0.3876479973318739,'SAMME.R',5)	0.915392156862745	0.7714414596557617
nystroem('cosine',0.0007680482465278046,71,3,0.7094574396706788);truncatedSVD(82,'arpack');varianceThreshold();sgdClassifier('perceptron',0.005019408986613145,1.957897183002978e-09,0.06664708067175733,0.006870074403649036,0.0008816368213035544,0.8643275187072993,False,'balanced')	0.7922303921568628	0.41538333892822266
minMaxScaler();varianceThreshold();randomForest(34,'entropy','log2',17,1,True,'balanced_subsample')	0.9234068627450981	0.7544457912445068
minMaxScaler();robustScaler(False,False);adaBoost(89,0.26435829929245264,'SAMME',9)	0.8583823529411765	1.2882940769195557
pca(0.829451436307237,True);bernoulliNB(0.043244154331130415,True)	0.7860539215686274	0.17945504188537598
fastICA(35,'parallel',True,'cube');maxAbsScaler();randomOverSampler('not majority');adaBoost(31,0.21419999958834382,'SAMME.R',9)	0.8108333333333334	0.9883201122283936
maxAbsScaler();adaBoost(95,0.21419999958834382,'SAMME.R',10)	0.9230392156862746	1.4813899993896484
minMaxScaler();knnImputer('mean','distance',8);randomForest(34,'entropy','sqrt',17,1,True,'balanced_subsample')	0.9234068627450981	0.7478163242340088
maxAbsScaler();robustScaler(False,False);adaBoost(81,0.2728526287561588,'SAMME.R',9)	0.9300735294117647	1.2836673259735107
minMaxScaler();randomForest(34,'gini','log2',14,1,False,'balanced_subsample')	0.9001225490196078	0.5483415126800537
minMaxScaler();randomForest(34,'gini','log2',11,1,True,'balanced')	0.9038235294117646	0.5675694942474365
standardScaler(False,True);adaBoost(43,0.13956548412886377,'SAMME.R',8)	0.9091421568627449	0.7682032585144043
minMaxScaler();knnImputer('most_frequent','uniform',5);qda(0.5370199184613186)	0.5827205882352942	0.17028427124023438
randomOverSampler('not majority');minMaxScaler();randomForest(44,'entropy','log2',17,1,True,'balanced_subsample')	0.9155882352941177	0.9293482303619385
maxAbsScaler();adaBoost(89,0.632300518313572,'SAMME',5)	0.9263725490196079	1.2726380825042725
minMaxScaler();randomForest(22,'entropy','log2',12,1,True,'balanced_subsample')	0.9012745098039214	0.5469753742218018
maxAbsScaler();standardScaler(True,True);varianceThreshold();adaBoost(72,0.11094852573983817,'SAMME.R',1)	0.9058088235294116	1.1711740493774414
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(89,0.43004515730588316,'SAMME.R',1)	0.9204901960784314	1.40102219581604
minMaxScaler();robustScaler(False,True);varianceThreshold();adaBoost(42,0.16416119139476312,'SAMME.R',3)	0.9091421568627449	0.7933199405670166
randomOverSampler('not minority');robustScaler(False,True);varianceThreshold();adaBoost(89,0.11094852573983817,'SAMME.R',5)	0.9234558823529412	1.44810152053833
logisticRegression('l2',False,0.08385736496254088,'None')	0.8127696078431373	0.20285749435424805
randomOverSampler('not minority');robustScaler(False,True);varianceThreshold();adaBoost(39,0.16416119139476312,'SAMME.R',2)	0.9058088235294116	0.7570772171020508
knnImputer('most_frequent','distance',4);rbfSampler(0.0015197467896134245,22);featureAgglomeration(3,'cosine','average');randomForest(86,'gini','sqrt',13,17,False,'balanced_subsample')	0.6561764705882352	1.0051641464233398
maxAbsScaler();adaBoost(41,0.3737440624002934,'SAMME.R',9)	0.9002941176470587	0.7341070175170898
minMaxScaler();randomForest(93,'entropy','log2',17,1,True,'None')	0.9079411764705881	1.432898998260498
minMaxScaler();simpleImputer('mean');randomForest(27,'entropy','log2',15,2,True,'balanced')	0.8979411764705881	0.5778329372406006
minMaxScaler();randomForest(27,'entropy','log2',12,1,True,'balanced_subsample')	0.9104901960784314	0.6333403587341309
minMaxScaler();knnImputer('mean','uniform',6);adaBoost(94,0.2728526287561588,'SAMME.R',9)	0.9359558823529411	1.4697332382202148
varianceThreshold();robustScaler(False,False);randomForest(34,'gini','log2',17,1,False,'balanced_subsample')	0.9192892156862744	0.5518465042114258
maxAbsScaler();robustScaler(False,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(58,'entropy','sqrt',3,4,False,'balanced')	0.9230392156862746	0.7132999897003174
rbfSampler(0.0035986490085248876,44);knnImputer('median','distance',4);adaBoost(100,0.21419999958834382,'SAMME.R',9)	0.8589460784313726	1.8162264823913574
minMaxScaler();adaBoost(92,0.2728526287561588,'SAMME.R',9)	0.9267401960784312	1.4378807544708252
maxAbsScaler();robustScaler(True,False);randomOverSampler('not majority');adaBoost(68,0.11925311307966499,'SAMME.R',6)	0.9226225490196077	1.1711256504058838
standardScaler(True,False);varianceThreshold();randomForest(27,'entropy','log2',12,1,True,'balanced_subsample')	0.9104901960784314	0.6451559066772461
smote('not minority',2);randomForest(44,'entropy','sqrt',14,1,True,'balanced_subsample')	0.9138235294117646	0.93392014503479
varianceThreshold();smote('not minority',3);knnImputer('median','distance',4);extraTreesClassifier(58,'entropy','sqrt',6,2,True,'None')	0.887794117647059	0.7995467185974121
truncatedSVD(19,'randomized');varianceThreshold();varianceThreshold();adaBoost(100,0.21419999958834382,'SAMME.R',9)	invalid_ind	invalid_ind
minMaxScaler();randomForest(44,'gini','log2',16,1,True,'balanced')	0.913406862745098	0.6778535842895508
minMaxScaler();randomForest(93,'entropy','log2',17,2,True,'balanced_subsample')	0.9104901960784314	1.723003625869751
smote('not majority',5);maxAbsScaler();simpleImputer('most_frequent');adaBoost(43,0.13956548412886377,'SAMME.R',8)	0.8756127450980392	0.8816466331481934
standardScaler(False,False);randomForest(27,'entropy','sqrt',15,1,True,'None')	0.9171568627450981	0.5479671955108643
smote('not minority',5);kNN(9,'uniform',1)	0.7980882352941177	0.19634175300598145
selectFwe(0.008445643986464307);pca(0.8457673431582605,True);nystroem('poly',2.2611937876958135,34,5,-0.33881301674807207);multinomialNB(6.9395521300591545,False)	invalid_ind	invalid_ind
smote('minority',3);adaBoost(48,0.017702554124753026,'SAMME.R',4)	0.8762254901960784	0.9065101146697998
linearSvc('l2','hinge',True,3.994860592037369e-05,0.0003327905351031068,'balanced')	0.5886029411764706	0.15380382537841797
standardScaler(True,False);randomForest(44,'entropy','log2',17,19,False,'balanced_subsample')	0.9000735294117647	0.7164702415466309
randomOverSampler('not majority');robustScaler(True,True);varianceThreshold();randomForest(34,'gini','log2',17,1,True,'balanced_subsample')	0.9092892156862744	0.7148768901824951
maxAbsScaler();rbfSampler(0.3429012291645802,22);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.006222489390796433,1.5102062749949734,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','complete');varianceThreshold();adaBoost(31,0.2728526287561588,'SAMME.R',9)	0.7943382352941176	0.6364200115203857
maxAbsScaler();robustScaler(True,True);adaBoost(70,0.013135538421018148,'SAMME.R',8)	0.8990931372549019	1.1946632862091064
maxAbsScaler();robustScaler(False,False);randomOverSampler('not majority');randomForest(51,'gini','log2',17,1,True,'balanced')	0.9126225490196079	0.7751805782318115
randomUnderSampler('not minority',True);adaBoost(31,0.24609415961592174,'SAMME.R',1)	0.8827941176470588	0.5672590732574463
standardScaler(False,False);adaBoost(73,0.26435829929245264,'SAMME.R',6)	0.9241911764705881	1.18147611618042
qda(0.9670979673104614)	0.7890196078431373	0.1761476993560791
varianceThreshold();smote('not minority',3);knnImputer('median','distance',4);randomForest(51,'gini','log2',17,1,True,'balanced_subsample')	0.9071568627450981	0.8800129890441895
maxAbsScaler();adaBoost(100,0.21419999958834382,'SAMME.R',9)	0.928921568627451	1.5507869720458984
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(58,'entropy','sqrt',3,4,False,'None')	0.9142401960784314	0.6773207187652588
varianceThreshold();minMaxScaler();nystroem('sigmoid',2.9170716577526394,33,3,0.6362426099570666);passiveAggressiveClassifier(True,'hinge',2.494253154851894e-05)	0.5	0.5165021419525146
smoteTomek('not majority');decisionTree('gini',0.29650514577278253,4,0.30339845045165403,4,'balanced')	0.5	0.21929168701171875
minMaxScaler();knnImputer('median','uniform',8);adaBoost(98,0.834400345008813,'SAMME.R',5)	0.9071568627450979	1.5224459171295166
randomOverSampler('minority');robustScaler(False,True);varianceThreshold();randomForest(79,'gini','log2',17,1,True,'balanced')	0.9063725490196077	1.4153773784637451
randomUnderSampler('not majority',True);adaBoost(85,1.109093355117063,'SAMME',10)	0.8547303921568628	1.2169780731201172
smote('minority',3);randomForest(44,'gini','log2',17,1,True,'balanced_subsample')	0.9192892156862744	0.805797815322876
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(81,0.7250477236555655,'SAMME.R',7)	0.9347549019607841	1.2940473556518555
maxAbsScaler();robustScaler(False,True);knnImputer('most_frequent','uniform',4);randomForest(37,'entropy','log2',12,1,True,'balanced_subsample')	0.9138235294117646	0.8447098731994629
minMaxScaler();extraTreesClassifier(89,'gini','log2',3,4,False,'balanced')	0.9050245098039216	1.2253756523132324
minMaxScaler();robustScaler(False,True);adaBoost(85,0.7250477236555655,'SAMME.R',1)	0.9380882352941177	1.3847410678863525
smote('minority',3);adaBoost(96,0.3737440624002934,'SAMME.R',1)	0.9200735294117648	1.6096384525299072
minMaxScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',4);randomForest(44,'entropy','log2',5,1,True,'balanced_subsample')	0.8936274509803921	0.9351286888122559
knnImputer('mean','uniform',5);normalizer('max');knnImputer('most_frequent','uniform',4);randomForest(94,'entropy','log2',12,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(37,'entropy','log2',12,1,False,'balanced_subsample')	0.9067401960784313	0.767244815826416
maxAbsScaler();robustScaler(False,False);randomOverSampler('minority');adaBoost(50,0.24609415961592174,'SAMME.R',1)	0.9241911764705881	0.8936042785644531
varianceThreshold();robustScaler(True,False);randomForest(34,'gini','log2',17,1,True,'None')	0.9004901960784313	0.8561282157897949
maxAbsScaler();adaBoost(95,0.11094852573983817,'SAMME.R',5)	0.9201225490196079	1.4802517890930176
standardScaler(True,False);minMaxScaler();adaBoost(67,0.5209905927203339,'SAMME.R',3)	0.917941176470588	1.0908997058868408
smoteTomek('not minority');robustScaler(True,True);varianceThreshold();adaBoost(53,0.04786738821338189,'SAMME.R',3)	0.8965931372549019	1.2484276294708252
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',9,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(55,'arpack');varianceThreshold();kNN(44,'distance',1)	0.8031372549019608	0.19367146492004395
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(89,0.15364710016362806,'SAMME.R',9)	0.9116911764705881	1.6906547546386719
randomOverSampler('not majority');randomForest(93,'gini','log2',17,19,True,'balanced')	0.8975245098039215	1.4670970439910889
minMaxScaler();robustScaler(False,True);varianceThreshold();adaBoost(39,0.3366276979107833,'SAMME.R',3)	0.9275245098039214	0.743927001953125
maxAbsScaler();minMaxScaler();randomForest(34,'gini','log2',9,1,True,'None')	0.904607843137255	0.8316447734832764
minMaxScaler();randomForest(69,'entropy','log2',7,4,True,'None')	0.8873774509803922	1.370974063873291
varianceThreshold();normalizer('l1');maxAbsScaler();qda(0.9205659107117674)	0.6447794117647059	0.1824333667755127
robustScaler(True,True);randomForest(44,'entropy','log2',17,1,True,'balanced_subsample')	0.9171568627450981	1.2420384883880615
minMaxScaler();robustScaler(False,False);varianceThreshold();adaBoost(10,0.013135538421018148,'SAMME.R',8)	0.8320343137254904	0.3163328170776367
maxAbsScaler();robustScaler(False,True);adaBoost(36,0.4610401765542844,'SAMME.R',5)	0.8999264705882352	0.9872257709503174
maxAbsScaler();randomForest(34,'entropy','log2',17,16,True,'balanced_subsample')	0.8975245098039215	0.9405465126037598
minMaxScaler();adaBoost(89,0.11094852573983817,'SAMME.R',1)	0.9234558823529412	1.6761646270751953
maxAbsScaler();standardScaler(False,False);varianceThreshold();randomForest(54,'gini','log2',17,2,False,'balanced')	0.915955882352941	1.045356273651123
maxAbsScaler();robustScaler(False,False);randomOverSampler('minority');randomForest(34,'entropy','sqrt',17,1,True,'None')	0.909705882352941	0.6541836261749268
minMaxScaler();knnImputer('mean','distance',8);adaBoost(50,0.24609415961592174,'SAMME.R',1)	0.921642156862745	0.8694930076599121
minMaxScaler();adaBoost(55,0.7250477236555655,'SAMME.R',9)	0.9229901960784312	0.9358177185058594
minMaxScaler();robustScaler(True,True);adaBoost(48,0.07887011422849975,'SAMME.R',1)	0.9201225490196079	0.877422571182251
minMaxScaler();randomForest(65,'entropy','log2',17,1,True,'balanced_subsample')	0.9130392156862743	1.2551145553588867
smote('minority',3);adaBoost(80,0.5209905927203339,'SAMME.R',9)	0.9189215686274508	1.3779644966125488
varianceThreshold();minMaxScaler();randomForest(34,'gini','log2',14,1,True,'balanced_subsample')	0.913406862745098	0.6424505710601807
minMaxScaler();nystroem('sigmoid',0.00028510081715878876,33,3,0.6362426099570666);passiveAggressiveClassifier(True,'hinge',0.02285904967095929)	0.5	0.25435376167297363
maxAbsScaler();robustScaler(True,False);randomOverSampler('not majority');adaBoost(77,0.11925311307966499,'SAMME.R',6)	0.9259558823529412	1.2800319194793701
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(51,'gini','log2',17,1,True,'balanced')	invalid_ind	invalid_ind
