pipeline	fitness	fit_time
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(66,'entropy','sqrt',3,14,False,'balanced')	0.18479135583617934	1.0664165019989014
selectFwe(0.02941904975507468);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.396608591079712
selectPercentile(79.89757482994315);minMaxScaler();kNN(12,'distance',2)	0.12902622024172478	0.3088231086730957
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3779516220092773
selectPercentile(79.89757482994315);standardScaler(False,True);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4261977672576904
selectPercentile(79.89757482994315);maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'entropy','log2',17,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4192802906036377
selectPercentile(63.288022007994236);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19270478382152006	1.370936393737793
selectPercentile(79.89757482994315);knnImputer('most_frequent','uniform',2);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4114384651184082
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4071366786956787
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3926193714141846
selectPercentile(79.89757482994315);robustScaler(False,True);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4236507415771484
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.390733003616333
selectPercentile(79.89757482994315);knnImputer('most_frequent','distance',5);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4091970920562744
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3988990783691406
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4025707244873047
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.417217493057251
selectPercentile(79.89757482994315);simpleImputer('median');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4256577491760254
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.40342116355896
selectPercentile(79.89757482994315);knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4076833724975586
featureAgglomeration(12,'manhattan','average');minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.410463571548462
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.398066520690918
selectPercentile(79.89757482994315);standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3981411457061768
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3706469535827637
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3748259544372559
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3934001922607422
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4032342433929443
pca(0.9235858168432023,True);maxAbsScaler();nystroem('sigmoid',1.5234075711360622,69,5,-0.9794471264955373);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1617254129257506	2.0471725463867188
selectPercentile(79.89757482994315);robustScaler(False,True);robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();minMaxScaler();extraTreesClassifier(91,'gini','log2',20,11,False,'None')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3981261253356934
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4143157005310059
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3917522430419922
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4196491241455078
selectPercentile(21.735132627671213);knnImputer('most_frequent','uniform',2);extraTreesClassifier(50,'entropy','log2',9,18,True,'balanced_subsample')	0.15153251661175896	1.2452960014343262
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.407491683959961
logisticRegression('l2',False,0.0005406070959964474,'balanced')	0.04289243365330322	0.6257882118225098
selectPercentile(45.93326848734568);maxAbsScaler();selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.366544246673584
selectPercentile(79.89757482994315);extraTreesClassifier(20,'gini','log2',3,18,False,'balanced_subsample')	0.1819080307703628	0.49716901779174805
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(74,'entropy','log2',5,11,True,'None')	0.13588057102813353	1.4197678565979004
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3818001747131348
selectPercentile(79.89757482994315);minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4011878967285156
selectPercentile(79.89757482994315);knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4009199142456055
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4099540710449219
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3894526958465576
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4051923751831055
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);extraTreesClassifier(47,'entropy','log2',20,4,True,'balanced')	0.19804418634240506	1.0699596405029297
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4142277240753174
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4287443161010742
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',2,17,True,'balanced')	0.17705594926015455	1.42838454246521
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4224092960357666
maxAbsScaler();qda(0.10876704331706366)	invalid_ind	invalid_ind
selectPercentile(54.011482131640044);standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1973825180037389	1.378774881362915
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4212729930877686
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3717529773712158
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);standardScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4161901473999023
randomOverSampler('not minority');selectPercentile(9.187042800060507);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.10777494092616088	2.4636850357055664
selectPercentile(79.89757482994315);knnImputer('median','distance',10);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.404423713684082
selectPercentile(79.89757482994315);linearSvc('l2','hinge',False,2.9204721033533895e-05,18.893629841371382,'None')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.408165693283081
selectPercentile(79.89757482994315);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4271535873413086
selectPercentile(79.89757482994315);extraTreesClassifier(77,'entropy','log2',14,4,False,'balanced')	0.16742078449548567	1.740156888961792
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4106738567352295
minMaxScaler();minMaxScaler();varianceThreshold();featureAgglomeration(16,'euclidean','ward');adaBoost(75,0.3313493495036425,'SAMME',1)	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);knnImputer('median','uniform',5);robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4316127300262451
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3646056652069092
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3875820636749268
normalizer('l2');minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1817022521026591	1.3983306884765625
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.413330078125
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4323019981384277
randomUnderSampler('minority',True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);knnImputer('most_frequent','uniform',2);extraTreesClassifier(72,'gini','log2',3,18,True,'balanced')	0.18016993176234922	1.2654860019683838
selectPercentile(79.89757482994315);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4214372634887695
selectPercentile(79.89757482994315);maxAbsScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4239332675933838
nystroem('sigmoid',0.0009202388812137815,89,4,-0.15497802146995054);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18224476800137226	2.3503589630126953
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4017693996429443
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4288642406463623
smote('not majority',2);qda(0.42436338094953563)	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4105665683746338
selectPercentile(82.94419595775128);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4080052375793457
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3621628284454346
smote('not majority',5);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4188158512115479
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3952486515045166
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.367067813873291
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3688905239105225
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3968205451965332
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3673803806304932
simpleImputer('median');maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0002758965144276086,2.358111157440384e-05,0.021089903332802404,0.0002815556844990134,7.311331919284695e-05,0.6762411403437506,True,'balanced')	0.13238990586383492	0.6247580051422119
selectPercentile(79.89757482994315);maxAbsScaler();simpleImputer('mean');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4118223190307617
selectPercentile(79.89757482994315);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4266438484191895
selectPercentile(83.09470531780401);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4277472496032715
selectPercentile(87.17149801065347);randomUnderSampler('not minority',True);extraTreesClassifier(67,'entropy','sqrt',16,12,False,'balanced_subsample')	0.07093904535151666	0.8620665073394775
varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3683574199676514
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.41121244430542
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3769025802612305
selectPercentile(79.89757482994315);extraTreesClassifier(81,'gini','log2',17,4,False,'balanced')	0.19163383562962275	1.483356237411499
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4433157444000244
smote('not minority',5);maxAbsScaler();nystroem('poly',2.34488224896048,75,4,-0.55655311561898);linearSvc('l2','hinge',False,0.014875746939421446,2.2326496117904546,'balanced')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4169940948486328
pca(0.992536428782792,False);randomUnderSampler('not minority',True);randomForest(51,'gini','sqrt',5,14,False,'None')	0.04505928853754941	0.7160632610321045
selectPercentile(79.89757482994315);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.3934955596923828
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.371687889099121
minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.360154151916504
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');qda(0.18376127901649808)	invalid_ind	invalid_ind
selectPercentile(75.44306783138384);knnImputer('most_frequent','uniform',2);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21052072987423695	1.3639671802520752
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4356560707092285
smote('not minority',2);standardScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.359696865081787
selectPercentile(79.89757482994315);maxAbsScaler();bernoulliNB(30.024577231947056,True)	0.05467439241294707	0.27538013458251953
maxAbsScaler();maxAbsScaler();gaussianNB(5.238284723134127e-05)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.380237340927124
varianceThreshold();pca(0.5662117733486877,True);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);lda(0.5513727960479623,144,0.004642162004601638)	invalid_ind	invalid_ind
selectFwe(0.026708164447108437);selectFwe(0.0024732491000475387);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4398713111877441
selectPercentile(79.89757482994315);knnImputer('median','distance',10);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4143295288085938
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(53.225596167187945);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1973825180037389	1.3791446685791016
standardScaler(True,False);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4236068725585938
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4181745052337646
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4288365840911865
standardScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.375678300857544
robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.4174962043762207
selectPercentile(79.89757482994315);minMaxScaler();selectPercentile(82.94419595775128);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);fastICA(49,'deflation',True,'exp');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20747168757663642	1.9103529453277588
selectPercentile(95.01867257758073);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.18128292067455093	1.4106998443603516
rbfSampler(0.8309567957568401,11);maxAbsScaler();pca(0.5872583959990182,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.13595483073024034	1.4068686962127686
selectPercentile(61.034916865299934);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19270478382152006	1.3707144260406494
selectPercentile(79.89757482994315);pca(0.8422451743357747,True);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17039479490203036	1.388977289199829
selectFwe(0.02941904975507468);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.4340922832489014
minMaxScaler();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.385094404220581
maxAbsScaler();qda(0.24588541510359463)	invalid_ind	invalid_ind
selectPercentile(65.68206369091111);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.19270478382152006	1.3658771514892578
standardScaler(False,True);minMaxScaler();selectPercentile(53.225596167187945);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.1973825180037389	1.4410593509674072
selectPercentile(79.89757482994315);minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.17023631200984662	2.8760104179382324
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4035108089447021
selectPercentile(79.89757482994315);extraTreesClassifier(86,'gini','log2',5,5,True,'None')	0.13733933849942276	1.553384780883789
featureAgglomeration(9,'cosine','complete');varianceThreshold();smoteTomek('not majority');qda(0.5695090138116843)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.373500108718872
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4261858463287354
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4101371765136719
selectPercentile(82.94419595775128);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.403235912322998
selectPercentile(83.09470531780401);maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4256932735443115
selectPercentile(79.89757482994315);minMaxScaler();standardScaler(True,True);extraTreesClassifier(16,'entropy','sqrt',14,11,True,'balanced_subsample')	0.17004651071672705	0.5816867351531982
selectPercentile(79.89757482994315);varianceThreshold();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(79.89757482994315);robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4415080547332764
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4312126636505127
selectPercentile(79.89757482994315);smoteTomek('not minority');robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.992536428782792,False);randomUnderSampler('not minority',True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.04505928853754941	1.0288093090057373
selectPercentile(79.89757482994315);minMaxScaler();randomForest(51,'gini','sqrt',5,14,False,'None')	0.14478260518792838	1.5352389812469482
selectPercentile(79.89757482994315);selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','log2',19,5,True,'balanced')	0.16936271065380393	0.7318439483642578
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3759045600891113
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4300463199615479
selectPercentile(79.89757482994315);minMaxScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4608099460601807
selectPercentile(79.89757482994315);standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.403146505355835
minMaxScaler();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3678653240203857
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4519290924072266
selectPercentile(79.89757482994315);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4644865989685059
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.361161470413208
selectFwe(0.004167239198064121);maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0006434435862045215,0.9048845450833861,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3874430656433105
selectPercentile(79.89757482994315);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4358227252960205
minMaxScaler();standardScaler(True,False);featureAgglomeration(25,'manhattan','average');linearSvc('l2','squared_hinge',False,0.02233705964184713,0.0016193736414818673,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.371021032333374
maxAbsScaler();selectFwe(0.014138974742967762);linearSvc('l1','hinge',True,2.771587324280216e-05,0.0001143206154650208,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);maxAbsScaler();fastICA(7,'parallel',True,'cube');mlpClassifier(0.00021049495618666054,0.34262600227141443,'lbfgs','tanh')	0.14791130092751983	28.146367073059082
maxAbsScaler();fastICA(67,'parallel',True,'cube');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.16353645795771476	4.155983924865723
selectPercentile(79.89757482994315);standardScaler(False,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4117181301116943
selectPercentile(79.89757482994315);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.21505875788982337	1.4227039813995361
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.20060452230648318	1.3699212074279785
selectPercentile(79.89757482994315);extraTreesClassifier(54,'gini','sqrt',4,13,True,'balanced_subsample')	0.1968869590900791	1.3528378009796143
