pipeline	fitness	fit_time
varianceThreshold();knnImputer('mean','distance',9);maxAbsScaler();adaBoost(16,1.0998761574893836,'SAMME.R',6)	0.254274421230943	0.8018324375152588
sgdClassifier('log',0.009494165646194876,1.342758675166695e-06,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.2340781688690186
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,6.019107841754465e-05,0.04144806020372142,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
selectFwe(0.010367207683611133);pca(0.7798038005712107,True);multinomialNB(0.50092014976921,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.5337879657745361
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('max');minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9204565217391304	1.158165454864502
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,10,True,'None')	0.8708692076039902	1.3940742015838623
extraTreesClassifier(28,'gini','sqrt',7,10,False,'balanced_subsample')	0.8755278185582533	0.6441965103149414
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9220130058347451	3.07841420173645
truncatedSVD(207,'randomized');varianceThreshold();mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','tanh')	0.1821051948051948	1.1249651908874512
selectPercentile(63.301470133222224);randomUnderSampler('not majority',False);varianceThreshold();mlpClassifier(0.009707742704215145,0.0010961953261200922,'sgd','logistic')	0.7441585356672313	12.968999862670898
maxAbsScaler();knnImputer('most_frequent','uniform',10);standardScaler(True,True);qda(0.20849689720163556)	0.8064374929418408	0.8973917961120605
mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','tanh')	0.922950799924713	12.58494758605957
selectPercentile(85.95256612525857);nystroem('rbf',0.003223513783322829,69,3,-0.30217557910218207);fastICA(76,'deflation',False,'cube');mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.905677131564088	11.655817747116089
sgdClassifier('squared_hinge',7.177947100203468e-07,0.015950877489720777,0.02767032116129565,0.002814601320748469,0.005687892640949598,0.9162302848894605,True,'balanced')	0.8941982119329946	0.855656623840332
minMaxScaler();decisionTree('entropy',1.575346386936836,13,0.9527702460087355,11,'balanced')	0.1980952380952381	0.2459244728088379
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',2.313912511027448e-05,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.9162302848894605,False,'None')	0.8872752682100508	0.6033093929290771
randomUnderSampler('not minority',False);sgdClassifier('log',0.03968989316818791,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8992061358930925	0.7361035346984863
minMaxScaler();simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,23.66896481123081,'balanced')	0.9199971202710333	1.5424671173095703
kNN(1,'distance',1)	0.8956576322228497	0.7755696773529053
selectFwe(0.008873202288212216);mlpClassifier(0.00022810624067101697,0.08772423423933891,'adam','identity')	0.9038752682100508	4.885681390762329
minMaxScaler();randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',5);gaussianNB(0.001538186638298061)	0.8074191793713533	0.30822181701660156
mlpClassifier(0.05140490022109941,0.001772519072405182,'sgd','relu')	0.9107025409373234	12.41723895072937
minMaxScaler();maxAbsScaler();randomForest(11,'gini','log2',15,20,True,'None')	0.740955486542443	0.3741133213043213
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,False);linearSvc('l2','squared_hinge',True,0.05547770209068475,0.0736565978053462,'balanced')	0.8614769998117824	5.774692535400391
minMaxScaler();qda(0.6108039620948293)	0.6597342179559571	0.8534722328186035
kNN(7,'distance',2)	0.9079016563146997	0.7733826637268066
smote('not majority',3);mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.9091849614153962	3.797635078430176
smoteTomek('not majority');selectFwe(0.003271178361220336);pca(0.7552863536250221,False);multinomialNB(0.2719292539285532,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(89,'entropy','log2',20,14,False,'None')	0.8888566911349521	1.3732481002807617
varianceThreshold();minMaxScaler();kNN(18,'uniform',2)	0.876664125729343	0.8973278999328613
mlpClassifier(0.00012527776316158894,0.0038255636866794335,'lbfgs','tanh')	0.9225236213062301	3.0499508380889893
smoteTomek('minority');pca(0.5589669540788221,True);kNN(2,'uniform',1)	0.862702409185018	3.0398945808410645
extraTreesClassifier(37,'entropy','sqrt',16,17,False,'None')	0.8483311688311689	0.7782919406890869
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9122797289666854	15.116424083709717
bernoulliNB(81.72815614934468,True)	0.8063918501788067	0.2677881717681885
varianceThreshold();extraTreesClassifier(16,'gini','sqrt',7,6,False,'balanced_subsample')	0.888372106154715	0.49724388122558594
smote('not majority',2);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.04564118671122487,6.019107841754465e-05,0.04144806020372142,0.9162302848894605,False,'None')	0.9055943911161302	0.6835231781005859
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);kNN(8,'uniform',2)	0.8888124788255223	0.9228668212890625
maxAbsScaler();mlpClassifier(0.011892064373054385,0.32484556471234793,'adam','identity')	0.8965113306982871	25.105350971221924
mlpClassifier(0.006254932078559739,0.1889431006545838,'adam','relu')	0.6499935817805383	5.764655828475952
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	3.0608670711517334
extraTreesClassifier(59,'gini','sqrt',6,16,True,'balanced_subsample')	0.8354290984377941	1.2395503520965576
maxAbsScaler();varianceThreshold();mlpClassifier(0.00022400247904135574,0.32484556471234793,'lbfgs','identity')	0.9111491624317711	2.746263027191162
fastICA(48,'deflation',False,'exp');knnImputer('most_frequent','distance',10);standardScaler(True,True);qda(0.8901415229141103)	0.004588744588744589	42.477928161621094
smote('not minority',2);minMaxScaler();smote('not minority',5);multinomialNB(0.011982377368491781,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(1.811601943347904,False)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l2');knnImputer('median','distance',8);sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.0018364679536684552,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.8923200263504611	0.7381279468536377
randomUnderSampler('not minority',True);normalizer('l2');minMaxScaler();mlpClassifier(0.005845304337828012,0.00827563926220562,'sgd','logistic')	0.8896108036890645	14.62074875831604
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9165617541878411	1.261343240737915
maxAbsScaler();kNN(3,'distance',2)	0.9069750799924712	0.8018467426300049
varianceThreshold();normalizer('l1');kNN(8,'distance',1)	0.9217589309241484	0.8407456874847412
simpleImputer('most_frequent');normalizer('max');knnImputer('mean','distance',6);extraTreesClassifier(38,'gini','log2',16,19,False,'None')	0.8504334086203652	1.0305089950561523
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',7);standardScaler(True,False);qda(0.6860130085123493)	0.1	6.47710394859314
minMaxScaler();simpleImputer('mean');varianceThreshold();kNN(1,'distance',2)	0.8956576322228497	0.8516819477081299
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(59,'entropy','log2',6,16,True,'balanced_subsample')	0.8606310370788632	1.3493051528930664
randomForest(88,'entropy','sqrt',20,14,False,'None')	0.8776927159796726	1.6422812938690186
smoteTomek('not minority');selectFwe(0.003934146992322622);pca(0.7552863536250221,True);mlpClassifier(0.002706338544083907,0.0641469137118948,'adam','identity')	0.8764589497459063	5.523494243621826
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.9111491624317711	2.6291425228118896
extraTreesClassifier(28,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9070054771315641	1.191406011581421
mlpClassifier(0.0005892659141206415,0.1254823631260344,'lbfgs','logistic')	0.9136080745341614	3.821882963180542
simpleImputer('mean');simpleImputer('mean');randomOverSampler('not minority');mlpClassifier(0.002706338544083907,0.0641469137118948,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not minority');sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.9361502096313631,False,'None')	0.909869282891022	3.5393128395080566
varianceThreshold();maxAbsScaler();kNN(7,'distance',2)	0.9079016563146997	0.8319518566131592
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.012523421170260023,0.04144806020372142,0.9162302848894605,False,'None')	0.9125462074157726	0.4441235065460205
smote('not minority',5);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.911463015245624	2.9169859886169434
featureAgglomeration(9,'cosine','average');randomOverSampler('minority');robustScaler(True,False);kNN(7,'distance',2)	0.57934568040655	0.4882779121398926
randomUnderSampler('not majority',True);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.043669458533660076,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8882600225861095	0.743401288986206
knnImputer('median','distance',10);rbfSampler(0.012727706352253725,55);decisionTree('entropy',0.40671361685475205,20,0.3522671779478934,8,'balanced')	0.1	0.3031313419342041
featureAgglomeration(10,'manhattan','average');randomOverSampler('minority');robustScaler(True,True);sgdClassifier('hinge',1.874161885101281e-07,5.709267488854124e-09,3.940439049003888e-05,0.0032012966937967338,0.0008105624708465149,0.46271867199314853,False,'None')	0.5808462638810464	0.5355851650238037
varianceThreshold();sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.8925292866553736	1.3257389068603516
mlpClassifier(0.006254932078559739,0.3257016520728898,'lbfgs','relu')	0.9180327498588369	3.5820798873901367
smote('minority',3);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.92099521927348	1.5253772735595703
standardScaler(False,True);sgdClassifier('log',2.6591217557227833e-06,0.00039973054623896335,9.11577125282309e-05,9.207090025454314e-05,0.0003401263284123459,0.14064184523346074,True,'None')	0.9014060041407868	0.984611988067627
smoteTomek('not majority');selectFwe(0.003271178361220336);pca(0.7552863536250221,False);sgdClassifier('log',7.177947100203468e-07,1.462993183693542e-07,0.05563765448812565,0.00011179043842594008,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9080715791454921	4.551328659057617
rbfSampler(0.004622096816479872,27);rbfSampler(0.001255803879595943,43);randomOverSampler('not majority');sgdClassifier('squared_hinge',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0008238979374785674,0.6085401573530471,'sgd','relu')	0.9140217579521928	1.8601255416870117
smoteTomek('not majority');selectFwe(0.0017404334109125499);pca(0.8044906342782532,False);randomForest(23,'entropy','log2',20,14,False,'None')	0.8341306418219462	7.517195224761963
varianceThreshold();minMaxScaler();multinomialNB(21.004700095172815,True)	0.8230479201957464	0.2994401454925537
maxAbsScaler();mlpClassifier(0.011892064373054385,0.32484556471234793,'adam','identity')	0.8965113306982871	25.11131739616394
featureAgglomeration(3,'euclidean','ward');maxAbsScaler();truncatedSVD(187,'randomized');extraTreesClassifier(52,'gini','log2',19,17,False,'balanced')	0.3831428759646151	0.9714052677154541
mlpClassifier(0.04561162844291356,0.1254823631260344,'lbfgs','logistic')	0.9336817052512704	5.926478862762451
varianceThreshold();minMaxScaler();mlpClassifier(0.021788499594172065,0.0012735066688107808,'sgd','tanh')	0.8937553547901373	16.04509139060974
mlpClassifier(0.006254932078559739,0.3257016520728898,'lbfgs','tanh')	0.9236275174101263	3.074798107147217
maxAbsScaler();mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','logistic')	0.9270046113306982	17.227842569351196
kNN(3,'distance',2)	0.9069750799924712	0.7824244499206543
sgdClassifier('log',6.193462415009054e-07,0.00039973054623896335,9.11577125282309e-05,9.207090025454314e-05,0.0003401263284123459,0.14064184523346074,True,'None')	0.8953350461133069	1.0092031955718994
standardScaler(False,True);extraTreesClassifier(59,'gini','sqrt',6,16,True,'balanced_subsample')	0.8354290984377941	1.2766954898834229
extraTreesClassifier(82,'gini','sqrt',7,10,True,'None')	0.8708692076039902	1.3775484561920166
varianceThreshold();mlpClassifier(0.006254932078559739,0.3257016520728898,'adam','identity')	0.8923183888575192	17.475111484527588
featureAgglomeration(4,'manhattan','ward');robustScaler(False,False);gaussianNB(1.3778139097575963e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(88,'entropy','sqrt',20,14,False,'None')	0.8776927159796726	1.6659350395202637
mlpClassifier(0.00022400247904135574,0.32484556471234793,'sgd','identity')	0.1	1.0751357078552246
maxAbsScaler();varianceThreshold();kNN(20,'distance',2)	0.8838257293431206	0.8234853744506836
randomUnderSampler('not minority',True);normalizer('l2');minMaxScaler();mlpClassifier(0.021788499594172065,0.00827563926220562,'sgd','relu')	0.902232279314888	12.137985706329346
varianceThreshold();minMaxScaler();mlpClassifier(0.0005647510766339784,0.0012735066688107808,'sgd','logistic')	0.7849891398456617	15.577933311462402
extraTreesClassifier(28,'entropy','sqrt',15,1,True,'balanced_subsample')	0.8908779032561641	0.8625481128692627
mlpClassifier(0.002706338544083907,0.12860497730182197,'lbfgs','identity')	0.9111491624317711	2.711819887161255
rbfSampler(0.289185398751045,67);selectPercentile(1.0580443908210662);qda(0.44194429951509506)	0.1	0.3106865882873535
varianceThreshold();simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,23.66896481123081,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9181380764163372	1.4980831146240234
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.03452213790739437,0.0011711584106342563,0.04144806020372142,0.9162302848894605,False,'None')	0.9125462074157726	0.43692946434020996
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,10,False,'balanced')	0.8973444381705251	1.4217545986175537
sgdClassifier('hinge',0.03968989316818791,3.3447156159163473e-07,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.9361502096313631,False,'None')	0.9078896292113683	0.5166816711425781
maxAbsScaler();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(37,'entropy','sqrt',16,17,False,'None')	0.8589390363259929	3.828141212463379
varianceThreshold();minMaxScaler();featureAgglomeration(9,'cosine','complete');extraTreesClassifier(28,'gini','sqrt',7,10,False,'balanced_subsample')	0.7031253529079617	0.7795078754425049
mlpClassifier(0.002706338544083907,0.5316256923011006,'sgd','logistic')	0.9300782044042915	4.606259822845459
mlpClassifier(0.01179563635697346,0.46735247039754163,'adam','tanh')	0.6812712403538491	3.2399814128875732
varianceThreshold();minMaxScaler();mlpClassifier(0.021788499594172065,0.0012735066688107808,'sgd','relu')	0.9008124976472803	13.026601791381836
selectPercentile(85.95256612525857);nystroem('rbf',0.003223513783322829,69,3,-0.30217557910218207);fastICA(76,'deflation',False,'cube');mlpClassifier(0.0001587010529493116,0.0010961953261200922,'lbfgs','tanh')	0.8942734989648032	7.154746770858765
varianceThreshold();normalizer('max');sgdClassifier('perceptron',1.874161885101281e-07,5.709267488854124e-09,3.940439049003888e-05,0.0032012966937967338,0.0008105624708465149,0.46271867199314853,False,'None')	0.8812237530585356	0.6075379848480225
featureAgglomeration(21,'euclidean','average');randomOverSampler('minority');robustScaler(True,True);kNN(3,'uniform',1)	0.8741387351778656	0.6226780414581299
standardScaler(True,True);multinomialNB(0.06132768686398773,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.9181813664596273	1.2838568687438965
varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',16,17,False,'balanced_subsample')	0.8499883493318275	0.820753812789917
minMaxScaler();normalizer('max');bernoulliNB(0.014607749051210622,False)	0.8582172219085262	0.3172001838684082
selectPercentile(85.95256612525857);nystroem('rbf',0.003223513783322829,69,3,-0.30217557910218207);fastICA(76,'deflation',False,'logcosh');mlpClassifier(0.0005892659141206415,0.1254823631260344,'lbfgs','logistic')	0.8985384340297383	20.996544122695923
mlpClassifier(0.009707742704215145,0.009997845854694811,'lbfgs','tanh')	0.9254132316958404	2.878901958465576
maxAbsScaler();varianceThreshold();mlpClassifier(0.009707742704215145,0.9412275607838126,'lbfgs','tanh')	0.9254132316958404	3.098001480102539
sgdClassifier('perceptron',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.9955480291630269,True,'balanced')	0.9136992847731978	0.9198203086853027
varianceThreshold();maxAbsScaler();kNN(7,'uniform',2)	0.8953022209674384	0.9060626029968262
smote('minority',2);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9163956521739131	1.5251109600067139
mlpClassifier(0.04561162844291356,0.007889341983075001,'sgd','logistic')	0.9066520233389799	14.99927568435669
maxAbsScaler();minMaxScaler();smoteTomek('not minority');mlpClassifier(0.009707742704215145,0.05412312794441686,'lbfgs','tanh')	0.9236142668925279	6.168275594711304
maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('modified_huber',0.03968989316818791,2.4908606714131184e-05,0.0023343279133438396,0.0003484768086242249,0.0008105624708465149,0.9361502096313631,False,'None')	0.9092837003576134	2.674034833908081
varianceThreshold();maxAbsScaler();mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','tanh')	0.922950799924713	13.012220859527588
passiveAggressiveClassifier(False,'squared_hinge',3.764442208028491e-05)	0.8977113683418031	3.447335720062256
pca(0.7432436343280477,False);selectPercentile(61.410033573682796);sgdClassifier('squared_hinge',0.007579597436178719,0.40668425478922937,0.0007980759041660476,0.0004497940294338802,0.00022963989369255544,0.2585537791999997,False,'balanced')	0.8079788067005458	3.246960163116455
varianceThreshold();minMaxScaler();sgdClassifier('log',2.313912511027448e-05,5.709267488854124e-09,0.05563765448812565,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.8925292866553736	1.3493103981018066
knnImputer('most_frequent','distance',2);adaBoost(52,0.02232834275060585,'SAMME',1)	0.19729813664596274	1.6276912689208984
fastICA(48,'deflation',True,'exp');knnImputer('most_frequent','uniform',10);standardScaler(True,True);extraTreesClassifier(28,'entropy','sqrt',3,1,True,'balanced_subsample')	0.738842537172972	6.383460521697998
minMaxScaler();simpleImputer('median');varianceThreshold();logisticRegression('l1',False,23.66896481123081,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');pca(0.5589669540788221,False);extraTreesClassifier(28,'gini','sqrt',7,10,False,'balanced_subsample')	0.8461328063241107	3.0764665603637695
kNN(2,'uniform',1)	0.8593883681535855	0.8405320644378662
maxAbsScaler();knnImputer('most_frequent','uniform',4);standardScaler(True,True);mlpClassifier(0.00022810624067101697,0.008437891506420325,'adam','identity')	0.9149017504234896	2.06766676902771
robustScaler(True,True);mlpClassifier(0.006542952628788965,0.003051600084437212,'sgd','relu')	0.9252970826275174	12.960819959640503
varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'None')	0.9171894598155467	1.5010027885437012
smote('not minority',3);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,3.211294086061428e-05,0.0011711584106342563,0.04144806020372142,0.9162302848894605,False,'None')	0.9100154714850367	1.1082284450531006
maxAbsScaler();minMaxScaler();mlpClassifier(0.009707742704215145,0.002273380296337178,'adam','identity')	0.9192969508752118	6.041453123092651
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.002706338544083907,0.0010961953261200922,'lbfgs','identity')	0.9075748353096179	2.5466370582580566
mlpClassifier(0.06077415334648442,0.0641469137118948,'lbfgs','identity')	0.9085605495953322	4.014519691467285
smote('not minority',4);mlpClassifier(0.006254932078559739,0.05782628802099146,'adam','relu')	0.9307529644268774	10.765713214874268
smote('not minority',5);smote('not minority',5);extraTreesClassifier(37,'entropy','sqrt',16,17,False,'None')	invalid_ind	invalid_ind
multinomialNB(0.011982377368491781,False)	0.8481841144362884	0.2550783157348633
linearSvc('l1','hinge',True,0.004282952303840027,2.1812138367268346,'None')	invalid_ind	invalid_ind
selectPercentile(42.11146439590828);rbfSampler(0.0346438771710542,82);maxAbsScaler();mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.7419857519292302	1.6544952392578125
randomForest(11,'gini','log2',15,20,False,'None')	0.7879261998870695	0.33400797843933105
standardScaler(False,True);mlpClassifier(0.0017051308630277203,0.3257016520728898,'sgd','relu')	0.9000823640127988	4.648128032684326
sgdClassifier('log',2.6591217557227833e-06,0.00039973054623896335,9.11577125282309e-05,9.207090025454314e-05,0.0003401263284123459,0.14064184523346074,True,'None')	0.898423226049313	1.270890474319458
selectPercentile(85.95256612525857);nystroem('rbf',0.003223513783322829,69,3,-0.30217557910218207);fastICA(76,'deflation',False,'cube');extraTreesClassifier(28,'entropy','sqrt',3,1,True,'balanced')	0.8429792207792207	3.226367950439453
mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	2.9332098960876465
mlpClassifier(0.00022810624067101697,0.08772423423933891,'sgd','identity')	0.915595652173913	3.7196857929229736
selectFwe(0.012747067751830862);randomForest(88,'entropy','sqrt',7,14,False,'None')	0.8693781291172595	1.5955743789672852
varianceThreshold();robustScaler(True,True);maxAbsScaler();kNN(7,'distance',1)	0.9087016563146998	1.300572395324707
varianceThreshold();kNN(7,'distance',2)	0.9079016563146997	0.8246922492980957
maxAbsScaler();minMaxScaler();smoteTomek('not minority');logisticRegression('l2',True,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.009707742704215145,0.022533115673316863,'lbfgs','tanh')	0.9254132316958404	3.0717899799346924
randomUnderSampler('minority',False);sgdClassifier('perceptron',0.009494165646194876,5.709267488854124e-09,0.0011335622101308364,0.002814601320748469,5.477017615427309e-06,0.46271867199314853,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();multinomialNB(0.1669065385782068,False)	0.849043722943723	0.2862849235534668
mlpClassifier(0.00012527776316158894,0.0038255636866794335,'sgd','tanh')	0.9160493318275927	15.948120355606079
selectPercentile(85.95256612525857);nystroem('rbf',0.003223513783322829,69,3,-0.30217557910218207);fastICA(76,'deflation',False,'cube');sgdClassifier('log',0.009494165646194876,0.00015630653464362678,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.4279962804999001,True,'balanced')	0.7769372859025032	2.660356283187866
maxAbsScaler();varianceThreshold();mlpClassifier(0.08244914512478678,0.0010961953261200922,'lbfgs','tanh')	0.926243271221532	4.636213779449463
mlpClassifier(0.0005892659141206415,0.1254823631260344,'lbfgs','logistic')	0.9136080745341614	3.748812437057495
sgdClassifier('squared_hinge',7.177947100203468e-07,0.008460269201120633,0.02767032116129565,0.002814601320748469,0.005687892640949598,0.9162302848894605,True,'balanced')	0.8941982119329946	0.8497579097747803
varianceThreshold();normalizer('l1');logisticRegression('l2',False,0.35548815064507083,'balanced')	0.7682682288725766	0.48177623748779297
kNN(8,'distance',1)	0.9107263316393752	0.7775189876556396
maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('log',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.050535070110710546,0.04144806020372142,0.9162302848894605,False,'None')	0.8950041031432336	2.7804386615753174
varianceThreshold();mlpClassifier(0.009707742704215145,0.022533115673316863,'lbfgs','logistic')	0.9284852625635234	5.277807235717773
smote('not majority',3);extraTreesClassifier(82,'entropy','sqrt',3,1,True,'balanced_subsample')	0.932122096743836	3.4504339694976807
varianceThreshold();logisticRegression('l2',False,0.0027477150929708597,'balanced')	0.8615684359119143	0.7371459007263184
mlpClassifier(0.009707742704215145,0.014605453625119261,'lbfgs','tanh')	0.9254132316958404	3.099968194961548
varianceThreshold();decisionTree('gini',0.6240857590431854,19,0.12824824757219278,4,'None')	0.1	0.22771286964416504
sgdClassifier('hinge',0.03968989316818791,3.3447156159163473e-07,9.11577125282309e-05,0.008723731002573924,0.0008105624708465149,0.14064184523346074,False,'None')	0.9089648221343873	0.8648779392242432
sgdClassifier('log',6.193462415009054e-07,0.00039973054623896335,0.0023343279133438396,9.207090025454314e-05,0.0003401263284123459,0.9361502096313631,True,'None')	0.8953350461133069	1.006819486618042
smoteTomek('minority');pca(0.5589669540788221,False);kNN(7,'distance',1)	0.9105198381328815	2.849381685256958
varianceThreshold();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',7,2,False,'balanced_subsample')	0.9273431771127424	1.2182409763336182
standardScaler(True,True);rbfSampler(0.8468961711065538,35);gaussianNB(2.081514288029153e-08)	0.11547735742518353	0.31786274909973145
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',3,1,True,'balanced_subsample')	0.9220130058347451	3.0952727794647217
varianceThreshold();mlpClassifier(0.06077415334648442,0.0641469137118948,'lbfgs','relu')	0.9253766045548654	6.454697132110596
kNN(2,'uniform',2)	0.8593883681535855	0.8552658557891846
knnImputer('mean','distance',2);standardScaler(True,True);mlpClassifier(0.00022810624067101697,0.008437891506420325,'adam','identity')	0.9149017504234896	2.0729525089263916
smote('not minority',4);simpleImputer('mean');mlpClassifier(0.009707742704215145,0.9412275607838126,'lbfgs','tanh')	0.9252709768492376	3.4431190490722656
kNN(7,'uniform',2)	0.8953022209674384	0.8449985980987549
varianceThreshold();maxAbsScaler();mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	3.2599337100982666
sgdClassifier('perceptron',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.15389519224133108,True,'balanced')	0.9136992847731978	0.9218363761901855
varianceThreshold();maxAbsScaler();mlpClassifier(0.01179563635697346,0.0010961953261200922,'adam','logistic')	0.9270046113306982	17.746272563934326
mlpClassifier(0.062072439447062124,0.00672805863529974,'lbfgs','logistic')	0.9334702804441936	6.902897596359253
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.009707742704215145,0.0010961953261200922,'lbfgs','tanh')	0.9254132316958404	3.2746100425720215
sgdClassifier('log',0.009494165646194876,0.11250652335369983,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.9181813664596273	1.2332587242126465
fastICA(99,'parallel',False,'logcosh');varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.022533115673316863,'lbfgs','logistic')	0.9146062488236402	100.9846920967102
mlpClassifier(0.009707742704215145,0.5316256923011006,'sgd','tanh')	0.9061104272539054	10.296308755874634
qda(0.1894113285817831)	0.7821381140598531	0.8350741863250732
