pipeline	fitness	fit_time
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6032512187957764
normalizer('l2');simpleImputer('mean');extraTreesClassifier(29,'gini','log2',6,12,False,'None')	0.3280732508051732	0.4579634666442871
selectPercentile(11.937710428173888);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.1581353229806544	0.5092196464538574
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5991654396057129
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6057932376861572
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5984477996826172
rbfSampler(0.006955115002596282,27);maxAbsScaler();varianceThreshold();qda(0.9146984292410608)	0.1	0.23403000831604004
robustScaler(False,False);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5990419387817383
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5980803966522217
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6020197868347168
smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6034219264984131
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6094198226928711
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6076250076293945
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5973281860351562
normalizer('max');nystroem('rbf',0.018817185536166986,54,4,0.3361034787228159);selectFwe(0.015415519634328885);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5373848213124333	1.1825644969940186
normalizer('l2');selectPercentile(42.71544799492491);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4780396926282816	0.5322670936584473
normalizer('l2');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5855410099029541
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5971715450286865
normalizer('l2');knnImputer('median','distance',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6070716381072998
randomForest(21,'entropy','sqrt',9,9,False,'balanced_subsample')	0.5154452790051708	0.5197606086730957
featureAgglomeration(20,'manhattan','average');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
lda(0.21809111378027002,154,7.622379932912628e-05)	invalid_ind	invalid_ind
normalizer('l2');truncatedSVD(28,'randomized');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4109082445855634	0.6029603481292725
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6019759178161621
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6082212924957275
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6022152900695801
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6012561321258545
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6104168891906738
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6009066104888916
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6014478206634521
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6061222553253174
selectFwe(0.03009115734252536);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5870839984621254	0.6058268547058105
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6015329360961914
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6058366298675537
normalizer('l2');simpleImputer('mean');extraTreesClassifier(28,'gini','log2',4,1,False,'balanced')	0.5704212889804882	0.5687394142150879
normalizer('l2');extraTreesClassifier(76,'gini','sqrt',18,4,False,'balanced_subsample')	0.5781314609035766	0.9180657863616943
normalizer('l2');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(28,'gini','log2',4,1,False,'balanced')	0.5598298554674581	0.5602455139160156
featureAgglomeration(2,'euclidean','average');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3372845872628051	0.6172075271606445
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5978615283966064
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6116812229156494
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6034729480743408
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6079342365264893
varianceThreshold();knnImputer('most_frequent','uniform',9);minMaxScaler();lda(0.2010580700837442,208,1.8991412023803532e-05)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5970606803894043
selectPercentile(63.912229844818015);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.555236570862709	0.5568990707397461
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6061196327209473
sgdClassifier('perceptron',2.2457553399398115e-06,0.06144322590568903,0.08951599262949121,0.0013366020217414403,1.8157645029870418e-06,0.10831061242107454,False,'balanced')	0.373838423373544	0.27774953842163086
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6029984951019287
standardScaler(False,True);randomUnderSampler('minority',True);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6223039627075195
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6055281162261963
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6024177074432373
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6039779186248779
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6094779968261719
qda(0.15234701187394728)	0.11138673066753446	0.19211316108703613
normalizer('l2');selectPercentile(88.52491406414666);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5641019161451903	0.5827059745788574
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6078355312347412
normalizer('l2');varianceThreshold();extraTreesClassifier(95,'entropy','log2',10,19,False,'balanced_subsample')	0.562110438977021	1.095752239227295
minMaxScaler();pca(0.8098216923900889,False);multinomialNB(6.052560926211328,True)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5981559753417969
varianceThreshold();minMaxScaler();adaBoost(69,0.019230997416528416,'SAMME',4)	0.18965861114107957	1.0462467670440674
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.587005615234375
smoteTomek('minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.607471227645874
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.600597620010376
normalizer('l2');truncatedSVD(28,'randomized');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4109082445855634	0.6069672107696533
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5980081558227539
normalizer('l2');varianceThreshold();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6156067848205566
normalizer('l2');lda(0.30904552333383184,58,8.618398885862032e-05)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6108791828155518
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.598132848739624
normalizer('l1');simpleImputer('mean');extraTreesClassifier(28,'gini','log2',4,1,False,'balanced')	0.5598298554674581	0.5671966075897217
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5984423160552979
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6006355285644531
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6046690940856934
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5992512702941895
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6076610088348389
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5986831188201904
normalizer('l2');sgdClassifier('hinge',5.305955741197717e-05,0.5504642740683098,0.0004998193541915012,6.944366733644433e-05,0.0008695968390756602,0.7620842824172647,True,'balanced')	0.5682935839030872	0.3589763641357422
maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.602365255355835
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6079428195953369
normalizer('l2');selectPercentile(42.71544799492491);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.4780396926282816	0.5388407707214355
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6173515319824219
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6072587966918945
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5986895561218262
randomUnderSampler('not minority',False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.47183554339689227	0.4772367477416992
normalizer('l2');varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.608806848526001
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5977320671081543
normalizer('l2');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5934963226318359
normalizer('l2');knnImputer('most_frequent','uniform',9);minMaxScaler();lda(0.2010580700837442,208,1.8991412023803532e-05)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6030426025390625
normalizer('l2');minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6039533615112305
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5966200828552246
normalizer('l2');linearSvc('l2','hinge',False,3.2841112776742913e-05,0.0001118595182895577,'balanced')	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5942728519439697
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0004331206723418942,0.069157901441086,'sgd','relu')	0.5334138776386206	17.502676486968994
selectPercentile(51.870738975197824);maxAbsScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(19,0.04743178380135036,'SAMME.R',5)	0.22468617072100106	0.5441601276397705
selectPercentile(63.912229844818015);simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.555236570862709	0.5530037879943848
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5992050170898438
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.611764669418335
smote('not majority',3);maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.5004189365545589	0.38110780715942383
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5995657444000244
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6018979549407959
normalizer('l2');extraTreesClassifier(26,'entropy','sqrt',4,15,True,'balanced_subsample')	0.47421715109781576	0.5644471645355225
normalizer('l2');knnImputer('median','distance',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.606358528137207
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.600106954574585
normalizer('l2');minMaxScaler();qda(0.15234701187394728)	0.12022727395995507	0.19547200202941895
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.576077938079834
normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6228682994842529
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.60433030128479
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5995543003082275
normalizer('l2');extraTreesClassifier(99,'gini','sqrt',3,12,True,'balanced')	0.5736223752642027	1.2561559677124023
maxAbsScaler();varianceThreshold();lda(0.8313822433186665,53,0.09201373291278628)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5986673831939697
normalizer('l2');knnImputer('median','distance',9);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6109330654144287
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.6067976951599121
robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.6036860942840576
pca(0.9738335130926075,False);randomForest(27,'entropy','log2',20,6,True,'balanced')	0.5871209129880611	1.7108685970306396
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.609717845916748
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6119318008422852
simpleImputer('most_frequent');maxAbsScaler();gaussianNB(2.7758030173615367e-09)	0.424194031330605	0.21862030029296875
kNN(27,'uniform',1)	0.41641911706308854	0.2877986431121826
minMaxScaler();mlpClassifier(0.008385714459315373,0.25730184437789755,'sgd','logistic')	0.37568952053912563	5.356631278991699
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6035547256469727
normalizer('l2');extraTreesClassifier(37,'gini','sqrt',2,6,True,'balanced_subsample')	0.5482693847080962	0.7430665493011475
smoteTomek('not majority');normalizer('l2');smoteTomek('minority');extraTreesClassifier(30,'gini','log2',3,2,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6095902919769287
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6076111793518066
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.597048282623291
normalizer('l2');simpleImputer('mean');lda(0.8313822433186665,53,0.09201373291278628)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');adaBoost(19,0.04743178380135036,'SAMME.R',5)	0.24597199310855528	0.5761730670928955
randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5844338072593107	0.7548882961273193
randomUnderSampler('minority',False);pca(0.7612533028555979,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);normalizer('l2');randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.3685511137413312	0.6339266300201416
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.602954626083374
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6034934520721436
fastICA(49,'parallel',False,'logcosh');pca(0.5799946790684103,True);passiveAggressiveClassifier(True,'squared_hinge',0.003652972542060809)	0.2420146242352747	0.3036348819732666
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6033580303192139
normalizer('l2');bernoulliNB(1.7379612999988556,True)	0.10969230769230769	0.18632245063781738
selectFwe(0.001995106631006371);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5744694333527278	0.5688869953155518
truncatedSVD(28,'arpack');minMaxScaler();featureAgglomeration(5,'cosine','ward');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5956146717071533
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6156113147735596
truncatedSVD(25,'arpack');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.41080961217983275	0.5334479808807373
selectPercentile(63.912229844818015);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.555236570862709	0.5409533977508545
normalizer('l2');minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.619255781173706
minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5974035263061523
featureAgglomeration(20,'manhattan','ward');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.01383971480619175,1.2038344480201866,'balanced')	invalid_ind	invalid_ind
gaussianNB(9.131623399574449e-06)	0.41107636894600885	0.1777033805847168
normalizer('l2');extraTreesClassifier(87,'entropy','sqrt',3,5,False,'None')	0.3827893887050878	0.9940686225891113
lda(0.4730724954498484,161,1.5385081572926622e-05)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.5982379913330078
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5959212779998779
randomOverSampler('not majority');decisionTree('entropy',1.4503314518431338,4,0.201762090426167,13,'balanced')	0.2	0.19998598098754883
nystroem('rbf',0.05508954112667961,71,4,-0.4930959584997505);pca(0.7898595181282442,False);varianceThreshold();gaussianNB(0.007008468154877976)	0.38286290536673073	0.5723364353179932
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.5937480926513672
randomUnderSampler('not minority',False);rbfSampler(0.08446871816130985,86);varianceThreshold();linearSvc('l2','squared_hinge',False,0.004786051110022272,0.00022449515994296763,'None')	0.2188500957499417	0.21494102478027344
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6032540798187256
minMaxScaler();simpleImputer('mean');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(30,'entropy','log2',10,13,False,'balanced')	0.5796766345515396	0.4867117404937744
normalizer('l2');extraTreesClassifier(19,'entropy','log2',19,5,True,'balanced')	0.5859580367421111	0.4259822368621826
standardScaler(True,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5935072898864746
normalizer('l2');extraTreesClassifier(98,'entropy','log2',16,5,False,'balanced')	0.5873604158135031	1.255274772644043
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5896596908569336
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6091182231903076
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.5989177227020264
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5987269878387451
normalizer('l2');simpleImputer('mean');multinomialNB(0.326555805203352,False)	0.4853521261720598	0.19517731666564941
normalizer('l2');varianceThreshold();simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',3,5,False,'None')	0.3827893887050878	1.0069921016693115
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5982909202575684
normalizer('l2');extraTreesClassifier(28,'gini','sqrt',2,12,True,'balanced_subsample')	0.49902494529991204	0.5978655815124512
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6085565090179443
normalizer('l2');qda(0.09706633975770085)	0.11213806288898834	0.18726038932800293
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5847194194793701
normalizer('l2');gaussianNB(0.00022092270289345532)	0.5212230969315789	0.19103550910949707
standardScaler(False,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5973455905914307
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6001565456390381
normalizer('l2');minMaxScaler();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6174640655517578
maxAbsScaler();adaBoost(15,0.21570357239676088,'SAMME',1)	0.1862401330878902	0.36897969245910645
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6055121421813965
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5994288921356201
nystroem('rbf',0.05508954112667961,71,4,-0.4930959584997505);smote('minority',4);varianceThreshold();gaussianNB(0.007008468154877976)	invalid_ind	invalid_ind
pca(0.7898595181282442,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.40692144072004915	0.5858912467956543
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.597963809967041
featureAgglomeration(13,'cosine','average');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(87,'entropy','sqrt',12,8,False,'None')	0.21020570755913512	0.9338688850402832
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.618300199508667
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6040143966674805
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.600243091583252
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6017401218414307
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.5966546535491943
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6120243072509766
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6026885509490967
normalizer('l2');varianceThreshold();simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6183173656463623
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.5970287322998047
randomForest(49,'entropy','log2',15,11,True,'None')	0.4391251379599332	0.997776985168457
standardScaler(False,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5923082828521729
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6083331108093262
normalizer('l2');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6133031845092773
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6008788209056787	0.6113250255584717
normalizer('l1');simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5747478918318019	0.6132833957672119
normalizer('l2');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5916049480438232
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.6014864444732666
normalizer('l2');extraTreesClassifier(35,'gini','sqrt',19,17,True,'balanced_subsample')	0.4977152079281704	0.6960248947143555
smoteTomek('not majority');randomOverSampler('minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.5928157431666963	0.5908010005950928
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.574617599908273	0.5962357521057129
normalizer('l2');lda(0.5104448947529363,137,0.0001111692264244313)	invalid_ind	invalid_ind
