pipeline	fitness	fit_time
randomForest(61,'gini','sqrt',10,7,False,'balanced_subsample')	0.7274074074074075	0.8529555797576904
randomOverSampler('minority');randomForest(80,'entropy','log2',14,12,False,'balanced_subsample')	0.6537037037037037	1.1750426292419434
varianceThreshold();randomUnderSampler('not majority',True);varianceThreshold();randomForest(77,'gini','log2',10,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();randomForest(55,'gini','sqrt',5,5,False,'balanced_subsample')	0.6944444444444444	0.821873664855957
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();randomForest(55,'gini','log2',8,20,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(False,True);varianceThreshold();randomForest(58,'gini','sqrt',4,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(77,'gini','log2',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('not majority',False);varianceThreshold();randomForest(63,'gini','log2',10,2,False,'balanced')	0.7485185185185185	0.9476981163024902
truncatedSVD(44,'arpack');randomForest(14,'gini','log2',8,7,False,'balanced')	0.47703703703703704	0.37270689010620117
standardScaler(False,False);randomForest(22,'gini','sqrt',9,8,False,'balanced')	0.6994444444444444	0.4450552463531494
minMaxScaler();maxAbsScaler();randomForest(98,'gini','log2',6,1,True,'balanced')	0.6877777777777778	1.434913158416748
randomOverSampler('not majority');randomUnderSampler('minority',True);varianceThreshold();randomForest(77,'gini','log2',10,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);randomForest(48,'gini','sqrt',6,1,False,'balanced_subsample')	0.7427777777777778	0.8514409065246582
randomForest(70,'gini','log2',8,7,False,'balanced')	0.7274074074074075	0.9358184337615967
randomOverSampler('minority');randomForest(80,'gini','sqrt',12,11,False,'balanced_subsample')	0.6944444444444444	1.047379493713379
maxAbsScaler();standardScaler(False,True);randomForest(15,'gini','log2',3,5,False,'balanced')	0.6633333333333333	0.3803880214691162
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(58,'gini','sqrt',12,9,False,'balanced_subsample')	0.7040740740740741	0.8275456428527832
randomOverSampler('not minority');randomForest(30,'gini','sqrt',10,9,False,'balanced_subsample')	0.7048148148148148	0.5508801937103271
randomOverSampler('minority');randomForest(74,'entropy','log2',7,10,False,'balanced')	0.6853703703703703	1.1248245239257812
selectFwe(0.013628616260299011);standardScaler(False,True);minMaxScaler();randomForest(73,'entropy','sqrt',2,7,False,'balanced_subsample')	0.6212962962962962	1.0619173049926758
pca(0.7729570412418256,False);randomForest(28,'gini','log2',4,1,False,'balanced')	0.5483333333333333	0.5196833610534668
randomOverSampler('not minority');randomForest(30,'gini','sqrt',18,2,False,'balanced_subsample')	0.6624074074074074	0.5641932487487793
minMaxScaler();rbfSampler(0.043560880168837794,10);robustScaler(True,False);randomForest(26,'gini','sqrt',12,5,False,'balanced')	0.5714814814814815	0.5207793712615967
smoteTomek('minority');normalizer('max');smoteTomek('not minority');randomForest(80,'gini','sqrt',4,9,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.009263499105474438,54);standardScaler(False,True);varianceThreshold();randomForest(58,'gini','log2',7,3,True,'balanced_subsample')	0.59	1.149080514907837
minMaxScaler();randomForest(30,'gini','sqrt',10,2,False,'balanced')	0.7344444444444445	0.535454511642456
logisticRegression('l2',True,0.000478343183809606,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(26,'gini','sqrt',6,16,False,'balanced_subsample')	0.6268518518518518	0.4975247383117676
randomOverSampler('minority');randomForest(86,'gini','log2',20,9,True,'balanced')	0.6914814814814815	1.2607793807983398
maxAbsScaler();minMaxScaler();randomForest(99,'gini','log2',16,7,True,'balanced_subsample')	0.6948148148148148	1.6337480545043945
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',10,8,False,'balanced_subsample')	0.7211111111111111	0.6605486869812012
maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(91,'gini','sqrt',18,3,False,'balanced_subsample')	0.6944444444444444	1.1784751415252686
randomOverSampler('minority');randomForest(80,'entropy','log2',4,6,False,'balanced_subsample')	0.6711111111111111	1.2671875953674316
randomOverSampler('not majority');randomUnderSampler('not majority',True);varianceThreshold();randomForest(77,'entropy','sqrt',10,5,False,'balanced')	0.6694444444444445	1.2547414302825928
maxAbsScaler();varianceThreshold();randomForest(55,'gini','log2',5,20,True,'None')	0.3105555555555556	0.8700413703918457
randomOverSampler('not majority');randomForest(27,'gini','log2',10,11,False,'balanced')	0.7372222222222222	0.5254504680633545
maxAbsScaler();standardScaler(False,False);randomForest(87,'entropy','log2',10,2,False,'balanced')	0.6294444444444445	1.403940200805664
maxAbsScaler();truncatedSVD(84,'arpack');featureAgglomeration(13,'cosine','complete');randomForest(85,'gini','sqrt',13,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(58,'gini','log2',15,10,False,'balanced')	0.7344444444444445	0.864844799041748
randomOverSampler('not majority');randomUnderSampler('not minority',True);varianceThreshold();randomForest(77,'gini','log2',10,9,True,'None')	0.6848148148148148	1.1854784488677979
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',5,5,False,'balanced_subsample')	0.6877777777777777	0.4023880958557129
randomOverSampler('minority');randomForest(22,'entropy','log2',6,17,False,'None')	0.4825925925925926	0.4539368152618408
logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',13,3,False,'balanced_subsample')	0.7244444444444444	1.115891456604004
knnImputer('median','uniform',9);maxAbsScaler();randomForest(22,'entropy','log2',6,17,True,'balanced')	0.5181481481481482	0.49493885040283203
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',10,2,True,'balanced')	0.7090740740740741	0.816176176071167
randomOverSampler('not majority');randomForest(92,'entropy','log2',10,20,False,'balanced_subsample')	0.6748148148148149	1.347290277481079
randomOverSampler('not majority');randomForest(80,'entropy','log2',8,7,False,'balanced_subsample')	0.6427777777777778	1.3078699111938477
selectFwe(0.023364972216804808);standardScaler(False,True);minMaxScaler();randomForest(73,'gini','sqrt',2,7,False,'None')	0.6103703703703703	0.9208664894104004
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',13,3,False,'balanced_subsample')	0.7244444444444444	1.1271204948425293
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(99,'gini','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(58,'gini','sqrt',2,8,False,'balanced_subsample')	0.7377777777777779	0.8661415576934814
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(95,'gini','sqrt',15,9,True,'balanced_subsample')	0.702962962962963	1.6427042484283447
randomOverSampler('not minority');randomForest(59,'entropy','sqrt',3,14,False,'balanced')	0.6453703703703704	0.9827892780303955
maxAbsScaler();minMaxScaler();randomForest(85,'entropy','sqrt',7,11,True,'balanced_subsample')	0.617037037037037	1.539229393005371
randomOverSampler('minority');randomForest(80,'entropy','log2',4,7,True,'balanced')	0.691111111111111	1.3027474880218506
maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',7,19,True,'balanced_subsample')	0.5181481481481481	0.9307265281677246
randomOverSampler('not minority');randomForest(22,'gini','sqrt',6,6,False,'balanced')	0.7098148148148148	0.47362375259399414
maxAbsScaler();standardScaler(False,False);randomForest(45,'gini','sqrt',4,4,False,'balanced')	0.7264814814814815	0.7088372707366943
minMaxScaler();randomOverSampler('not majority');varianceThreshold();randomForest(17,'gini','log2',18,9,True,'balanced')	0.6764814814814815	0.4458928108215332
maxAbsScaler();varianceThreshold();randomForest(55,'gini','sqrt',8,5,False,'balanced')	0.6944444444444444	0.8040587902069092
varianceThreshold();pca(0.9417780329134595,True);truncatedSVD(21,'arpack');gaussianNB(2.3844909688430765e-06)	0.47444444444444456	0.23510336875915527
maxAbsScaler();smote('minority',3);randomForest(48,'gini','log2',6,1,False,'balanced')	0.7181481481481481	0.7864058017730713
randomOverSampler('not majority');randomUnderSampler('not minority',True);varianceThreshold();randomForest(77,'gini','sqrt',10,9,False,'balanced_subsample')	0.7164814814814815	1.0745315551757812
minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(17,'entropy','sqrt',19,14,False,'balanced')	0.6222222222222222	0.443880558013916
randomOverSampler('not minority');randomForest(80,'gini','log2',8,7,False,'None')	0.5729629629629629	1.040543556213379
randomOverSampler('minority');randomForest(58,'gini','sqrt',12,2,False,'balanced')	0.7044444444444444	0.8515799045562744
maxAbsScaler();standardScaler(True,False);randomForest(45,'gini','log2',4,12,False,'balanced_subsample')	0.6609259259259259	0.68414306640625
varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',2);adaBoost(57,0.02755171081871934,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();randomForest(77,'gini','sqrt',10,2,False,'balanced')	0.7377777777777778	1.0440690517425537
randomOverSampler('not minority');randomForest(45,'entropy','sqrt',10,2,False,'balanced')	0.6764814814814815	0.8915255069732666
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',13,3,False,'balanced_subsample')	0.7244444444444444	1.1224548816680908
maxAbsScaler();standardScaler(False,False);randomForest(87,'gini','sqrt',10,2,True,'balanced')	0.7074074074074075	1.2855453491210938
randomOverSampler('not minority');randomForest(33,'gini','log2',19,13,False,'balanced')	0.6990740740740741	0.5829906463623047
randomOverSampler('minority');randomForest(22,'entropy','log2',6,17,False,'balanced_subsample')	0.6296296296296297	0.48781800270080566
randomUnderSampler('not majority',True);minMaxScaler();lda(0.46709281296273564,176,0.0004344669604588951)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(80,'gini','sqrt',4,2,False,'balanced')	0.7351851851851852	1.1248657703399658
minMaxScaler();randomForest(30,'entropy','log2',10,6,False,'balanced_subsample')	0.6694444444444444	0.5963492393493652
varianceThreshold();varianceThreshold();simpleImputer('median');maxAbsScaler();randomForest(99,'gini','sqrt',4,15,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(44,'entropy','sqrt',6,1,True,'balanced_subsample')	0.6764814814814816	1.017479658126831
varianceThreshold();randomForest(77,'entropy','sqrt',10,10,False,'balanced')	0.6874074074074074	1.1266326904296875
randomOverSampler('minority');randomForest(74,'gini','sqrt',7,2,False,'balanced')	0.7398148148148148	1.0254096984863281
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',13,1,False,'balanced_subsample')	0.7040740740740741	1.1237800121307373
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.027600213317487843)	0.20574074074074072	0.22953271865844727
maxAbsScaler();standardScaler(True,False);randomForest(45,'gini','log2',4,12,False,'None')	0.3831481481481481	0.6331198215484619
randomOverSampler('not majority');randomUnderSampler('not majority',True);varianceThreshold();randomForest(77,'entropy','sqrt',3,16,True,'balanced_subsample')	0.6935185185185185	1.4952716827392578
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.77607868561826)	0.20574074074074072	0.2377314567565918
randomForest(67,'gini','log2',10,11,False,'balanced_subsample')	0.6840740740740741	0.898749589920044
randomOverSampler('not majority');randomUnderSampler('not minority',True);varianceThreshold();randomForest(17,'gini','sqrt',10,9,True,'balanced_subsample')	0.6753703703703705	0.49932217597961426
maxAbsScaler();standardScaler(False,False);randomForest(87,'gini','sqrt',10,2,False,'balanced_subsample')	0.7344444444444445	1.1444742679595947
selectFwe(0.030785454296229604);standardScaler(False,True);minMaxScaler();randomForest(73,'gini','sqrt',2,10,False,'balanced')	0.6072222222222222	0.9794361591339111
randomOverSampler('not minority');randomForest(58,'gini','log2',5,10,False,'None')	0.5203703703703704	0.8080949783325195
maxAbsScaler();varianceThreshold();randomForest(77,'gini','sqrt',10,9,False,'balanced_subsample')	0.6840740740740741	1.0165891647338867
randomOverSampler('minority');randomForest(80,'entropy','log2',8,15,False,'balanced_subsample')	0.5953703703703703	1.1473288536071777
randomOverSampler('minority');randomForest(35,'gini','sqrt',10,9,False,'balanced_subsample')	0.7161111111111111	0.5869708061218262
smoteTomek('minority');normalizer('max');smoteTomek('not minority');randomForest(80,'gini','sqrt',5,6,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(30,'entropy','sqrt',10,16,True,'balanced_subsample')	0.6627777777777778	0.7255575656890869
maxAbsScaler();minMaxScaler();randomForest(85,'entropy','sqrt',7,11,False,'balanced_subsample')	0.6874074074074075	1.217151165008545
randomOverSampler('minority');randomForest(30,'gini','sqrt',14,11,True,'balanced_subsample')	0.6179629629629629	0.6668667793273926
maxAbsScaler();simpleImputer('median');minMaxScaler();randomForest(91,'gini','sqrt',18,3,False,'balanced_subsample')	0.6944444444444444	1.1817634105682373
maxAbsScaler();standardScaler(True,True);randomForest(58,'gini','log2',12,9,False,'balanced_subsample')	0.7040740740740741	0.820401668548584
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(98,'gini','log2',3,5,True,'balanced')	0.7081481481481482	1.4181230068206787
randomOverSampler('minority');randomForest(59,'gini','sqrt',3,14,False,'balanced_subsample')	0.6707407407407407	0.8212847709655762
pca(0.8122892302679066,False);smoteTomek('minority');randomForest(92,'entropy','sqrt',6,1,False,'balanced')	invalid_ind	invalid_ind
randomForest(27,'gini','sqrt',10,7,True,'balanced')	0.6851851851851852	0.5359365940093994
minMaxScaler();maxAbsScaler();randomForest(69,'gini','log2',6,1,False,'balanced_subsample')	0.7348148148148148	0.972790002822876
minMaxScaler();randomOverSampler('not majority');varianceThreshold();randomForest(15,'gini','log2',8,10,False,'balanced')	0.7090740740740741	0.4007840156555176
maxAbsScaler();smote('not majority',2);randomForest(48,'gini','log2',6,1,False,'balanced')	0.7427777777777778	0.8554012775421143
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',7,19,True,'balanced_subsample')	0.5181481481481481	0.9291749000549316
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();randomForest(75,'gini','sqrt',10,8,False,'None')	0.48592592592592593	0.9369163513183594
standardScaler(False,False);randomForest(22,'gini','sqrt',9,8,True,'balanced')	0.6888888888888889	0.4837360382080078
randomOverSampler('not majority');randomForest(14,'gini','sqrt',10,9,False,'balanced')	0.6783333333333333	0.36858487129211426
randomOverSampler('not majority');randomForest(89,'gini','sqrt',4,6,False,'balanced_subsample')	0.7231481481481482	1.207923173904419
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',13,3,False,'balanced')	0.6261111111111111	1.3503012657165527
varianceThreshold();maxAbsScaler();normalizer('l1');maxAbsScaler();randomForest(77,'gini','sqrt',4,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);varianceThreshold();randomForest(77,'gini','sqrt',11,10,False,'balanced')	0.6664814814814816	0.998213529586792
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(98,'gini','log2',14,15,True,'balanced')	0.7048148148148148	1.4321842193603516
randomOverSampler('not majority');randomForest(99,'entropy','log2',20,12,False,'None')	0.709074074074074	1.4106991291046143
randomOverSampler('minority');randomForest(58,'entropy','sqrt',12,3,False,'balanced')	0.653148148148148	1.0288290977478027
fastICA(42,'deflation',True,'cube');smoteTomek('not minority');varianceThreshold();randomForest(15,'gini','sqrt',10,2,False,'balanced')	0.5403703703703704	0.5685572624206543
maxAbsScaler();standardScaler(False,True);randomForest(15,'entropy','log2',7,10,False,'balanced')	0.6129629629629629	0.40422725677490234
randomOverSampler('minority');randomForest(11,'gini','log2',3,5,False,'balanced')	0.6962962962962963	0.3444344997406006
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.21571398984396653)	0.3264814814814815	0.23800301551818848
passiveAggressiveClassifier(True,'squared_hinge',0.00029108660043141734)	0.21166666666666661	0.22364211082458496
featureAgglomeration(10,'cosine','ward');robustScaler(False,False);standardScaler(False,True);randomForest(15,'gini','log2',3,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.0006377485635070556,36,2,-0.6917495059728775);standardScaler(False,True);randomForest(45,'gini','sqrt',4,4,False,'balanced_subsample')	0.5718518518518518	0.8594620227813721
randomOverSampler('not minority');randomForest(27,'gini','log2',10,11,False,'balanced')	0.6983333333333334	0.5164730548858643
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();randomForest(48,'entropy','sqrt',5,2,False,'balanced')	0.6768518518518519	0.9035172462463379
randomOverSampler('not majority');randomUnderSampler('not majority',True);varianceThreshold();randomForest(77,'gini','sqrt',10,17,True,'balanced')	0.6896296296296296	1.1731305122375488
randomOverSampler('not minority');logisticRegression('l2',True,0.006965368072205303,'None')	invalid_ind	invalid_ind
randomForest(80,'entropy','log2',8,7,False,'balanced_subsample')	0.6611111111111111	1.2050611972808838
selectFwe(0.013628616260299011);standardScaler(True,True);minMaxScaler();randomForest(73,'entropy','sqrt',2,14,False,'balanced_subsample')	0.6357407407407407	1.01605224609375
knnImputer('mean','uniform',5);maxAbsScaler();minMaxScaler();randomForest(70,'gini','log2',4,10,False,'balanced_subsample')	0.6874074074074074	0.9390642642974854
randomOverSampler('not majority');randomForest(58,'entropy','sqrt',15,16,True,'balanced')	0.6614814814814813	1.0047833919525146
pca(0.8274989471973557,True);randomForest(28,'gini','log2',4,1,False,'balanced')	0.5483333333333333	0.5265178680419922
randomOverSampler('not majority');randomForest(58,'gini','sqrt',2,13,False,'balanced_subsample')	0.7011111111111112	0.848912239074707
randomOverSampler('not majority');randomUnderSampler('not majority',False);varianceThreshold();randomForest(63,'gini','sqrt',10,2,False,'None')	0.7485185185185185	0.890688419342041
pca(0.8763177622817049,False);simpleImputer('mean');minMaxScaler();randomForest(85,'gini','log2',13,3,False,'balanced')	0.5590740740740741	1.1251325607299805
randomOverSampler('not majority');randomForest(35,'gini','sqrt',7,6,True,'None')	0.6624074074074074	0.6752572059631348
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(98,'entropy','log2',19,14,False,'balanced')	0.6787037037037037	1.4580142498016357
randomOverSampler('not minority');randomForest(58,'gini','log2',15,10,False,'balanced_subsample')	0.6807407407407408	0.8460335731506348
minMaxScaler();rbfSampler(0.043560880168837794,31);robustScaler(True,False);randomForest(26,'gini','sqrt',12,5,False,'balanced')	0.5583333333333333	0.5299034118652344
robustScaler(False,True);standardScaler(False,False);varianceThreshold();randomForest(77,'gini','sqrt',4,3,True,'balanced')	0.7298148148148148	1.1785035133361816
randomOverSampler('minority');randomUnderSampler('not minority',True);varianceThreshold();randomForest(77,'gini','log2',10,9,True,'None')	0.5753703703703703	1.1243829727172852
randomOverSampler('not majority');randomForest(59,'entropy','sqrt',3,14,False,'balanced')	0.644074074074074	0.9688806533813477
randomOverSampler('minority');randomForest(80,'entropy','log2',8,7,True,'balanced_subsample')	0.6581481481481481	1.5244019031524658
multinomialNB(4.043552066852728,True)	0.3759259259259259	0.19980573654174805
fastICA(8,'deflation',True,'cube');smoteTomek('not minority');varianceThreshold();randomForest(15,'entropy','log2',10,3,False,'balanced_subsample')	0.4725925925925926	0.6748263835906982
randomOverSampler('minority');randomForest(80,'gini','log2',4,11,False,'balanced')	0.6944444444444444	1.0560827255249023
standardScaler(True,True);varianceThreshold();varianceThreshold();varianceThreshold();randomForest(58,'gini','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6587446203655798,True);truncatedSVD(21,'arpack');gaussianNB(0.00026930759149778455)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(45,'gini','sqrt',10,6,True,'balanced')	0.7044444444444444	0.7639994621276855
randomOverSampler('minority');randomForest(35,'gini','sqrt',4,18,False,'balanced_subsample')	0.6055555555555555	0.5778400897979736
randomOverSampler('not majority');randomForest(72,'gini','log2',16,9,True,'None')	0.7140740740740741	1.117081880569458
maxAbsScaler();randomUnderSampler('not minority',True);varianceThreshold();randomForest(77,'gini','sqrt',10,9,False,'balanced_subsample')	0.4192592592592592	0.9746487140655518
randomUnderSampler('not majority',True);randomUnderSampler('not minority',True);varianceThreshold();randomForest(77,'gini','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(59,'entropy','sqrt',3,14,False,'balanced')	0.6246296296296296	0.8859121799468994
randomOverSampler('minority');randomForest(92,'entropy','log2',10,20,False,'balanced_subsample')	0.6179629629629629	1.2438104152679443
fastICA(54,'deflation',True,'logcosh');randomOverSampler('not minority');randomForest(17,'gini','sqrt',10,9,False,'balanced_subsample')	0.67	1.2617366313934326
randomOverSampler('not majority');randomForest(30,'gini','sqrt',5,5,False,'balanced_subsample')	0.7531481481481481	0.5643215179443359
randomOverSampler('minority');randomForest(18,'gini','sqrt',13,3,True,'balanced_subsample')	0.6524074074074073	0.49076128005981445
maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(91,'gini','sqrt',18,2,False,'balanced_subsample')	0.7003703703703703	1.1785316467285156
randomOverSampler('not minority');adaBoost(57,0.06985890233997485,'SAMME',1)	0.345	0.914689302444458
robustScaler(False,True);smoteTomek('minority');randomForest(14,'gini','sqrt',10,9,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(28,'gini','sqrt',19,15,True,'balanced')	0.5688888888888889	0.5585029125213623
randomOverSampler('minority');randomForest(57,'entropy','log2',4,12,False,'balanced_subsample')	0.6053703703703703	0.90238356590271
maxAbsScaler();varianceThreshold();randomForest(72,'gini','sqrt',12,5,False,'None')	0.6109259259259259	0.9241552352905273
randomOverSampler('not majority');randomForest(30,'gini','sqrt',10,9,False,'balanced')	0.7261111111111112	0.5533711910247803
randomOverSampler('minority');randomForest(22,'entropy','log2',6,17,False,'balanced')	0.6296296296296297	0.4731414318084717
knnImputer('mean','distance',6);adaBoost(46,0.16744373936602483,'SAMME',3)	0.32407407407407407	0.7475321292877197
randomOverSampler('not majority');randomForest(93,'gini','log2',4,10,False,'balanced_subsample')	0.7344444444444445	1.234945297241211
randomOverSampler('not majority');randomForest(58,'gini','sqrt',11,18,False,'balanced_subsample')	0.721111111111111	0.8447165489196777
maxAbsScaler();minMaxScaler();randomForest(85,'gini','sqrt',3,3,False,'balanced_subsample')	0.7311111111111112	1.1373028755187988
maxAbsScaler();minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(98,'gini','log2',14,15,True,'balanced')	0.6398148148148148	1.41035795211792
randomOverSampler('not minority');randomUnderSampler('not minority',False);varianceThreshold();randomForest(77,'gini','log2',10,9,True,'None')	0.5081481481481482	1.119065523147583
minMaxScaler();rbfSampler(0.043560880168837794,31);robustScaler(True,False);randomForest(26,'gini','log2',4,15,True,'balanced')	0.5033333333333333	0.5488998889923096
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();randomForest(98,'gini','sqrt',14,5,False,'balanced')	0.716111111111111	1.323958396911621
maxAbsScaler();varianceThreshold();randomForest(77,'gini','sqrt',10,9,False,'balanced')	0.6840740740740741	1.025728702545166
featureAgglomeration(10,'cosine','ward');randomForest(59,'entropy','sqrt',3,14,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);randomForest(58,'gini','sqrt',4,9,True,'balanced')	0.7125925925925926	0.9207208156585693
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(98,'gini','log2',3,5,False,'balanced_subsample')	0.7211111111111111	1.2552566528320312
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.04609618398924567)	0.23407407407407405	0.24213075637817383
maxAbsScaler();maxAbsScaler();robustScaler(False,True);randomForest(22,'gini','sqrt',9,8,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(72,'gini','log2',19,9,False,'None')	0.5207407407407407	0.9521794319152832
randomOverSampler('not minority');randomUnderSampler('not minority',False);varianceThreshold();randomForest(77,'gini','sqrt',10,2,False,'balanced_subsample')	0.5268518518518519	0.9830784797668457
randomOverSampler('not majority');randomForest(44,'entropy','sqrt',6,14,False,'balanced')	0.6687037037037037	0.7765884399414062
randomOverSampler('minority');randomForest(59,'entropy','sqrt',17,1,True,'balanced')	0.7011111111111111	1.0533690452575684
randomOverSampler('not minority');randomForest(30,'entropy','sqrt',5,5,False,'balanced_subsample')	0.6431481481481482	0.6519100666046143
maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(91,'gini','sqrt',18,3,False,'balanced_subsample')	0.6944444444444444	1.174222469329834
randomOverSampler('minority');randomForest(72,'gini','log2',16,9,True,'None')	0.5218518518518518	1.0944349765777588
selectFwe(0.0083055218104541);standardScaler(False,True);minMaxScaler();randomForest(73,'gini','sqrt',2,10,True,'balanced_subsample')	0.6403703703703704	1.3087475299835205
maxAbsScaler();simpleImputer('median');minMaxScaler();randomForest(63,'gini','sqrt',18,2,False,'None')	0.6155555555555555	0.8435347080230713
randomOverSampler('not majority');randomUnderSampler('not majority',False);varianceThreshold();randomForest(63,'gini','sqrt',10,13,False,'balanced_subsample')	0.7377777777777779	0.9193081855773926
selectPercentile(19.136328364605166);varianceThreshold();randomForest(98,'gini','log2',3,5,True,'balanced_subsample')	0.37925925925925924	1.6780550479888916
randomOverSampler('minority');randomForest(30,'gini','sqrt',14,11,True,'balanced')	0.6183333333333333	0.5819253921508789
varianceThreshold();smote('not minority',2);maxAbsScaler();varianceThreshold();mlpClassifier(0.00017941571214376859,0.0012072398347736828,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.027600213317487843)	0.23277777777777775	0.23708486557006836
varianceThreshold();randomForest(22,'entropy','log2',18,17,False,'balanced')	0.5933333333333334	0.45997190475463867
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(98,'entropy','log2',19,14,True,'None')	0.5457407407407406	1.5324985980987549
maxAbsScaler();varianceThreshold();randomForest(72,'gini','sqrt',12,5,False,'balanced')	0.7307407407407408	0.9736731052398682
maxAbsScaler();minMaxScaler();randomForest(85,'entropy','sqrt',2,11,False,'balanced_subsample')	0.6874074074074075	1.2147531509399414
randomForest(70,'gini','log2',16,7,False,'balanced')	0.7177777777777778	0.9475059509277344
adaBoost(49,0.1316296247281454,'SAMME',8)	0.3181481481481482	0.7955005168914795
randomOverSampler('minority');randomForest(54,'entropy','sqrt',12,8,False,'balanced')	0.619074074074074	0.9021060466766357
maxAbsScaler();standardScaler(False,True);randomForest(45,'gini','sqrt',8,6,True,'balanced')	0.6977777777777778	0.7647628784179688
maxAbsScaler();varianceThreshold();randomForest(72,'gini','sqrt',12,5,True,'balanced')	0.6977777777777778	1.087217092514038
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(98,'gini','log2',3,5,True,'None')	0.45814814814814814	1.4099621772766113
maxAbsScaler();standardScaler(False,False);randomForest(87,'gini','sqrt',10,2,False,'balanced')	0.7344444444444445	1.1391847133636475
maxAbsScaler();smote('minority',2);randomForest(48,'gini','log2',6,1,False,'balanced_subsample')	0.7301851851851853	0.7746767997741699
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();randomForest(91,'gini','sqrt',10,2,False,'balanced_subsample')	0.7177777777777777	1.216322422027588
maxAbsScaler();standardScaler(False,False);randomForest(87,'gini','sqrt',18,3,False,'balanced_subsample')	0.6940740740740741	1.129239797592163
randomOverSampler('not majority');randomForest(27,'entropy','log2',10,11,False,'balanced')	0.639074074074074	0.5650596618652344
randomOverSampler('minority');randomForest(74,'gini','sqrt',7,2,True,'balanced')	0.7118518518518518	1.142669439315796
