pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();robustScaler(False,False);maxAbsScaler();linearSvc('l1','hinge',True,0.09120206690213824,0.001100635873525753,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.6036449686088035,False);passiveAggressiveClassifier(False,'squared_hinge',0.3902170692334415)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.17155418635866138,False)	0.574378534087272	1.266340732574463
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();gaussianNB(0.0009631322372393892)	invalid_ind	invalid_ind
lda(0.5337052799449178,4,5.732535454429581e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');sgdClassifier('squared_hinge',5.147499373790399e-06,1.3592854829773025e-05,0.0004624304340779554,1.4564344529188395e-05,0.00038646941665437606,0.6228261534173878,False,'None')	0.4951456310679612	0.7964234352111816
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('perceptron',1.662339982749298e-07,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.5569028059319322	13.964128255844116
minMaxScaler();simpleImputer('mean');kNN(12,'uniform',2)	0.5	1.6815221309661865
varianceThreshold();varianceThreshold();pca(0.8179368284195567,False);sgdClassifier('log',1.662339982749298e-07,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.09120206690213824,0.001100635873525753,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');multinomialNB(0.1739240183048558,True)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.17251693349490702,39);randomForest(41,'entropy','sqrt',4,16,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.08604024380212119,24);passiveAggressiveClassifier(True,'hinge',4.040651465043966e-05)	0.5	9.480793476104736
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(21,'entropy','sqrt',20,12,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.00018286906773165595)	0.5866904939720474	0.5823047161102295
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('minority',True);sgdClassifier('perceptron',0.001684618769327678,1.5114913404727267e-08,0.0009691115421121024,0.00525192489962487,1.1798459039329444e-05,0.4056038759871628,False,'None')	invalid_ind	invalid_ind
truncatedSVD(47,'randomized');varianceThreshold();qda(0.5664808590736568)	invalid_ind	invalid_ind
rbfSampler(0.044681547138296286,58);minMaxScaler();smote('not majority',3);extraTreesClassifier(99,'entropy','log2',8,16,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.5	0.7297120094299316
passiveAggressiveClassifier(True,'hinge',0.00010809735277060356)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(47,'gini','sqrt',4,7,True,'balanced_subsample')	0.5056865464632455	2.072618246078491
robustScaler(False,False);mlpClassifier(0.02584584939024278,0.00488926349433699,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('mean');extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.49951456310679615	1.8626625537872314
minMaxScaler();minMaxScaler();sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');featureAgglomeration(16,'manhattan','ward');varianceThreshold();randomForest(79,'gini','sqrt',16,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');kNN(45,'uniform',1)	0.5	2.5495126247406006
minMaxScaler();simpleImputer('median');randomForest(41,'gini','sqrt',6,16,True,'balanced_subsample')	0.5061719833564494	2.0541815757751465
minMaxScaler();simpleImputer('median');smoteTomek('not majority');sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.053500199794874685,0.0001151964946913688,0.026212307692146407,0.296171778268297,False,'balanced')	0.5414275045343007	13.170959711074829
simpleImputer('median');pca(0.5734729592770988,True);kNN(38,'distance',2)	0.49951456310679615	1.7312402725219727
minMaxScaler();simpleImputer('mean');smoteTomek('minority');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.53588498879761	14.018544673919678
gaussianNB(4.5044730626268785e-09)	invalid_ind	invalid_ind
simpleImputer('median');kNN(12,'uniform',1)	0.5	1.6330678462982178
rbfSampler(0.0010176782549776802,50);knnImputer('median','uniform',6);selectPercentile(21.45915908956514);multinomialNB(78.87747752464499,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);normalizer('l1');randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'hinge',0.02057152555145981)	invalid_ind	invalid_ind
knnImputer('median','distance',5);normalizer('l1');randomUnderSampler('not minority',False);kNN(11,'uniform',2)	0.4754987730715886	9.817631959915161
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',1)	0.6424997332764323	11.221208333969116
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.5444841566200789	14.751986742019653
mlpClassifier(0.0011518229564594033,0.004622031385393919,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(75.74624247975194);sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	0.537335965005868	1.3876488208770752
randomOverSampler('minority');normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();kNN(12,'uniform',2)	0.5	2.5256569385528564
minMaxScaler();simpleImputer('median');adaBoost(29,0.07553798203989393,'SAMME.R',9)	0.5	6.889980792999268
knnImputer('most_frequent','distance',6);varianceThreshold();kNN(38,'distance',1)	0.5	10.530852317810059
simpleImputer('median');pca(0.7860200818499978,False);extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.4756107969700203	2.2045724391937256
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,1.3886478888319003e-05,0.4872672009959575,True,'None')	0.5018670649738611	2.069437265396118
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');extraTreesClassifier(52,'entropy','sqrt',20,11,False,'balanced_subsample')	0.5109516696895338	6.505150556564331
knnImputer('median','distance',6);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.00039747827353760575,0.0008975354824563237,2.0570333438606488e-07,0.6290286432654714,False,'balanced')	0.5579590312600022	9.659844875335693
normalizer('l1');selectPercentile(35.991791463766745);nystroem('sigmoid',0.0008652876769022188,16,3,-0.8237770685265409);adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.9311592457089282,False);extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.3902170692334415)	0.540835378214019	1.4643399715423584
randomUnderSampler('not minority',False);varianceThreshold();robustScaler(False,True);qda(0.7099883987967563)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');lda(0.8536822619624661,113,0.00018988014785982114)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.002683338930043707,2.9314151544206317,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(17.253757597328867);pca(0.7860200818499978,False);kNN(38,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',9.982914529820707e-07,1.5114913404727267e-08,0.007470840267476028,0.06946751154627619,1.1798459039329444e-05,0.4056038759871628,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',True);bernoulliNB(2.0272501416479396,False)	0.6455617198335645	9.67282485961914
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.00018919621890461696,0.052603836216877954,0.0020319525122001873,0.014877245085011887,0.0002335405538828057,0.6645772556981807,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(28,'gini','sqrt',4,7,False,'balanced_subsample')	0.5334791422170062	0.83628249168396
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.01717939870991384)	0.46625946868665313	9.664797306060791
knnImputer('median','uniform',7);sgdClassifier('log',3.2495347513910606e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,False,'balanced')	0.5146964685799638	9.915130615234375
simpleImputer('median');selectPercentile(1.7154328375295282);varianceThreshold();extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.6199669262776059	1.0994744300842285
simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',1.662339982749298e-07,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.6103382054838365	0.6282703876495361
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(29,0.07117310937296965,'SAMME.R',10)	0.5	11.81748342514038
minMaxScaler();simpleImputer('median');mlpClassifier(0.0009189697384018628,0.0047471877133651,'sgd','logistic')	0.5	3.023374080657959
minMaxScaler();nystroem('rbf',1.299764242206806,57,3,-0.8197100677767217);smoteTomek('not minority');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'squared_hinge',0.02057152555145981)	0.5	9.701936483383179
minMaxScaler();varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(21,'entropy','sqrt',20,12,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');pca(0.841112541164245,False);knnImputer('most_frequent','uniform',9);bernoulliNB(0.4063454250985179,True)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(24.949370488842547);sgdClassifier('log',0.012244557648248363,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	0.4864877840605996	0.7804005146026611
minMaxScaler();simpleImputer('median');linearSvc('l1','hinge',True,0.0017337065264597222,1.721958273979716,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.8465353505095432,False);extraTreesClassifier(35,'gini','log2',4,18,False,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0017870067565722305,24);extraTreesClassifier(13,'entropy','sqrt',9,10,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);extraTreesClassifier(53,'entropy','sqrt',20,20,True,'balanced_subsample')	0.5018030513176145	10.290570735931396
varianceThreshold();minMaxScaler();kNN(40,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);normalizer('l1');randomUnderSampler('not minority',False);gaussianNB(3.582244717334742e-06)	0.5812600021337885	9.49446702003479
minMaxScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.053500199794874685,1.1900069870039741e-05,0.026212307692146407,0.296171778268297,False,'balanced')	0.5678117998506348	5.227362394332886
minMaxScaler();simpleImputer('most_frequent');randomForest(41,'gini','sqrt',4,2,True,'None')	0.49951456310679615	4.25535774230957
selectFwe(0.015098264437010976);nystroem('rbf',0.012582620810728218,70,4,-0.33790168730848125);sgdClassifier('modified_huber',0.00024410065956812272,1.27101068035309e-06,0.00039747827353760575,9.082322541415075e-05,0.002019713816865687,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(91,0.02958578340101903,'SAMME.R',3)	invalid_ind	invalid_ind
simpleImputer('median');pca(0.7860200818499978,False);kNN(12,'uniform',2)	0.5	1.8057656288146973
minMaxScaler();simpleImputer('most_frequent');kNN(38,'distance',2)	0.5	2.489135265350342
standardScaler(True,True);randomUnderSampler('minority',True);qda(0.5664808590736568)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();varianceThreshold();lda(0.18801705125134505,34,0.030108150639911204)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(93.93326994465234);extraTreesClassifier(53,'entropy','log2',5,20,False,'balanced')	0.5588498879761016	1.179349660873413
pca(0.7158089119431839,False);varianceThreshold();adaBoost(94,1.2390132571062356,'SAMME.R',9)	invalid_ind	invalid_ind
simpleImputer('median');pca(0.7860200818499978,False);extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.4756107969700203	2.196241617202759
knnImputer('median','distance',6);varianceThreshold();kNN(38,'distance',2)	0.5	10.211180448532104
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);qda(0.8018224024664365)	0.5105195775098688	9.528076887130737
minMaxScaler();minMaxScaler();featureAgglomeration(11,'cosine','average');bernoulliNB(3.4665273600038446,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.012076402330673888,9.082322541415075e-05,0.05912213290586852,0.5890141501371712,True,'balanced')	0.5989704470286995	5.644212245941162
minMaxScaler();simpleImputer('mean');randomForest(41,'gini','log2',4,16,True,'balanced')	0.49854368932038834	1.1838064193725586
nystroem('poly',0.013604513163877873,67,4,0.6697099462655947);qda(0.7925365313693686)	invalid_ind	invalid_ind
nystroem('rbf',0.005629421059868337,34,5,-0.14090190275487036);adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
selectFwe(0.0012093751916851473);pca(0.7334592834396807,True);rbfSampler(0.08604024380212119,24);passiveAggressiveClassifier(True,'hinge',0.5166022102111342)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',4.040651465043966e-05)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(33.49304956661351);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,0.08793812016288229,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.4978075322735517	0.8102302551269531
randomOverSampler('not minority');simpleImputer('median');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.5530139763149473	1.044372320175171
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(21,'entropy','sqrt',20,12,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.009722117430224391)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(2.0272501416479396,True)	0.49951456310679615	0.45601367950439453
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not majority',True);mlpClassifier(0.008410963992519596,0.0047471877133651,'sgd','logistic')	0.5	12.069605112075806
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('minority',True);sgdClassifier('perceptron',0.014916865030846063,0.05318849065399368,0.0009691115421121024,0.005891459522964898,4.9827445961654e-05,0.4872672009959575,True,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');sgdClassifier('perceptron',0.001684618769327678,7.764148379567932e-08,6.107040082109039e-05,0.00525192489962487,1.1798459039329444e-05,0.4056038759871628,False,'None')	0.5004107542942494	0.5719988346099854
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.6144297450122693	11.419109344482422
logisticRegression('l1',True,0.061732252106123375,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.5	0.97806715965271
minMaxScaler();simpleImputer('median');sgdClassifier('perceptron',0.00854019464189841,0.05318849065399368,0.0011299324276534668,0.005891459522964898,4.9827445961654e-05,0.4872672009959575,True,'None')	0.49854368932038834	0.9122045040130615
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.026561261882128213,True,'balanced')	0.46484583377787264	9.562129974365234
minMaxScaler();varianceThreshold();selectPercentile(20.995343046552488);bernoulliNB(0.054322195054053404,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not majority',True);adaBoost(50,0.10001890213453367,'SAMME',6)	0.5	20.267106294631958
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.00010794118905961302)	invalid_ind	invalid_ind
selectPercentile(78.24379013567452);maxAbsScaler();selectPercentile(24.949370488842547);sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',9.982914529820707e-07,1.5114913404727267e-08,0.0009691115421121024,0.06946751154627619,1.1798459039329444e-05,0.678381565271568,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);simpleImputer('median');kNN(12,'uniform',2)	0.5	2.396273136138916
knnImputer('most_frequent','distance',6);extraTreesClassifier(17,'entropy','sqrt',20,20,False,'balanced_subsample')	0.5618905366478183	9.829664707183838
maxAbsScaler();simpleImputer('median');rbfSampler(0.010727962974573974,67);extraTreesClassifier(53,'entropy','sqrt',20,9,True,'balanced')	0.4985436893203884	1.4408257007598877
knnImputer('mean','uniform',4);sgdClassifier('log',1.1712350115735185e-07,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,False,'balanced')	0.511943881361357	9.505931854248047
knnImputer('median','uniform',7);normalizer('l1');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME.R',1)	0.6054891710231516	11.196420192718506
truncatedSVD(38,'randomized');minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('perceptron',0.001684618769327678,7.764148379567932e-08,6.107040082109039e-05,0.00525192489962487,2.9781390092124894e-05,0.4056038759871628,False,'None')	0.518713325509442	1.4042084217071533
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',1.072165517941554)	0.5390109890109891	9.649271011352539
knnImputer('median','uniform',7);normalizer('max');randomUnderSampler('not minority',False);adaBoost(43,0.10001890213453367,'SAMME.R',6)	0.614829830363811	11.069462537765503
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.1089865602235056)	0.5383761869198762	14.413368463516235
simpleImputer('median');selectPercentile(93.93326994465234);sgdClassifier('squared_hinge',7.102078711349155e-07,2.843917861580214e-09,0.053500199794874685,1.1900069870039741e-05,0.026212307692146407,0.296171778268297,False,'balanced')	0.518766670222981	0.7813911437988281
minMaxScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(53,'entropy','log2',5,20,False,'balanced')	0.5317454390269925	5.611746072769165
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.597556812119919	1.5490550994873047
simpleImputer('most_frequent');selectPercentile(75.74624247975194);sgdClassifier('squared_hinge',1.2219554098811252e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,1.9619782727682384e-07,0.4872672009959575,True,'None')	0.4990291262135923	1.5680739879608154
passiveAggressiveClassifier(False,'squared_hinge',0.6039811490533223)	invalid_ind	invalid_ind
mlpClassifier(0.0003133402122349958,0.0047471877133651,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);normalizer('l1');randomUnderSampler('not minority',False);qda(0.9160274048274982)	0.4650058679184893	9.50652265548706
knnImputer('median','uniform',4);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.026561261882128213,True,'balanced')	0.5331857462925423	9.542719841003418
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.07725106633386344)	0.5009388669582845	9.62846326828003
minMaxScaler();simpleImputer('mean');kNN(38,'distance',2)	0.5	1.6061391830444336
minMaxScaler();simpleImputer('mean');randomForest(41,'gini','sqrt',4,2,True,'None')	0.49951456310679615	3.3891754150390625
minMaxScaler();pca(0.841112541164245,False);knnImputer('most_frequent','uniform',6);bernoulliNB(0.4063454250985179,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);varianceThreshold();kNN(1,'uniform',1)	0.49582844340125887	10.271586179733276
fastICA(45,'deflation',False,'cube');randomOverSampler('not majority');normalizer('l1');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,0.08793812016288229,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l1');randomUnderSampler('not minority',False);adaBoost(50,0.04448462472734732,'SAMME.R',6)	0.604939720473701	11.346879959106445
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.008038850401677232,9.082322541415075e-05,6.904190314135885e-06,0.423217283354063,True,'balanced')	0.5994612183932573	6.260466575622559
maxAbsScaler();fastICA(35,'deflation',True,'exp');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.04429126333461035,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');lda(0.8536822619624661,113,0.0017012965693017678)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',9);kNN(8,'uniform',2)	0.5	10.962501525878906
knnImputer('most_frequent','uniform',7);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,0.002412781738761771,6.904190314135885e-06,0.026561261882128213,True,'balanced')	0.49644724207831004	9.47743010520935
simpleImputer('mean');selectPercentile(62.349514756065815);extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced')	0.5365251253600768	1.0523064136505127
minMaxScaler();simpleImputer('median');kNN(2,'uniform',2)	0.5133788541555532	1.901092767715454
knnImputer('median','distance',5);normalizer('l1');randomUnderSampler('not minority',False);bernoulliNB(0.06214176293412832,True)	0.6226288274831964	9.570294857025146
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','hinge',True,0.0065347680226029185,1.721958273979716,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not majority',True);adaBoost(18,0.10001890213453367,'SAMME.R',6)	0.5	13.910609245300293
robustScaler(True,False);standardScaler(True,True);rbfSampler(0.010727962974573974,67);sgdClassifier('perceptron',0.014916865030846063,0.05318849065399368,0.0009691115421121024,0.005891459522964898,4.9827445961654e-05,0.4872672009959575,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');randomUnderSampler('minority',True);extraTreesClassifier(53,'entropy','sqrt',20,9,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',19,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(2.422101768279309e-06)	0.5565507308225754	0.3903160095214844
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('perceptron',0.00024410065956812272,0.00015522136260059057,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.026561261882128213,True,'balanced')	0.4690760695615065	9.537134408950806
knnImputer('median','distance',4);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(67,0.10001890213453367,'SAMME.R',7)	0.6379921049823962	11.90043330192566
knnImputer('most_frequent','distance',6);normalizer('max');randomUnderSampler('not minority',False);extraTreesClassifier(53,'entropy','sqrt',20,8,False,'balanced_subsample')	0.6099914648458338	10.07114052772522
simpleImputer('median');pca(0.7860200818499978,False);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.5	2.3852922916412354
minMaxScaler();simpleImputer('median');qda(0.30016151425527937)	0.49757281553398053	1.7230594158172607
knnImputer('median','uniform',4);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.5694761549130481	9.69383430480957
simpleImputer('most_frequent');maxAbsScaler();kNN(1,'distance',2)	0.5332017497066041	2.412576675415039
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');sgdClassifier('perceptron',1.662339982749298e-07,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(89,'entropy','sqrt',20,8,False,'balanced_subsample')	0.5677637896084498	10.198448896408081
simpleImputer('median');selectPercentile(36.67146779306375);varianceThreshold();adaBoost(50,0.10001890213453367,'SAMME.R',1)	0.5	5.798286437988281
minMaxScaler();simpleImputer('mean');kNN(38,'distance',2)	0.5	1.6108779907226562
knnImputer('mean','uniform',7);sgdClassifier('log',3.2495347513910606e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,0.0019943505233133868,0.4872672009959575,False,'balanced')	0.5146964685799638	9.654255151748657
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.580081083964579	9.871454954147339
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(2.0272501416479396,False)	0.49951456310679615	1.308060884475708
knnImputer('median','distance',4);normalizer('max');randomUnderSampler('not minority',False);randomForest(41,'gini','sqrt',6,16,True,'balanced_subsample')	0.5974447882214873	10.10144329071045
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.01717939870991384)	0.5157313560226182	0.5787258148193359
knnImputer('median','distance',4);varianceThreshold();kNN(40,'distance',1)	0.5	10.45373010635376
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
