pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.60364877840606	1.6399683952331543
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',3.2284260174755757e-07,1.0639797669738174e-08,0.0035095221193521594,0.00018281521123264988,1.8994988291504475e-05,0.45554949393996147,False,'balanced')	0.6113624239837832	9.703174114227295
knnImputer('mean','distance',9);knnImputer('mean','distance',9);minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6447935559586045	1.2694995403289795
minMaxScaler();randomOverSampler('minority');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',8.511133780887375e-05,4.073251570678558e-08,1.2030964354279757e-05,0.00010169219438312897,0.005410773328493446,0.374092244871452,False,'None')	0.5415715352608557	9.663611888885498
truncatedSVD(35,'randomized');smote('not minority',5);standardScaler(True,False);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.563149471887336	10.025091886520386
knnImputer('mean','distance',9);simpleImputer('most_frequent');simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();selectPercentile(91.49332871347222);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5296543262562681	1.4538676738739014
knnImputer('most_frequent','uniform',4);minMaxScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(65,'gini','log2',4,7,True,'None')	0.5	2.0493669509887695
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5417155659874107	0.8738133907318115
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6721007148191614	9.825398683547974
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.5236050357409582	1.6452438831329346
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',0.0009394596094934064,4.625153705831571e-06,0.009155360405654372,0.009664337630197186,0.002905493496619127,0.9662424682149179,False,'balanced')	0.564061666488851	11.11494517326355
knnImputer('mean','distance',9);minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.6474821295209644	10.836437463760376
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6780646537928092	9.673485040664673
minMaxScaler();minMaxScaler();knnImputer('most_frequent','uniform',2);bernoulliNB(0.517682372361585,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5157206870799105	1.4331316947937012
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',5.630139688324639e-07,1.0448589442218132e-06,2.658483330215124e-05,0.04997103367269079,1.5450618604637273e-07,0.5070832919810725,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6456310679611651	1.4634852409362793
simpleImputer('median');varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6178651445641737	1.9221978187561035
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6024058465806039	1.461629867553711
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6840072548810412	10.321675062179565
truncatedSVD(10,'randomized');maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6416248799743945	11.069154024124146
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6133948575696149	11.005101680755615
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);pca(0.932546030029072,False);sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.5398805078416729	10.072437286376953
knnImputer('most_frequent','uniform',8);varianceThreshold();simpleImputer('most_frequent');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.540595327003094	10.630454540252686
knnImputer('most_frequent','uniform',4);logisticRegression('l2',False,4.208627787022171,'None')	0.5028379387602688	10.05834698677063
varianceThreshold();selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.565117891816921	0.8750710487365723
selectPercentile(7.122422081886089);selectPercentile(7.122422081886089);simpleImputer('most_frequent');bernoulliNB(0.06388695703444218,False)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.5543849354528966	0.4539673328399658
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.06388695703444218,False)	0.6140936733169744	1.3277857303619385
knnImputer('mean','distance',9);minMaxScaler();varianceThreshold();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6416248799743945	10.043884992599487
rbfSampler(0.0010119165095963565,71);pca(0.6671732834588111,True);logisticRegression('l2',False,0.0002821705209651481,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5417155659874107	0.8820235729217529
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6780646537928092	9.599098205566406
knnImputer('most_frequent','uniform',4);robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.6237917422383441	10.294231176376343
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);varianceThreshold();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.5715726021551264	9.65056037902832
minMaxScaler();logisticRegression('l2',False,4.208627787022171,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();minMaxScaler();bernoulliNB(0.06388695703444218,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.629563640243252	1.5073974132537842
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.584215299263843	9.666656017303467
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.06388695703444218,False)	0.6140936733169744	1.3188762664794922
simpleImputer('mean');minMaxScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.5543849354528966	0.4290344715118408
randomForest(15,'entropy','log2',9,17,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.664589779152886	2.0829215049743652
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5576176250933532	10.077028512954712
maxAbsScaler();maxAbsScaler();gaussianNB(3.022984965497292e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6456310679611651	1.4473729133605957
knnImputer('most_frequent','uniform',8);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6522724847967567	9.947177171707153
nystroem('sigmoid',0.017783548822313932,86,2,0.5555417748650198);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.630139688324639e-07,1.0448589442218132e-06,2.658483330215124e-05,0.04997103367269079,1.5450618604637273e-07,0.5070832919810725,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();lda(0.20302679762742293,154,0.003406626760476504)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);selectPercentile(7.122422081886089);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.633628507414915	1.4937238693237305
simpleImputer('most_frequent');selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6279312920089619	1.2782392501831055
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6721007148191614	9.8539879322052
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6630267790461966	10.890580654144287
knnImputer('mean','distance',9);logisticRegression('l2',False,4.208627787022171,'None')	0.5042942494398805	10.347132921218872
knnImputer('most_frequent','uniform',4);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6500746825989545	9.856522798538208
varianceThreshold();knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.5201322948895764	10.347648620605469
selectPercentile(7.122422081886089);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);knnImputer('mean','distance',9);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('most_frequent');knnImputer('most_frequent','uniform',4);sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	invalid_ind	invalid_ind
fastICA(46,'parallel',True,'cube');maxAbsScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);robustScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5427931292008962	10.882001399993896
simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.633628507414915	1.5096898078918457
varianceThreshold();robustScaler(True,False);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',False);simpleImputer('median');bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);smoteTomek('not majority');sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.6025018670649739	9.951354742050171
passiveAggressiveClassifier(True,'squared_hinge',0.0003246747969266711)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();normalizer('l1');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.5287314627120452	11.111881256103516
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5244212098581031	9.647419452667236
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5912781393363917	1.5042684078216553
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.6024058465806039	1.4798598289489746
decisionTree('gini',1.4828187406394455,11,0.5139037589587975,10,'None')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('most_frequent');simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(27.567998544387116);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6681692094313453	9.75169825553894
knnImputer('most_frequent','uniform',4);varianceThreshold();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6500746825989545	9.797743082046509
knnImputer('mean','distance',9);minMaxScaler();selectPercentile(7.122422081886089);sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6721007148191614	9.855472803115845
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.8147173912744528,3,0.9900456134479999,6,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);fastICA(32,'parallel',False,'cube');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.00447047194044986,0.6739988643418053,0.00010696085331964747,0.013827910616215437,0.008767438205410082,0.15666155583231595,True,'None')	0.5076923076923077	11.079108476638794
varianceThreshold();simpleImputer('mean');minMaxScaler();sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6813666915608663	0.8973102569580078
knnImputer('mean','distance',9);selectPercentile(7.122422081886089);decisionTree('gini',0.8817048575079467,10,0.5538903671902177,12,'balanced')	0.5	9.8168203830719
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('modified_huber',0.0008122292079857539,1.4193193959359524e-05,0.011991155864967497,0.024679388795891658,1.9610854060229122e-07,0.8917986906363055,True,'balanced')	0.6240157900352076	1.6208908557891846
knnImputer('mean','distance',9);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6416248799743945	10.975367546081543
minMaxScaler();knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);selectPercentile(7.122422081886089);minMaxScaler();sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6780646537928092	9.671966791152954
knnImputer('most_frequent','uniform',8);maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',5.949474765370073e-07,1.3475355087501441e-07,0.035923987914174164,0.06384836316933698,5.46677020770145e-06,0.3895301483853928,True,'balanced')	0.6630267790461966	10.865824699401855
knnImputer('median','uniform',6);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.2813559530841099e-07,2.6254548190396713e-09,0.016337046945038503,1.1356624459722197e-05,0.004793032717547806,0.43449667120190855,True,'balanced')	0.6533980582524272	9.905248880386353
