pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(76,'gini','log2',11,3,False,'balanced')	0.7875925925925926	1.0283870697021484
pca(0.6774662093150317,True);featureAgglomeration(17,'euclidean','average');linearSvc('l2','squared_hinge',False,0.00032198978734719635,0.0007118903256364466,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();multinomialNB(2.841362496907731,True)	0.26407407407407407	0.21138262748718262
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(20,'entropy','log2',11,3,False,'balanced')	0.7668518518518519	0.48129773139953613
nystroem('poly',0.032892212792087615,46,5,-0.5792210587581075);simpleImputer('most_frequent');knnImputer('median','uniform',7);randomForest(95,'entropy','log2',15,1,False,'balanced')	0.6087037037037036	2.0484488010406494
standardScaler(True,True);randomOverSampler('not minority');randomForest(89,'gini','sqrt',19,7,False,'balanced_subsample')	0.7775925925925925	0.9884073734283447
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',3);randomForest(39,'entropy','sqrt',10,10,False,'balanced')	0.7274074074074073	0.6843955516815186
knnImputer('median','uniform',10);maxAbsScaler();randomForest(20,'gini','log2',4,14,True,'balanced_subsample')	0.582962962962963	0.5047183036804199
maxAbsScaler();simpleImputer('mean');standardScaler(False,True);randomForest(100,'entropy','sqrt',12,3,False,'balanced')	0.787962962962963	1.5485224723815918
adaBoost(92,0.032516255329442204,'SAMME.R',2)	0.3605555555555556	1.4746992588043213
randomForest(91,'entropy','sqrt',11,3,False,'balanced_subsample')	0.790925925925926	1.4184069633483887
knnImputer('mean','uniform',3);maxAbsScaler();randomForest(20,'entropy','log2',10,1,False,'balanced')	0.780925925925926	0.49726343154907227
simpleImputer('most_frequent');randomForest(63,'entropy','log2',10,15,False,'balanced')	0.6449999999999999	0.9317355155944824
randomForest(67,'entropy','log2',6,6,True,'balanced_subsample')	0.7122222222222222	1.289078950881958
minMaxScaler();smote('not minority',2);randomForest(12,'entropy','sqrt',6,1,False,'balanced')	0.718888888888889	0.49376368522644043
simpleImputer('median');randomForest(45,'gini','log2',6,1,True,'balanced')	0.7272222222222223	0.7760870456695557
standardScaler(True,False);simpleImputer('median');randomForest(63,'gini','sqrt',6,4,False,'balanced')	0.7635185185185186	0.8926441669464111
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(29,'entropy','log2',20,1,True,'balanced')	0.7646296296296295	0.6085367202758789
varianceThreshold();randomForest(26,'entropy','sqrt',4,1,False,'balanced_subsample')	0.7735185185185185	0.6011090278625488
simpleImputer('mean');randomForest(63,'gini','sqrt',10,6,False,'balanced')	0.7738888888888888	0.875335693359375
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',15,14,False,'balanced')	0.6987037037037036	1.1140170097351074
minMaxScaler();varianceThreshold();randomForest(56,'entropy','log2',10,5,True,'balanced')	0.7064814814814814	0.9703707695007324
simpleImputer('median');randomForest(26,'entropy','log2',7,6,True,'balanced')	0.7114814814814815	0.5953893661499023
randomForest(75,'gini','sqrt',3,3,True,'balanced')	0.7250000000000001	1.130204439163208
robustScaler(True,False);randomForest(64,'gini','sqrt',16,6,False,'balanced_subsample')	0.7575925925925926	0.8908238410949707
nystroem('poly',0.0015286368972903864,75,5,0.6487928479185681);varianceThreshold();simpleImputer('mean');randomForest(63,'gini','sqrt',10,6,False,'balanced')	0.6437037037037037	1.380737543106079
minMaxScaler();varianceThreshold();randomForest(24,'gini','log2',10,1,False,'balanced')	0.7768518518518518	0.4206266403198242
featureAgglomeration(13,'euclidean','ward');truncatedSVD(31,'randomized');maxAbsScaler();randomForest(20,'entropy','sqrt',4,10,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(63,'entropy','sqrt',10,3,True,'balanced')	0.7192592592592593	0.9272561073303223
randomForest(63,'gini','sqrt',14,13,True,'balanced_subsample')	0.6544444444444444	1.0591917037963867
maxAbsScaler();randomForest(20,'entropy','log2',6,11,False,'balanced')	0.7235185185185186	0.4556233882904053
varianceThreshold();randomForest(93,'entropy','log2',14,3,False,'balanced')	0.7735185185185185	1.4315438270568848
minMaxScaler();maxAbsScaler();randomForest(49,'gini','log2',7,1,False,'balanced_subsample')	0.7911111111111111	0.7407550811767578
robustScaler(True,True);randomForest(91,'gini','sqrt',16,7,False,'balanced')	0.7672222222222221	1.1738612651824951
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(20,'entropy','sqrt',6,1,False,'None')	0.7277777777777777	0.4741086959838867
simpleImputer('most_frequent');randomForest(45,'gini','sqrt',6,1,False,'balanced_subsample')	0.7701851851851852	0.7257771492004395
simpleImputer('most_frequent');randomForest(63,'gini','log2',15,1,True,'balanced_subsample')	0.7483333333333334	1.180354356765747
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','sqrt',15,3,False,'balanced')	0.7775925925925926	1.2446990013122559
randomForest(84,'entropy','sqrt',15,4,False,'balanced')	0.7672222222222222	1.2871825695037842
randomForest(91,'gini','log2',10,1,True,'balanced')	0.7546296296296295	1.3324918746948242
minMaxScaler();varianceThreshold();smote('not minority',3);linearSvc('l1','hinge',True,0.00014641474657534154,0.00013101689713439774,'None')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');randomForest(91,'gini','sqrt',8,1,True,'balanced')	0.7585185185185186	1.3629252910614014
standardScaler(False,True);randomOverSampler('not minority');randomForest(91,'gini','sqrt',19,1,True,'None')	0.6201851851851852	1.3770065307617188
minMaxScaler();selectFwe(0.009674707033840747);randomForest(89,'entropy','log2',7,3,True,'balanced')	0.667962962962963	1.3944435119628906
randomForest(90,'entropy','sqrt',15,20,True,'balanced_subsample')	0.5916666666666667	1.539773941040039
randomForest(44,'entropy','log2',8,3,False,'balanced')	0.8062962962962963	0.7329833507537842
standardScaler(True,False);fastICA(97,'parallel',True,'exp');pca(0.8718587568003022,False);randomForest(20,'entropy','sqrt',4,10,False,'balanced')	0.518888888888889	0.7350988388061523
simpleImputer('mean');randomForest(63,'gini','log2',10,1,False,'balanced')	0.7801851851851851	0.8415384292602539
varianceThreshold();randomForest(44,'gini','log2',7,2,False,'balanced')	0.7561111111111112	0.6049952507019043
varianceThreshold();randomForest(91,'entropy','log2',14,17,False,'balanced')	0.6253703703703704	1.208348274230957
randomForest(83,'entropy','log2',13,6,False,'balanced')	0.7709259259259259	1.252626895904541
smoteTomek('minority');varianceThreshold();randomForest(91,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'gini','sqrt',11,1,False,'balanced')	0.7809259259259258	0.966526985168457
linearSvc('l2','hinge',True,7.93941825830762e-05,0.19664395959249248,'None')	0.3825925925925926	0.32941651344299316
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(29,'gini','log2',9,1,False,'balanced')	0.8005555555555555	0.5315747261047363
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(91,'entropy','sqrt',10,3,False,'balanced')	0.7551851851851852	1.530648946762085
standardScaler(True,True);selectFwe(0.030748932188196867);logisticRegression('l1',False,0.00010855354096568055,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);randomForest(91,'gini','sqrt',6,8,False,'balanced_subsample')	0.7698148148148147	1.3100776672363281
varianceThreshold();minMaxScaler();randomForest(70,'gini','log2',2,17,False,'None')	0.36537037037037035	0.8606925010681152
standardScaler(False,False);randomOverSampler('not minority');randomForest(91,'gini','log2',18,1,False,'balanced')	0.788888888888889	1.2293262481689453
nystroem('poly',6.889499724221099e-05,51,3,-0.5850458661319171);nystroem('poly',3.0642279027578776,93,3,-0.15576112540071074);standardScaler(False,True);randomForest(29,'entropy','sqrt',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(22,'gini','log2',10,1,True,'balanced')	0.75	0.4909694194793701
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',20,1,False,'None')	0.6505555555555554	1.090531349182129
simpleImputer('most_frequent');randomForest(45,'entropy','log2',15,8,True,'balanced_subsample')	0.679074074074074	0.9437668323516846
simpleImputer('most_frequent');randomForest(26,'gini','sqrt',7,5,False,'balanced')	0.7564814814814814	0.49906325340270996
maxAbsScaler();fastICA(13,'parallel',False,'cube');randomForest(63,'gini','log2',5,6,True,'balanced_subsample')	0.5455555555555556	1.5242655277252197
simpleImputer('mean');randomForest(63,'entropy','log2',15,1,False,'balanced')	0.7712962962962963	0.8870487213134766
minMaxScaler();varianceThreshold();randomForest(24,'gini','log2',10,1,False,'balanced_subsample')	0.7768518518518518	0.42037487030029297
smoteTomek('not majority');smoteTomek('not minority');smote('not majority',3);randomForest(63,'entropy','log2',15,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'gini','log2',20,6,True,'balanced_subsample')	0.7127777777777778	1.2754778861999512
simpleImputer('most_frequent');randomForest(63,'gini','sqrt',15,8,False,'balanced_subsample')	0.7301851851851852	0.8832709789276123
fastICA(29,'deflation',True,'exp');standardScaler(False,True);randomForest(100,'gini','log2',7,2,False,'balanced')	0.6262962962962962	1.477811574935913
varianceThreshold();truncatedSVD(16,'arpack');minMaxScaler();randomForest(44,'entropy','sqrt',12,3,False,'balanced')	0.4875925925925927	0.7386395931243896
varianceThreshold();randomForest(72,'gini','sqrt',7,2,False,'balanced')	0.7411111111111112	0.9851305484771729
nystroem('poly',0.0002742697061828957,12,5,-0.7139420972729134);extraTreesClassifier(18,'gini','sqrt',12,20,True,'balanced_subsample')	0.31462962962962965	0.5741450786590576
knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(76,'entropy','log2',11,3,False,'balanced')	0.7872222222222223	1.2275545597076416
minMaxScaler();maxAbsScaler();randomForest(79,'gini','log2',15,14,False,'balanced')	0.6825925925925925	1.0226917266845703
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(91,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7694444444444446	1.4814152717590332
selectFwe(0.03007623800577496);varianceThreshold();randomForest(37,'entropy','sqrt',11,3,False,'balanced')	0.6272222222222221	0.673445463180542
randomForest(44,'gini','log2',8,1,True,'balanced')	0.760925925925926	0.7540192604064941
minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',10,3,False,'balanced')	0.7738888888888888	0.5200130939483643
randomForest(91,'gini','log2',10,1,True,'balanced')	0.7546296296296295	1.3324236869812012
randomForest(91,'gini','sqrt',20,13,False,'balanced')	0.7087037037037037	1.1412973403930664
randomForest(91,'entropy','sqrt',11,3,False,'balanced')	0.790925925925926	1.4304144382476807
simpleImputer('median');randomForest(63,'entropy','log2',10,15,False,'balanced_subsample')	0.6449999999999999	0.9297125339508057
selectPercentile(22.645788755716993);mlpClassifier(0.007200336244941332,0.289639448898485,'adam','identity')	0.31888888888888883	0.2802894115447998
randomForest(26,'gini','log2',11,3,True,'balanced')	0.7242592592592593	0.5272688865661621
normalizer('l2');nystroem('poly',0.009213213993938511,21,4,-0.8835188564839045);maxAbsScaler();randomForest(91,'entropy','log2',10,1,False,'balanced')	0.5575925925925926	1.9429426193237305
minMaxScaler();selectFwe(0.0011180049303669234);randomForest(89,'entropy','sqrt',13,3,False,'balanced')	0.6312962962962962	1.2429320812225342
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',7,3,True,'balanced')	0.7357407407407407	1.3320519924163818
simpleImputer('median');randomForest(63,'entropy','log2',10,1,False,'balanced')	0.7938888888888889	1.0871317386627197
minMaxScaler();varianceThreshold();randomForest(56,'entropy','sqrt',10,5,False,'balanced_subsample')	0.7601851851851852	0.9332218170166016
randomForest(91,'gini','sqrt',11,3,False,'None')	0.7403703703703703	1.1102099418640137
standardScaler(True,True);randomOverSampler('not majority');randomForest(89,'gini','sqrt',19,7,False,'balanced_subsample')	0.763148148148148	1.208047866821289
knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(20,'gini','log2',10,1,True,'balanced')	0.7703703703703704	0.46729111671447754
randomForest(91,'entropy','log2',10,1,False,'balanced_subsample')	0.780925925925926	1.4695799350738525
simpleImputer('median');randomForest(84,'entropy','log2',8,3,False,'balanced')	0.7972222222222223	1.3673937320709229
standardScaler(False,True);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',19,1,True,'balanced')	0.7762962962962962	1.5043799877166748
minMaxScaler();maxAbsScaler();randomForest(79,'gini','log2',6,1,True,'None')	0.6868518518518518	1.0766582489013672
standardScaler(True,False);simpleImputer('median');randomForest(96,'gini','log2',6,4,False,'balanced')	0.7538888888888889	1.0361602306365967
varianceThreshold();randomForest(71,'gini','sqrt',15,19,False,'balanced')	0.6303703703703704	0.8441917896270752
simpleImputer('most_frequent');randomForest(63,'gini','log2',10,1,False,'balanced_subsample')	0.7801851851851851	0.8619797229766846
varianceThreshold();randomForest(37,'entropy','sqrt',14,17,False,'balanced')	0.6179629629629629	0.6303982734680176
minMaxScaler();varianceThreshold();randomForest(20,'entropy','log2',10,5,False,'balanced')	0.7464814814814815	0.47647738456726074
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',15,14,True,'balanced')	0.6133333333333333	1.1956565380096436
simpleImputer('most_frequent');randomForest(63,'gini','sqrt',10,8,False,'balanced_subsample')	0.7301851851851852	0.8938252925872803
minMaxScaler();smote('not majority',4);randomForest(91,'entropy','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',8);randomForest(39,'entropy','sqrt',10,1,False,'balanced')	0.7842592592592592	0.678032398223877
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',15,14,True,'balanced')	0.6133333333333333	1.1257076263427734
randomForest(16,'entropy','log2',6,9,False,'balanced_subsample')	0.7542592592592592	0.39960718154907227
knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(20,'entropy','log2',11,3,False,'balanced')	0.7668518518518519	0.48268651962280273
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(91,'gini','sqrt',9,3,False,'balanced')	0.7468518518518519	1.2189104557037354
knnImputer('most_frequent','uniform',2);robustScaler(True,False);smoteTomek('not majority');randomForest(45,'gini','log2',6,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(72,'entropy','sqrt',8,4,False,'balanced')	0.7905555555555556	1.1863296031951904
minMaxScaler();smote('not minority',3);randomForest(12,'entropy','sqrt',6,5,True,'balanced_subsample')	0.7279629629629629	0.48789477348327637
simpleImputer('mean');randomForest(63,'gini','log2',15,6,False,'balanced')	0.7705555555555554	0.8827252388000488
knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(20,'entropy','sqrt',13,2,False,'None')	0.6831481481481483	0.46764326095581055
varianceThreshold();randomForest(56,'entropy','sqrt',2,1,False,'balanced')	0.7525925925925926	1.0907528400421143
randomForest(84,'gini','sqrt',15,1,False,'None')	0.7142592592592594	1.0398061275482178
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',10,4,False,'balanced')	0.7464814814814815	1.4226877689361572
smoteTomek('minority');smote('minority',5);varianceThreshold();randomForest(63,'gini','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
fastICA(53,'deflation',False,'cube');robustScaler(True,False);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',18,4,False,'balanced_subsample')	0.6307407407407407	1.8865065574645996
knnImputer('median','uniform',3);maxAbsScaler();randomForest(20,'entropy','log2',2,1,False,'None')	0.7205555555555555	0.4611389636993408
varianceThreshold();randomForest(26,'entropy','sqrt',17,1,False,'balanced_subsample')	0.7424074074074074	0.5634071826934814
randomForest(92,'entropy','sqrt',18,3,True,'balanced')	0.7496296296296295	1.444866418838501
minMaxScaler();selectFwe(0.0023417209763700523);randomForest(89,'entropy','log2',7,8,False,'balanced')	0.6609259259259258	1.2306740283966064
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(20,'entropy','log2',6,3,False,'balanced')	0.7722222222222223	0.5024855136871338
randomForest(44,'entropy','sqrt',9,1,False,'None')	0.6959259259259258	0.7706458568572998
randomForest(91,'entropy','log2',11,3,False,'balanced_subsample')	0.790925925925926	1.4281346797943115
simpleImputer('median');randomForest(63,'gini','sqrt',10,1,False,'balanced_subsample')	0.7801851851851851	0.906346321105957
simpleImputer('mean');randomForest(63,'gini','log2',15,1,False,'None')	0.7179629629629629	0.8433468341827393
minMaxScaler();varianceThreshold();randomForest(45,'entropy','sqrt',20,10,False,'balanced')	0.7162962962962962	0.7477872371673584
randomForest(44,'entropy','log2',10,6,False,'balanced')	0.7775925925925926	0.7615604400634766
standardScaler(False,False);randomOverSampler('minority');randomForest(91,'gini','sqrt',17,1,True,'balanced')	0.7442592592592593	1.6609225273132324
randomForest(63,'gini','log2',10,1,False,'None')	0.7303703703703703	0.703296422958374
simpleImputer('mean');adaBoost(92,0.032516255329442204,'SAMME.R',2)	0.3605555555555556	1.4287152290344238
simpleImputer('mean');randomForest(45,'gini','sqrt',6,1,False,'balanced_subsample')	0.7701851851851852	0.705413818359375
standardScaler(True,False);randomOverSampler('minority');randomForest(91,'gini','sqrt',8,1,True,'balanced')	0.7585185185185186	1.6772003173828125
randomForest(91,'gini','sqrt',11,3,False,'balanced')	0.7675925925925926	1.516615629196167
varianceThreshold();varianceThreshold();minMaxScaler();truncatedSVD(50,'randomized');randomForest(71,'entropy','sqrt',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.07529336053336036,'balanced')	0.5235185185185185	0.2771480083465576
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();randomForest(49,'gini','log2',7,1,False,'balanced')	0.5683333333333334	0.7035577297210693
simpleImputer('most_frequent');randomForest(63,'entropy','log2',8,3,False,'balanced')	0.7925925925925926	1.3957459926605225
randomForest(92,'entropy','log2',8,3,False,'balanced')	0.7872222222222223	1.6425549983978271
robustScaler(False,True);randomForest(91,'gini','log2',4,15,False,'balanced')	0.682962962962963	1.3764734268188477
maxAbsScaler();randomForest(63,'entropy','sqrt',10,4,False,'None')	0.6827777777777778	1.3013701438903809
simpleImputer('most_frequent');mlpClassifier(0.00015600126819651224,0.1369252289289503,'adam','logistic')	0.16666666666666666	0.5213308334350586
standardScaler(False,False);randomOverSampler('not majority');randomForest(91,'gini','log2',18,1,False,'balanced')	0.7862962962962963	1.5574672222137451
randomOverSampler('minority');minMaxScaler();smote('not minority',5);randomForest(63,'entropy','sqrt',8,4,False,'balanced')	0.7224074074074074	1.6173410415649414
randomForest(91,'gini','sqrt',10,1,False,'balanced_subsample')	0.7872222222222222	1.333570957183838
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);randomForest(56,'entropy','log2',10,5,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004674927600164916);randomForest(12,'entropy','sqrt',6,1,True,'balanced')	0.6416666666666666	0.36476564407348633
kNN(10,'uniform',2)	0.45777777777777773	0.2143399715423584
minMaxScaler();rbfSampler(0.924513109671586,27);maxAbsScaler();logisticRegression('l1',True,0.02225328845625445,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(63,'gini','sqrt',15,8,False,'balanced_subsample')	0.7301851851851852	0.8671658039093018
selectPercentile(22.156844712119362);mlpClassifier(0.001643352247158046,0.001263017776063967,'adam','tanh')	0.3374074074074074	1.6094202995300293
knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(20,'gini','log2',6,3,True,'balanced')	0.7431481481481481	0.45436954498291016
randomForest(26,'entropy','log2',11,3,False,'balanced')	0.7801851851851852	0.5526525974273682
passiveAggressiveClassifier(False,'hinge',0.6207169778435142)	0.1983333333333333	0.22067761421203613
randomForest(44,'entropy','log2',12,6,False,'balanced')	0.7775925925925926	0.7677032947540283
randomForest(44,'entropy','sqrt',10,6,False,'balanced')	0.7775925925925926	0.7587728500366211
robustScaler(False,True);randomForest(71,'gini','sqrt',20,1,False,'balanced_subsample')	0.7631481481481482	0.967695951461792
varianceThreshold();maxAbsScaler();randomForest(63,'gini','log2',10,6,True,'balanced_subsample')	0.7261111111111112	1.1538958549499512
normalizer('l2');featureAgglomeration(7,'euclidean','average');maxAbsScaler();linearSvc('l2','hinge',True,0.005904720634030418,0.002593899501968248,'balanced')	0.16666666666666666	0.3086845874786377
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(91,'gini','sqrt',10,3,False,'balanced')	0.770925925925926	1.2336080074310303
randomForest(92,'entropy','sqrt',18,3,False,'balanced')	0.7598148148148148	1.3870770931243896
randomForest(44,'entropy','sqrt',8,3,True,'balanced_subsample')	0.745925925925926	0.9526031017303467
minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',13,9,False,'balanced_subsample')	0.7612962962962964	0.48158764839172363
randomForest(16,'entropy','log2',6,3,False,'balanced')	0.7618518518518519	0.43375492095947266
varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',10,4,False,'balanced')	0.7635185185185185	1.1772050857543945
selectPercentile(19.983074645343684);truncatedSVD(209,'arpack');bernoulliNB(14.476129543958496,False)	invalid_ind	invalid_ind
pca(0.7251482332326573,True);minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('log',1.9101089348385658e-07,1.0177609752639324e-07,0.0031508060568810918,4.597364658932663e-05,6.825210813572445e-06,0.37687431581465874,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'gini','sqrt',3,19,False,'balanced')	0.6303703703703704	0.9148151874542236
robustScaler(False,True);fastICA(57,'parallel',True,'logcosh');varianceThreshold();randomForest(20,'entropy','log2',10,5,False,'balanced')	0.5975925925925926	0.6015028953552246
randomForest(91,'entropy','sqrt',11,3,True,'balanced_subsample')	0.7609259259259259	1.6466963291168213
nystroem('cosine',0.009173071653167938,45,4,-0.26659961098695817);randomOverSampler('not majority');pca(0.9297319585273306,True);passiveAggressiveClassifier(False,'squared_hinge',4.294719569943665e-05)	0.5427777777777778	0.4220421314239502
knnImputer('mean','distance',8);maxAbsScaler();randomForest(63,'entropy','sqrt',15,1,True,'balanced')	0.7509259259259259	0.9737062454223633
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',6,14,True,'balanced')	0.6133333333333333	1.0339784622192383
minMaxScaler();maxAbsScaler();randomForest(79,'gini','log2',15,18,True,'None')	0.3572222222222222	0.9966812133789062
knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(20,'entropy','sqrt',7,2,False,'balanced')	0.7831481481481481	0.4406723976135254
varianceThreshold();randomForest(72,'gini','log2',13,2,True,'None')	0.5227777777777778	1.0833473205566406
randomForest(91,'entropy','log2',11,3,False,'balanced')	0.790925925925926	1.4112648963928223
simpleImputer('median');randomForest(63,'entropy','log2',10,1,False,'None')	0.6981481481481481	1.0145254135131836
maxAbsScaler();normalizer('l1');maxAbsScaler();randomForest(76,'entropy','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(15,'entropy','sqrt',10,4,False,'balanced')	0.7601851851851852	0.410491943359375
standardScaler(False,False);randomOverSampler('not majority');randomForest(91,'gini','sqrt',18,18,False,'balanced')	0.717037037037037	1.1829464435577393
maxAbsScaler();robustScaler(True,False);randomForest(100,'gini','log2',7,2,True,'balanced')	0.7350000000000001	1.4450030326843262
knnImputer('mean','uniform',9);maxAbsScaler();randomForest(20,'gini','log2',10,8,False,'balanced')	0.7535185185185185	0.40220069885253906
minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',10,3,False,'balanced')	0.7350000000000001	0.35416626930236816
simpleImputer('most_frequent');randomForest(63,'gini','sqrt',7,1,False,'None')	0.7240740740740741	0.8570342063903809
selectFwe(0.005157629453361571);nystroem('poly',0.0070998518337342335,20,2,0.5021218663201401);multinomialNB(0.8865179584634818,False)	0.5016666666666667	0.2915327548980713
maxAbsScaler();randomForest(63,'gini','sqrt',8,1,True,'balanced')	0.7520370370370371	0.9911706447601318
smoteTomek('minority');truncatedSVD(29,'arpack');selectPercentile(2.265763698339838);gaussianNB(0.0013813865221465945)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('minority');randomForest(89,'gini','sqrt',19,7,False,'balanced_subsample')	0.7672222222222222	1.152597188949585
normalizer('l2');nystroem('poly',0.009213213993938511,51,4,-0.8835188564839045);maxAbsScaler();randomForest(91,'entropy','log2',10,1,False,'balanced')	0.5983333333333333	2.114206314086914
randomForest(44,'entropy','sqrt',6,3,False,'balanced')	0.7861111111111112	0.6844696998596191
randomForest(91,'gini','sqrt',11,7,False,'balanced_subsample')	0.7775925925925926	1.0391504764556885
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(91,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7544444444444445	1.435837984085083
minMaxScaler();varianceThreshold();randomForest(24,'gini','log2',7,1,True,'balanced_subsample')	0.7361111111111112	0.5869803428649902
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(29,'entropy','log2',9,3,False,'balanced')	0.793888888888889	0.6003608703613281
maxAbsScaler();maxAbsScaler();smote('not minority',5);bernoulliNB(0.4832669387403027,True)	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();randomForest(20,'entropy','log2',2,1,False,'None')	0.7205555555555555	0.4786720275878906
simpleImputer('mean');randomForest(83,'entropy','log2',8,16,False,'balanced')	0.6753703703703703	1.1360158920288086
simpleImputer('median');randomForest(63,'gini','log2',15,1,False,'None')	0.7179629629629629	0.8344790935516357
simpleImputer('median');randomForest(93,'gini','sqrt',10,1,False,'None')	0.7303703703703703	1.138460397720337
simpleImputer('most_frequent');randomForest(45,'entropy','log2',6,1,False,'balanced')	0.8109259259259259	0.8788385391235352
simpleImputer('mean');normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00032203655172850494)	0.18	0.24671387672424316
simpleImputer('mean');randomForest(63,'gini','log2',4,15,False,'balanced')	0.6896296296296296	0.8481316566467285
randomForest(44,'gini','sqrt',4,3,False,'balanced')	0.750925925925926	0.6782803535461426
randomForest(44,'entropy','sqrt',18,3,True,'balanced')	0.7742592592592592	0.8019533157348633
randomForest(67,'entropy','log2',8,3,False,'balanced')	0.8012962962962963	1.1130456924438477
knnImputer('mean','uniform',7);maxAbsScaler();randomForest(20,'gini','sqrt',10,18,False,'None')	0.36907407407407405	0.39893412590026855
randomForest(79,'gini','sqrt',7,3,True,'balanced')	0.7583333333333333	1.1741693019866943
robustScaler(False,True);randomForest(91,'entropy','log2',4,15,False,'balanced')	0.6416666666666667	1.2462737560272217
randomForest(14,'gini','log2',8,3,False,'balanced')	0.7507407407407407	0.3593144416809082
varianceThreshold();varianceThreshold();randomForest(63,'entropy','log2',10,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(44,'gini','log2',8,1,False,'balanced')	0.7905555555555556	0.6797921657562256
pca(0.9851493185554121,True);standardScaler(True,False);varianceThreshold();randomForest(12,'gini','log2',6,4,False,'balanced')	0.545	0.3587656021118164
varianceThreshold();smote('minority',3);simpleImputer('median');randomForest(96,'entropy','sqrt',6,5,True,'balanced_subsample')	0.7298148148148148	1.7496607303619385
randomForest(84,'entropy','sqrt',10,1,False,'balanced')	0.7842592592592593	1.312800407409668
minMaxScaler();varianceThreshold();randomForest(20,'gini','log2',10,5,False,'None')	0.6829629629629631	0.4100918769836426
simpleImputer('mean');randomForest(17,'entropy','log2',10,1,False,'balanced')	0.7775925925925927	0.4473721981048584
knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(20,'entropy','log2',11,3,False,'balanced')	0.7668518518518519	0.48169445991516113
nystroem('poly',5.319863124395437,37,2,-0.8598362321303858);randomOverSampler('not majority');randomForest(79,'entropy','log2',7,3,False,'balanced')	0.6177777777777778	1.729555606842041
