pipeline	fitness	fit_time
randomUnderSampler('minority',True);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not minority',4);varianceThreshold();extraTreesClassifier(24,'entropy','sqrt',16,8,False,'balanced')	0.45065535045927196	0.5524072647094727
minMaxScaler();varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',13,8,False,'balanced_subsample')	0.4882969028067067	0.6919510364532471
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'gini','log2',19,11,False,'balanced')	0.5355624186996736	1.3368384838104248
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',6,12,False,'balanced')	0.43928343987167506	0.5414078235626221
minMaxScaler();maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(86,'entropy','log2',16,7,False,'balanced_subsample')	0.49320229516307956	1.4541800022125244
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(82,'gini','log2',19,9,True,'balanced_subsample')	0.3972473205806539	1.6953461170196533
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);extraTreesClassifier(29,'gini','log2',6,7,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.020979164928337624,94);normalizer('l2');truncatedSVD(15,'arpack');kNN(12,'distance',1)	0.261310700918544	0.29752159118652344
randomUnderSampler('minority',True);selectFwe(0.003930371869339285);featureAgglomeration(11,'manhattan','average');extraTreesClassifier(88,'gini','sqrt',13,8,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);smote('not minority',3);extraTreesClassifier(38,'gini','sqrt',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(84,'randomized');truncatedSVD(36,'randomized');smote('not minority',2);extraTreesClassifier(42,'gini','sqrt',5,8,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(53,'gini','log2',2,7,False,'balanced_subsample')	0.5099821239036925	0.9496397972106934
randomOverSampler('minority');knnImputer('most_frequent','distance',10);simpleImputer('mean');extraTreesClassifier(90,'gini','sqrt',15,13,True,'balanced_subsample')	0.4473048592656436	1.623786211013794
maxAbsScaler();varianceThreshold();pca(0.8793856700552569,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.9841592634945486e-05)	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',17,12,False,'balanced')	0.4922430510665804	0.865478515625
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(82,'gini','log2',5,9,False,'balanced_subsample')	0.5279958023095278	1.2750465869903564
randomOverSampler('minority');knnImputer('most_frequent','distance',8);simpleImputer('mean');extraTreesClassifier(37,'entropy','sqrt',15,13,False,'balanced_subsample')	0.49662756270599406	0.5877950191497803
smote('not minority',5);smote('minority',4);varianceThreshold();extraTreesClassifier(42,'gini','sqrt',5,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(29,'gini','log2',17,7,False,'balanced')	0.513874883286648	0.6261904239654541
standardScaler(False,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'gini','log2',7,7,False,'balanced')	0.479566105644537	0.5444185733795166
standardScaler(True,False);varianceThreshold();extraTreesClassifier(89,'gini','log2',19,17,False,'balanced_subsample')	0.47505662093897383	1.016878604888916
simpleImputer('median');smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.494671806044355	0.5526201725006104
standardScaler(False,True);smote('minority',4);varianceThreshold();extraTreesClassifier(53,'gini','log2',2,14,False,'balanced')	0.43638048951774444	0.7500066757202148
selectFwe(0.003937874541134846);smote('not majority',3);varianceThreshold();extraTreesClassifier(37,'gini','log2',15,7,True,'balanced_subsample')	0.5000762926253122	0.935866117477417
standardScaler(False,True);smote('not minority',4);varianceThreshold();extraTreesClassifier(89,'entropy','log2',19,12,False,'balanced_subsample')	0.4826077553528534	1.3139450550079346
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',13,8,False,'balanced')	0.5244197052040188	1.5722746849060059
selectFwe(0.04521487141956055);smote('minority',5);varianceThreshold();extraTreesClassifier(18,'entropy','log2',15,7,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0018338133341613528);smote('not majority',4);varianceThreshold();extraTreesClassifier(58,'gini','log2',15,7,False,'balanced')	0.49738474307101754	0.9397807121276855
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(56,'gini','log2',7,7,False,'balanced')	0.4863251853447932	0.9890749454498291
normalizer('max');smote('not majority',4);varianceThreshold();extraTreesClassifier(63,'entropy','log2',19,12,False,'balanced_subsample')	0.378041450198313	1.0411009788513184
selectFwe(0.009130199097243325);smote('not minority',5);varianceThreshold();extraTreesClassifier(58,'gini','log2',14,5,False,'balanced')	0.41791144948007697	0.9492194652557373
standardScaler(True,True);smote('not majority',3);varianceThreshold();extraTreesClassifier(23,'gini','log2',5,7,True,'balanced_subsample')	0.5037702602408485	0.6846714019775391
fastICA(98,'deflation',True,'cube');smote('minority',4);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',4,5,False,'None')	0.28474115572154785	1.4912610054016113
standardScaler(True,True);smote('minority',5);varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,19,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);smote('not majority',5);varianceThreshold();extraTreesClassifier(82,'entropy','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',13,10,False,'balanced_subsample')	0.5378132905583886	1.4298853874206543
standardScaler(False,True);smote('not majority',2);varianceThreshold();extraTreesClassifier(19,'entropy','log2',19,15,False,'balanced')	0.4876659723718547	0.4883711338043213
standardScaler(True,True);maxAbsScaler();fastICA(75,'deflation',True,'cube');gaussianNB(1.0556495502329007e-06)	0.31300086986361497	0.5908451080322266
standardScaler(False,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(71,'entropy','log2',19,7,True,'balanced_subsample')	0.5196001021491217	1.6895623207092285
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(38,'gini','log2',19,6,True,'balanced')	0.4230386969602655	0.7414236068725586
selectFwe(0.0063626689252326025);smote('minority',2);varianceThreshold();extraTreesClassifier(93,'gini','log2',16,7,True,'balanced')	0.4579057833959794	1.2896478176116943
maxAbsScaler();smote('not majority',5);varianceThreshold();extraTreesClassifier(82,'gini','log2',19,11,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',10);simpleImputer('mean');extraTreesClassifier(37,'entropy','sqrt',15,13,False,'balanced')	0.49662756270599406	0.577739953994751
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4706317284748657	0.7169718742370605
selectFwe(0.0033059595013446687);smote('minority',4);varianceThreshold();extraTreesClassifier(42,'gini','sqrt',5,14,False,'balanced')	0.4788061321394655	0.613311767578125
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',17,8,True,'balanced_subsample')	0.4260152266034619	1.1250228881835938
smote('not minority',5);maxAbsScaler();extraTreesClassifier(23,'gini','log2',19,7,True,'balanced')	0.47701676682068844	0.5309731960296631
standardScaler(False,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(37,'gini','log2',15,7,False,'balanced')	0.5039446319838476	0.747502326965332
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,7,False,'balanced')	0.4469676873598442	1.4715330600738525
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(37,'gini','log2',10,5,True,'balanced_subsample')	0.4716144349477682	0.8017327785491943
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,7,False,'balanced')	0.5087793179950043	1.265735387802124
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(82,'gini','log2',19,12,False,'balanced')	0.48403935933347697	1.1727356910705566
mlpClassifier(0.0001724062488010942,0.0033896140961751295,'lbfgs','identity')	0.2708662724348999	3.272308826446533
minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',9,13,False,'balanced_subsample')	0.43750476828908197	0.41007065773010254
standardScaler(False,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'gini','log2',20,17,True,'balanced_subsample')	0.48829762104271907	0.6665253639221191
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'gini','log2',19,17,False,'balanced_subsample')	0.5191587860215311	0.5205690860748291
maxAbsScaler();knnImputer('most_frequent','distance',10);simpleImputer('mean');extraTreesClassifier(37,'entropy','sqrt',15,13,False,'balanced_subsample')	0.46421389068447894	0.5528581142425537
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(76,'entropy','log2',5,7,False,'balanced')	0.5268530888138732	1.058175802230835
selectFwe(0.009267884206756612);smote('not majority',4);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',15,7,False,'balanced')	0.5015695052949954	0.693446159362793
selectFwe(0.015365852370470464);smote('minority',2);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',4,17,False,'balanced_subsample')	0.4744468385644856	0.5558576583862305
nystroem('rbf',3.897678063899353e-05,87,3,-0.11750674731114175);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,7,False,'balanced')	0.3940294636373068	1.8576405048370361
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(89,'gini','sqrt',4,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.019633124318706233);smote('not majority',3);varianceThreshold();extraTreesClassifier(46,'gini','log2',4,7,True,'balanced')	0.49655933028482047	0.8396556377410889
selectPercentile(20.75228378563336);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',15,17,False,'balanced_subsample')	0.42573519436264534	0.5094938278198242
selectFwe(0.010049268780569389);smote('minority',4);varianceThreshold();extraTreesClassifier(93,'gini','log2',5,15,False,'balanced_subsample')	0.489404821757763	1.1130785942077637
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(42,'gini','sqrt',3,14,False,'balanced_subsample')	0.5101257711061633	0.6104629039764404
selectFwe(0.0013050995381527365);smote('minority',4);varianceThreshold();extraTreesClassifier(37,'entropy','log2',15,14,False,'balanced_subsample')	0.5006674806674807	0.5586016178131104
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.5243766110432777	0.5433940887451172
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(93,'gini','log2',5,15,False,'None')	0.34883717589599944	1.0840342044830322
minMaxScaler();varianceThreshold();extraTreesClassifier(60,'entropy','log2',6,7,False,'balanced_subsample')	0.486436511926708	0.786250114440918
standardScaler(True,True);smote('not majority',5);varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',3);varianceThreshold();extraTreesClassifier(82,'entropy','log2',17,8,False,'None')	0.5010914793267733	1.2850522994995117
randomOverSampler('minority');knnImputer('most_frequent','distance',2);simpleImputer('mean');extraTreesClassifier(37,'entropy','log2',15,13,False,'None')	0.3498367210131916	0.5584805011749268
selectFwe(0.014279471471865285);smote('not majority',3);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',3,7,False,'balanced')	0.4527296958669508	0.7029404640197754
pca(0.9631975103325068,True);maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',9,13,False,'balanced_subsample')	0.26780443231423623	0.4249875545501709
standardScaler(True,False);smote('not majority',2);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',13,10,False,'balanced_subsample')	0.4930286416560926	1.4027862548828125
selectPercentile(41.09904374701745);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',15,17,True,'balanced')	0.4665955613014436	0.5887570381164551
selectFwe(0.0063380456287619414);selectPercentile(72.9967966477331);varianceThreshold();extraTreesClassifier(46,'gini','log2',4,7,False,'balanced_subsample')	0.4502544949603773	0.6546921730041504
selectFwe(0.015365852370470464);smote('minority',2);varianceThreshold();extraTreesClassifier(37,'entropy','log2',4,17,False,'None')	0.34233378821614113	0.548316240310669
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',15,13,False,'balanced_subsample')	0.5362939819802565	0.7094020843505859
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(42,'gini','sqrt',3,14,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',3,7,False,'balanced')	0.479566105644537	0.550865888595581
minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'entropy','log2',9,14,False,'balanced')	0.45426360857733405	0.3952782154083252
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(37,'gini','log2',15,7,False,'balanced')	0.5039446319838476	0.7175891399383545
maxAbsScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(82,'gini','log2',19,12,False,'balanced')	0.47254965803985405	1.2337696552276611
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',5,8,False,'balanced_subsample')	0.42614945693377065	0.38953256607055664
standardScaler(True,True);smote('not minority',4);varianceThreshold();bernoulliNB(13.266676380975047,False)	0.33106793714636856	0.2509195804595947
smote('minority',2);randomOverSampler('not minority');decisionTree('entropy',0.6441267483614181,14,0.8102719255138516,17,'None')	0.16666666666666666	0.17527556419372559
simpleImputer('median');varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.0001724062488010942,0.0033896140961751295,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('most_frequent','distance',10);simpleImputer('mean');extraTreesClassifier(37,'entropy','sqrt',15,13,False,'balanced')	0.49662756270599406	0.5852112770080566
standardScaler(True,True);smote('not minority',4);varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',16,8,True,'balanced_subsample')	0.45516052574876104	1.9017715454101562
selectFwe(0.0016827385386723142);smote('not minority',2);varianceThreshold();extraTreesClassifier(42,'gini','log2',5,7,False,'balanced_subsample')	0.41234320508830313	0.710852861404419
standardScaler(False,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'gini','log2',18,7,False,'balanced')	0.4834273424469503	0.51582932472229
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,7,True,'balanced')	0.46716568108724965	1.349320888519287
randomOverSampler('not minority');randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(76,'entropy','log2',5,7,False,'balanced')	0.3430533808965181	0.9084219932556152
standardScaler(True,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(37,'entropy','log2',15,7,False,'balanced')	0.49743485998387954	0.7805771827697754
standardScaler(False,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(82,'entropy','log2',17,8,False,'balanced')	0.5180935622112093	1.37772798538208
standardScaler(False,False);smote('not majority',3);varianceThreshold();extraTreesClassifier(63,'entropy','log2',3,7,False,'None')	0.4628385485248231	1.050157070159912
standardScaler(True,True);smote('not majority',2);varianceThreshold();extraTreesClassifier(82,'entropy','log2',17,8,True,'balanced_subsample')	0.4732621481641089	1.8901145458221436
minMaxScaler();adaBoost(63,0.023802292463217186,'SAMME.R',10)	0.2310263592616534	1.2753345966339111
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',19,11,True,'balanced_subsample')	0.47673777203188966	0.5627775192260742
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',13,10,False,'balanced')	0.5306582234033214	1.3492913246154785
randomOverSampler('minority');truncatedSVD(25,'randomized');extraTreesClassifier(93,'entropy','log2',5,7,False,'balanced')	0.29846848140965787	1.128485918045044
maxAbsScaler();smote('not majority',3);varianceThreshold();kNN(2,'distance',1)	0.416196222078575	0.299633264541626
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',18,14,True,'balanced_subsample')	0.44185624107192734	0.6435568332672119
minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'entropy','log2',15,7,False,'balanced_subsample')	0.4897052040189295	0.4227128028869629
selectFwe(0.010049268780569389);smote('not minority',4);varianceThreshold();extraTreesClassifier(93,'gini','sqrt',16,15,False,'balanced')	0.40382021754570774	1.1932222843170166
selectFwe(0.0033059595013446687);smote('minority',4);varianceThreshold();extraTreesClassifier(42,'gini','sqrt',5,14,False,'balanced_subsample')	0.4788061321394655	0.6114938259124756
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(58,'gini','log2',15,11,False,'balanced')	0.516508255723942	0.9566481113433838
varianceThreshold();selectPercentile(82.87181027314249);minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',11,20,True,'balanced')	0.4648502477914242	0.9889683723449707
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'gini','sqrt',6,4,True,'balanced_subsample')	0.3845754826146983	1.5419034957885742
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',17,8,False,'balanced')	0.48926763867940337	0.8364899158477783
pca(0.6147839776170443,True);smote('not majority',2);varianceThreshold();extraTreesClassifier(86,'entropy','log2',16,7,False,'balanced_subsample')	0.29263608577334066	1.1715357303619385
standardScaler(True,False);extraTreesClassifier(29,'gini','log2',17,7,False,'balanced')	0.4918774689362924	0.4628336429595947
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',3,7,False,'balanced')	0.5138144716576089	0.5597422122955322
minMaxScaler();maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',2,14,False,'balanced')	0.45426360857733405	0.3857462406158447
simpleImputer('mean');smote('not majority',4);varianceThreshold();extraTreesClassifier(76,'entropy','log2',5,7,False,'balanced')	0.5099563472112492	1.3047418594360352
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(38,'gini','sqrt',15,2,False,'balanced')	0.42939197331354195	0.7576761245727539
standardScaler(False,True);smote('not majority',3);varianceThreshold();extraTreesClassifier(88,'gini','log2',19,11,False,'balanced')	0.5019333317372532	1.3138909339904785
smote('not minority',2);maxAbsScaler();extraTreesClassifier(56,'gini','log2',19,7,True,'balanced')	0.42785383099108587	0.9507930278778076
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(63,'gini','log2',17,12,True,'balanced_subsample')	0.48258692650849505	1.1709096431732178
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(37,'entropy','log2',10,5,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);smote('minority',4);varianceThreshold();extraTreesClassifier(89,'entropy','log2',19,13,False,'balanced_subsample')	0.5210004229612072	1.1421384811401367
simpleImputer('median');smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.494671806044355	0.5761408805847168
logisticRegression('l1',True,3.430103131228192,'balanced')	invalid_ind	invalid_ind
selectFwe(0.009267884206756612);smote('not majority',4);varianceThreshold();mlpClassifier(0.0001724062488010942,0.0033896140961751295,'lbfgs','identity')	0.411542212326526	5.762226104736328
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',6,12,False,'balanced_subsample')	0.43928343987167506	0.5452988147735596
normalizer('l1');maxAbsScaler();maxAbsScaler();decisionTree('gini',0.7097664940601565,14,0.5000130663867773,6,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');extraTreesClassifier(37,'entropy','log2',15,7,False,'balanced')	0.42725825372884196	0.6840481758117676
varianceThreshold();smote('not majority',2);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',19,13,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'gini','log2',4,11,False,'balanced')	0.5355624186996736	1.3393831253051758
standardScaler(True,True);maxAbsScaler();fastICA(75,'deflation',True,'cube');gaussianNB(6.0006687486304426e-09)	0.31300086986361497	0.5792202949523926
smoteTomek('not majority');smote('not minority',5);varianceThreshold();extraTreesClassifier(58,'gini','log2',14,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',11,8,False,'balanced_subsample')	0.4882969028067067	0.6912012100219727
selectFwe(0.015365852370470464);smote('minority',2);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',4,17,False,'None')	0.34094615624027386	0.5269100666046143
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(70,'gini','log2',15,16,False,'balanced_subsample')	0.5072492358766869	1.0673549175262451
standardScaler(True,True);smote('minority',4);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',13,10,False,'balanced_subsample')	0.5070624147094736	1.1554930210113525
standardScaler(True,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',13,10,False,'balanced_subsample')	0.5006878306878306	1.3984723091125488
simpleImputer('median');smote('not minority',4);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',19,7,False,'balanced_subsample')	0.43435697925894007	1.084886074066162
standardScaler(True,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.48875928719065975	0.5497026443481445
standardScaler(True,True);smote('not minority',2);varianceThreshold();extraTreesClassifier(23,'gini','log2',3,7,True,'balanced_subsample')	0.41042264199126943	0.6614670753479004
truncatedSVD(24,'arpack');varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(23,'entropy','log2',20,17,False,'None')	invalid_ind	invalid_ind
selectFwe(0.01668781917016546);smote('minority',4);varianceThreshold();extraTreesClassifier(42,'entropy','log2',5,8,False,'balanced')	0.49799189191346055	0.6697371006011963
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(42,'gini','sqrt',5,14,False,'balanced')	0.4473234535979634	0.6290485858917236
selectFwe(0.003937874541134846);smote('not majority',3);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',15,7,True,'balanced_subsample')	0.4935367537328322	0.9278123378753662
selectFwe(0.032497366582070905);smote('not majority',2);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',15,13,False,'balanced_subsample')	0.4880287613620947	0.5134859085083008
truncatedSVD(107,'randomized');varianceThreshold();selectPercentile(71.37617755275798);randomForest(66,'entropy','sqrt',11,14,True,'balanced_subsample')	0.23469742312879566	1.7402663230895996
varianceThreshold();varianceThreshold();smote('not majority',4);varianceThreshold();extraTreesClassifier(93,'entropy','log2',5,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',5);varianceThreshold();extraTreesClassifier(88,'entropy','log2',5,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(63,'entropy','log2',17,12,False,'balanced_subsample')	0.4957064649221512	1.0519254207611084
normalizer('l1');smote('not majority',4);varianceThreshold();extraTreesClassifier(63,'entropy','log2',19,12,False,'balanced')	0.3833101901729353	1.0707731246948242
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',3,10,False,'balanced_subsample')	0.5378132905583886	1.4175400733947754
minMaxScaler();varianceThreshold();extraTreesClassifier(23,'entropy','log2',12,7,False,'balanced')	0.4755261876830505	0.4155447483062744
maxAbsScaler();smote('not majority',3);varianceThreshold();extraTreesClassifier(76,'entropy','log2',5,16,False,'None')	0.4754741554741554	1.1160430908203125
selectFwe(0.003937874541134846);smote('not majority',3);varianceThreshold();extraTreesClassifier(69,'gini','log2',4,15,False,'balanced_subsample')	0.5058876200052671	1.0124611854553223
selectFwe(0.019633124318706233);smote('not minority',3);varianceThreshold();extraTreesClassifier(46,'gini','log2',4,7,False,'balanced_subsample')	0.40913125364105757	0.7782187461853027
maxAbsScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(66,'gini','log2',5,15,True,'balanced')	0.46704828940123067	0.9602372646331787
varianceThreshold();varianceThreshold();qda(0.09465039201635861)	invalid_ind	invalid_ind
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',12,8,False,'balanced_subsample')	0.4983300214672764	0.5748207569122314
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4706317284748657	0.7101716995239258
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(63,'gini','log2',17,15,False,'balanced')	0.4894701812348871	0.8363144397735596
selectFwe(0.0013050995381527365);smote('not majority',4);varianceThreshold();extraTreesClassifier(37,'entropy','log2',15,4,True,'balanced_subsample')	0.4996040923491904	0.9676222801208496
standardScaler(False,False);smote('not majority',5);varianceThreshold();extraTreesClassifier(65,'entropy','log2',17,8,False,'None')	invalid_ind	invalid_ind
fastICA(98,'deflation',True,'cube');smote('not minority',3);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',4,5,False,'None')	0.3837187866599632	1.663924217224121
robustScaler(True,True);minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'entropy','log2',5,7,False,'balanced')	0.48541286600110134	0.7328104972839355
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(70,'gini','log2',2,14,False,'balanced')	0.4653705698803738	1.0300614833831787
maxAbsScaler();minMaxScaler();smote('not majority',4);varianceThreshold();extraTreesClassifier(21,'entropy','log2',18,14,False,'balanced')	0.48354202079692277	0.5179359912872314
standardScaler(True,True);varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',19,12,True,'balanced_subsample')	0.42994453621904605	1.1166491508483887
rbfSampler(0.7303303816961936,26);minMaxScaler();qda(0.698335001681573)	0.16828174004644594	0.20282196998596191
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'gini','log2',4,16,False,'balanced')	0.47472184315321575	1.279841423034668
standardScaler(True,False);smote('not majority',4);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.48875928719065975	0.5473952293395996
maxAbsScaler();maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(88,'gini','sqrt',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0412090236073611);selectPercentile(72.9967966477331);varianceThreshold();extraTreesClassifier(46,'gini','log2',4,7,True,'balanced_subsample')	0.4908128037539803	0.8856697082519531
selectFwe(0.0033059595013446687);smote('not majority',4);varianceThreshold();extraTreesClassifier(42,'entropy','log2',5,10,False,'balanced_subsample')	0.5108625216468353	0.7416970729827881
standardScaler(True,False);smote('minority',4);varianceThreshold();extraTreesClassifier(88,'gini','sqrt',11,1,False,'balanced_subsample')	0.446191513642494	1.2836990356445312
standardScaler(True,False);smote('minority',4);varianceThreshold();extraTreesClassifier(37,'entropy','log2',15,7,False,'balanced')	0.4685616126792597	0.6233587265014648
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','sqrt',6,12,True,'balanced_subsample')	0.39462081128747795	0.7406489849090576
standardScaler(True,True);smote('not minority',2);varianceThreshold();extraTreesClassifier(88,'gini','log2',13,11,False,'balanced')	0.4863545532172983	1.2576205730438232
standardScaler(True,True);smote('not majority',4);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',19,13,False,'balanced_subsample')	0.5462086715027892	1.372657060623169
