pipeline	fitness	fit_time
knnImputer('median','distance',3);randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);sgdClassifier('modified_huber',0.0012260548265613448,1.4309223105081087e-07,0.00629116723583696,0.06167861692785657,6.738670265098774e-06,0.5382555928677362,True,'balanced')	0.5202069774885308	9.550210237503052
knnImputer('mean','uniform',3);varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5625893523951777	9.175699949264526
minMaxScaler();normalizer('max');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',True);simpleImputer('mean');extraTreesClassifier(93,'entropy','log2',17,19,True,'balanced_subsample')	0.5128934172623494	1.916940450668335
simpleImputer('mean');normalizer('l1');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5233329777019098	0.48567843437194824
knnImputer('mean','uniform',3);standardScaler(False,True);knnImputer('median','distance',8);mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	invalid_ind	invalid_ind
fastICA(52,'deflation',True,'exp');randomOverSampler('minority');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);randomOverSampler('minority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5218233223087593	70.28836178779602
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.261080026626587
minMaxScaler();simpleImputer('mean');varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.315335512161255
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5372079376933745	0.7837865352630615
simpleImputer('mean');normalizer('l1');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5109516696895338	1.6835041046142578
knnImputer('mean','uniform',3);varianceThreshold();knnImputer('median','distance',8);mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');simpleImputer('mean');mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',8);gaussianNB(7.257062463511674e-09)	0.5423130267790462	9.578009128570557
randomUnderSampler('minority',False);knnImputer('mean','uniform',3);adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5200416917267671,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5353408727195135	0.525155782699585
minMaxScaler();simpleImputer('mean');varianceThreshold();bernoulliNB(0.02509004671787377,True)	0.5625893523951777	0.4538602828979492
knnImputer('mean','uniform',3);varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.567609089939187	9.415286540985107
normalizer('max');nystroem('cosine',3.0549137328550753,95,4,0.18527995297240318);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');bernoulliNB(0.02509004671787377,True)	0.4989544436146378	9.224591255187988
smoteTomek('not minority');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6686066360823643	0.5130476951599121
selectFwe(0.035953170657029215);simpleImputer('mean');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.538194814893844	4.997368097305298
varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5063640243251895	9.74313473701477
truncatedSVD(24,'randomized');minMaxScaler();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
knnImputer('median','distance',8);minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5687346633948576	9.694905757904053
simpleImputer('median');normalizer('l1');knnImputer('mean','uniform',3);mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	0.5	2.400050640106201
knnImputer('most_frequent','distance',10);randomOverSampler('minority');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5351328283367118	9.705239534378052
simpleImputer('median');varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	0.8356459140777588
knnImputer('median','distance',3);randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);kNN(44,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);passiveAggressiveClassifier(True,'squared_hinge',0.5215020778522446)	0.5	9.186306476593018
knnImputer('most_frequent','distance',7);minMaxScaler();randomOverSampler('minority');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5210018137202603	54.70451354980469
decisionTree('entropy',0.08242683886296231,16,0.4042559204944336,5,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.331901550292969
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.285106420516968
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);bernoulliNB(0.02509004671787377,True)	0.4989544436146378	0.6887006759643555
knnImputer('mean','uniform',3);mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	0.5	74.21676397323608
knnImputer('mean','uniform',3);extraTreesClassifier(80,'entropy','log2',4,17,True,'None')	0.5	10.118394613265991
knnImputer('most_frequent','distance',10);linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(2,'manhattan','ward');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	0.5056865464632455	0.7841391563415527
knnImputer('mean','uniform',3);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	9.359710931777954
fastICA(52,'deflation',True,'exp');randomOverSampler('minority');linearSvc('l2','hinge',True,0.0053125156944990376,14.490349231146585,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	0.8152031898498535
knnImputer('mean','uniform',3);simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.58531379699707
knnImputer('mean','uniform',3);adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5391656886802517	14.008386850357056
simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5544596180518511	1.3273160457611084
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5099541235463565	9.32271933555603
smoteTomek('minority');randomOverSampler('minority');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00011556160250695988,0.014657141096408177,0.048606466598512664,3.403849074721279e-05,0.0004190023971045093,0.6249838490829694,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5124079803691454	10.745786905288696
knnImputer('most_frequent','distance',10);gaussianNB(7.257062463511674e-09)	0.5403712792062306	9.68028450012207
knnImputer('median','distance',3);randomUnderSampler('not minority',True);knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.5071428571428571	1.2760286331176758
robustScaler(False,False);featureAgglomeration(4,'manhattan','average');standardScaler(False,True);linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');qda(0.955140808185277)	0.4961165048543689	1.720134973526001
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');varianceThreshold();sgdClassifier('modified_huber',0.0012260548265613448,1.4309223105081087e-07,0.00629116723583696,0.06167861692785657,6.738670265098774e-06,0.5382555928677362,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);bernoulliNB(10.750755500078759,True)	0.5	9.197899103164673
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();qda(0.08215335747287167)	0.4975728155339806	1.4980387687683105
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5272911554464953	9.37930417060852
simpleImputer('mean');normalizer('l1');knnImputer('mean','uniform',3);qda(0.6661841391556531)	0.5	1.4518060684204102
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.5677904619652192	1.2723848819732666
simpleImputer('mean');knnImputer('median','distance',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5353408727195135	0.4819514751434326
normalizer('l1');randomUnderSampler('not minority',True);minMaxScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,True);simpleImputer('mean');randomForest(95,'gini','sqrt',15,2,True,'None')	0.5	16.358120679855347
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5215565987410647	9.66997742652893
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.324071645736694
gaussianNB(7.257062463511674e-09)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	0.49854368932038834	0.7581353187561035
maxAbsScaler();standardScaler(True,False);varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5261815854048864	0.689659833908081
maxAbsScaler();simpleImputer('mean');qda(0.6661841391556531)	0.4980582524271845	1.4793283939361572
minMaxScaler();simpleImputer('mean');simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();pca(0.7763808971863716,True);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();sgdClassifier('log',3.948915037096829e-07,1.3205940743241719e-05,0.0002420263316520574,0.040589199542510584,0.06057915890002803,0.9750686328309142,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');simpleImputer('mean');mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0017416061750417742)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.567828893661499
smote('not majority',2);varianceThreshold();maxAbsScaler();lda(0.860014529643189,129,0.08814260522566399)	invalid_ind	invalid_ind
selectFwe(0.035953170657029215);simpleImputer('mean');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5180945268323909	2.5330514907836914
minMaxScaler();simpleImputer('mean');simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(0.02509004671787377,True)	0.5285500906860131	1.2535121440887451
knnImputer('mean','uniform',3);simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.364747762680054
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5538088125466766	1.4987945556640625
minMaxScaler();minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5372079376933745	0.7875256538391113
simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	0.7134466171264648
knnImputer('median','distance',8);minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	0.6174650592126321	9.63300347328186
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.27785611152649
simpleImputer('median');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	0.7112181186676025
simpleImputer('mean');normalizer('l1');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5233329777019098	0.4883239269256592
minMaxScaler();simpleImputer('mean');normalizer('l1');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6696521924677264	0.6225459575653076
simpleImputer('mean');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6826096233863224	0.5108659267425537
knnImputer('mean','uniform',3);passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.5	9.188042879104614
simpleImputer('most_frequent');simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5747519470820441	0.8965203762054443
knnImputer('mean','uniform',3);simpleImputer('median');varianceThreshold();qda(0.08215335747287167)	0.49271844660194175	10.209656953811646
minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('mean');simpleImputer('mean');decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.531617411714499	0.600459098815918
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.02509004671787377,True)	0.5332657633628507	1.2867016792297363
varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5301557665635336	9.572981119155884
knnImputer('mean','uniform',3);simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.567609089939187	9.7024564743042
standardScaler(True,True);minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	0.5	73.58766150474548
simpleImputer('median');normalizer('l1');knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.520100288061453	1.8384804725646973
smoteTomek('not minority');normalizer('l1');logisticRegression('l1',True,16.620851103308837,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.20647590852585193)	invalid_ind	invalid_ind
simpleImputer('mean');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5253120665742025	0.8009822368621826
knnImputer('mean','uniform',3);randomOverSampler('not majority');knnImputer('median','distance',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);fastICA(19,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0007346579267722018)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	1.451000690460205
minMaxScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
selectFwe(0.035953170657029215);simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);simpleImputer('mean');knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('median','distance',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5682492265016538	2.2532176971435547
varianceThreshold();knnImputer('median','distance',8);kNN(2,'uniform',2)	0.49854368932038834	10.07062315940857
knnImputer('median','distance',8);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5603648778406061	9.776680707931519
knnImputer('mean','uniform',3);standardScaler(False,True);simpleImputer('mean');randomForest(95,'gini','sqrt',15,2,True,'None')	0.5	16.347100496292114
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);bernoulliNB(46.43680271257239,False)	0.5	0.6968417167663574
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5401845727088446	1.335911512374878
normalizer('max');minMaxScaler();bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	0.5463725594793555	14.017715454101562
truncatedSVD(156,'randomized');robustScaler(True,True);selectPercentile(2.2582338380080893);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(2,'deflation',False,'cube');normalizer('l1');knnImputer('mean','uniform',3);linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();qda(0.6661841391556531)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.372259616851807
varianceThreshold();maxAbsScaler();standardScaler(False,True);bernoulliNB(10.750755500078759,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5534353995519045	9.331458330154419
minMaxScaler();knnImputer('mean','uniform',3);varianceThreshold();bernoulliNB(10.750755500078759,True)	0.5	9.297151803970337
varianceThreshold();simpleImputer('mean');minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5660887656033287	0.811349630355835
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6733863224154486	1.4485528469085693
selectFwe(0.035953170657029215);simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005860134091926167,0.04043664605912317,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5427504534300651	0.7081091403961182
smote('minority',4);selectPercentile(68.26797645322505);selectFwe(0.009779716853388595);adaBoost(44,1.3694706394711593,'SAMME.R',4)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();smoteTomek('not majority');multinomialNB(0.03432443402506585,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5372079376933745	0.7977876663208008
knnImputer('mean','uniform',3);varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	0.6676357622959564	9.436746597290039
maxAbsScaler();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.0007346579267722018)	0.5	0.4083414077758789
featureAgglomeration(12,'cosine','complete');robustScaler(False,True);fastICA(19,'parallel',False,'exp');logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5372079376933745	0.8731045722961426
knnImputer('median','distance',8);simpleImputer('median');randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	0.6079750346740639	9.907315492630005
minMaxScaler();normalizer('l1');knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectFwe(0.0017635749177616867);logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',8);simpleImputer('median');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5084604715672677	10.400938510894775
randomUnderSampler('minority',True);knnImputer('median','distance',3);decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(139,'arpack');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5544596180518511	1.3354768753051758
knnImputer('mean','uniform',3);bernoulliNB(0.02509004671787377,True)	0.4989544436146378	9.242251873016357
knnImputer('mean','uniform',3);minMaxScaler();mlpClassifier(0.02884169328286817,0.0015240786303162789,'sgd','relu')	0.4990291262135923	19.196383476257324
smoteTomek('minority');randomOverSampler('minority');simpleImputer('mean');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);lda(0.7081860092480348,71,0.01681661389681727)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','uniform',3);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',3.0549137328550753,95,4,0.18527995297240318);varianceThreshold();adaBoost(22,0.747313850967088,'SAMME.R',8)	invalid_ind	invalid_ind
knnImputer('median','distance',8);minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5687346633948576	9.698784589767456
standardScaler(True,False);simpleImputer('mean');bernoulliNB(10.750755500078759,True)	0.5066574202496532	0.4530525207519531
knnImputer('mean','uniform',3);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5142857142857143	9.66033387184143
minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l1');knnImputer('median','distance',8);bernoulliNB(0.02509004671787377,True)	0.4989544436146378	0.692192792892456
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(46.43680271257239,False)	0.5	1.2989730834960938
truncatedSVD(156,'randomized');knnImputer('median','distance',8);selectPercentile(2.2582338380080893);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',8);knnImputer('mean','uniform',3);randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	invalid_ind	invalid_ind
selectFwe(0.008264153916666989);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');minMaxScaler();bernoulliNB(0.0460835782852752,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();decisionTree('gini',1.212111052411804,9,0.8602668498929447,14,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',True);bernoulliNB(10.750755500078759,True)	0.6174650592126321	0.36612939834594727
standardScaler(True,True);knnImputer('median','distance',8);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.5472527472527473	9.800025463104248
minMaxScaler();mlpClassifier(0.0036445030332919177,0.8672262619390549,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);simpleImputer('mean');varianceThreshold();bernoulliNB(0.02509004671787377,True)	0.49846900672143396	9.273460626602173
varianceThreshold();simpleImputer('most_frequent');standardScaler(False,True);bernoulliNB(0.02509004671787377,True)	0.5332657633628507	1.330453872680664
knnImputer('mean','uniform',7);maxAbsScaler();minMaxScaler();bernoulliNB(10.750755500078759,True)	0.5	9.471060514450073
standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
