pipeline	fitness	fit_time
simpleImputer('median');mlpClassifier(0.006903548628316226,0.010492898465311852,'lbfgs','identity')	0.9748097520904156	6.7970664501190186
knnImputer('most_frequent','uniform',4);mlpClassifier(0.000820563180044114,0.001380919080313222,'adam','tanh')	0.988724031785534	21.802762746810913
maxAbsScaler();randomForest(82,'entropy','sqrt',10,14,False,'balanced')	0.9673575736173398	1.3959028720855713
robustScaler(True,False);mlpClassifier(0.005296740582029132,0.0023155869278438,'lbfgs','tanh')	0.9899907471540489	5.946692228317261
minMaxScaler();maxAbsScaler();mlpClassifier(0.000820563180044114,0.023462618857512673,'adam','tanh')	0.9900431875258601	11.369063138961792
mlpClassifier(0.0004972305014191126,0.02169187931136231,'lbfgs','relu')	0.9856885526912065	9.61553692817688
selectPercentile(42.57620703309339);maxAbsScaler();mlpClassifier(0.08364665761119915,0.007581345547261367,'lbfgs','relu')	0.9628043549758486	15.649474143981934
minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',19,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0006181295438421361,0.036339526962564685,'sgd','tanh')	0.9891957298987416	20.29009509086609
randomForest(36,'entropy','log2',5,17,False,'balanced')	0.9610326736859973	0.6769096851348877
varianceThreshold();mlpClassifier(0.06178675664933667,0.4035058055507286,'lbfgs','tanh')	0.9922120364293866	13.627856731414795
randomOverSampler('minority');smote('not majority',2);mlpClassifier(0.01160351451842963,0.24767417891110918,'lbfgs','tanh')	0.9874071115812895	13.84808611869812
knnImputer('most_frequent','distance',10);mlpClassifier(0.0001120309230652876,0.02140560520232579,'sgd','tanh')	0.987077085830945	20.08759355545044
robustScaler(True,False);mlpClassifier(0.0027160028527229703,0.006262343397520162,'lbfgs','tanh')	0.9877739289508742	5.143849611282349
varianceThreshold();maxAbsScaler();nystroem('rbf',7.7226922517974055,18,2,-0.46400057292161834);mlpClassifier(0.00036497696514321696,0.02192697886825285,'sgd','identity')	0.5	1.021223783493042
mlpClassifier(0.003038845424705559,0.10694311925808406,'lbfgs','logistic')	0.9868829730962705	13.219664573669434
minMaxScaler();smote('minority',5);mlpClassifier(0.0013564467539301094,0.0014197592485803638,'adam','relu')	0.9909408499887086	16.233630180358887
truncatedSVD(67,'arpack');minMaxScaler();lda(0.9260403601822409,84,0.002560732636103622)	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.03230805502462794,0.039094579221648725,'sgd','tanh')	0.9891934943626601	19.775609493255615
robustScaler(False,False);mlpClassifier(0.013075641029052763,0.002325409652358266,'lbfgs','tanh')	0.9905171211751492	12.59176778793335
maxAbsScaler();mlpClassifier(0.005816454316107754,0.0024927078183820807,'adam','relu')	0.990469151875501	12.113893032073975
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.000820563180044114,0.8222100974489421,'lbfgs','relu')	0.9849872384991141	11.20651888847351
randomUnderSampler('not minority',True);mlpClassifier(0.06178675664933667,0.0037208519740794597,'adam','tanh')	0.9839338084289562	15.25680160522461
minMaxScaler();smote('not majority',3);mlpClassifier(0.0952106484008648,0.0037208519740794597,'lbfgs','relu')	0.9914147836379976	17.85081195831299
knnImputer('most_frequent','uniform',6);mlpClassifier(0.021553052001102548,0.6167486234715269,'lbfgs','relu')	0.9892961395702011	18.587176084518433
selectPercentile(7.406808150845766);mlpClassifier(0.016267475765178493,0.8222100974489421,'lbfgs','tanh')	0.8972113013548106	1.2805261611938477
minMaxScaler();maxAbsScaler();mlpClassifier(0.06178675664933667,0.023462618857512673,'lbfgs','tanh')	0.9909408499887086	12.832411050796509
robustScaler(True,False);randomUnderSampler('not majority',True);extraTreesClassifier(36,'entropy','log2',15,4,True,'balanced')	0.9697080693001029	0.7939667701721191
knnImputer('median','distance',8);mlpClassifier(0.000820563180044114,0.00212654484628492,'adam','relu')	0.989995218226212	13.333362579345703
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.015827432769791653,0.185620775187071,'lbfgs','logistic')	0.9895714894126527	10.521312952041626
minMaxScaler();smote('minority',4);mlpClassifier(0.0013645162333451265,0.8222100974489421,'lbfgs','tanh')	0.9877237241151444	9.532920837402344
simpleImputer('mean');mlpClassifier(0.007218101384130303,0.029520731333539666,'adam','relu')	0.9913143739665381	7.009796380996704
varianceThreshold();minMaxScaler();extraTreesClassifier(59,'entropy','log2',9,12,True,'balanced')	0.9594336970310564	1.020371437072754
extraTreesClassifier(36,'entropy','log2',15,4,True,'balanced')	0.9760240270871192	0.7256402969360352
knnImputer('median','uniform',9);mlpClassifier(0.016267475765178493,0.0033924961934499237,'lbfgs','identity')	0.9734403915143597	6.631555795669556
maxAbsScaler();adaBoost(17,0.09451356565158194,'SAMME.R',7)	0.8972113013548106	0.617999792098999
mlpClassifier(0.005296740582029132,0.96954640942843,'adam','relu')	0.5	14.155187368392944
mlpClassifier(0.021553052001102548,0.7404983799478221,'lbfgs','logistic')	0.9910390241240865	12.023329257965088
normalizer('max');smote('not majority',3);maxAbsScaler();mlpClassifier(0.016267475765178493,0.011154541417540074,'adam','tanh')	0.9905650904747976	11.39572811126709
robustScaler(True,False);randomUnderSampler('not majority',False);mlpClassifier(0.000820563180044114,0.00212654484628492,'lbfgs','relu')	0.9886693558776412	3.2906525135040283
normalizer('max');smote('not majority',3);maxAbsScaler();mlpClassifier(0.021553052001102548,0.09957916418217384,'sgd','relu')	0.9910869934237349	10.00434923171997
extraTreesClassifier(36,'entropy','log2',6,8,False,'balanced')	0.9705990251547068	0.7085535526275635
nystroem('poly',0.00010066081184394651,46,3,-0.12481329324256851);mlpClassifier(0.005135333387531234,0.0037208519740794597,'adam','logistic')	0.5	3.642484664916992
maxAbsScaler();mlpClassifier(0.003038845424705559,0.0037208519740794597,'adam','identity')	0.9621445687082542	5.503308057785034
knnImputer('most_frequent','uniform',6);mlpClassifier(0.00029183900064746137,0.001380919080313222,'lbfgs','logistic')	0.9827202154602098	11.095470905303955
minMaxScaler();maxAbsScaler();mlpClassifier(0.003038845424705559,0.0037208519740794597,'lbfgs','relu')	0.9866821537533514	12.674912929534912
mlpClassifier(0.06178675664933667,0.023462618857512673,'adam','tanh')	0.9861033393604396	7.5344460010528564
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.06178675664933667,0.023462618857512673,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.021553052001102548,0.6167486234715269,'lbfgs','relu')	0.9901938020330496	19.301886081695557
smoteTomek('minority');smote('minority',5);mlpClassifier(0.003038845424705559,0.0037208519740794597,'adam','identity')	0.9556665535005464	9.26815390586853
maxAbsScaler();mlpClassifier(0.0048453489226429015,0.0014197592485803638,'adam','relu')	0.9908906451529788	14.660229921340942
robustScaler(True,False);mlpClassifier(0.005296740582029132,0.0023155869278438,'lbfgs','identity')	0.9743860232768563	3.9382405281066895
randomUnderSampler('not minority',False);mlpClassifier(0.02712328068352684,0.0011834220371958334,'adam','tanh')	0.9861794233680964	20.619659662246704
randomUnderSampler('not minority',True);mlpClassifier(0.016267475765178493,0.009305877209119993,'adam','relu')	0.9855305495478156	8.032361507415771
varianceThreshold();minMaxScaler();pca(0.8392766590763745,True);mlpClassifier(0.06178675664933667,0.0037208519740794597,'lbfgs','tanh')	0.9644637668858754	10.539088726043701
selectFwe(0.029870603236955614);featureAgglomeration(25,'cosine','average');mlpClassifier(0.0001120309230652876,0.029520731333539666,'adam','tanh')	0.9601829805227972	6.982556581497192
knnImputer('most_frequent','distance',7);mlpClassifier(0.007218101384130303,0.02140560520232579,'sgd','tanh')	0.9866533570173857	20.294413566589355
robustScaler(False,False);randomUnderSampler('not majority',False);mlpClassifier(0.0001120309230652876,0.02140560520232579,'lbfgs','logistic')	0.9820189012681173	9.264281988143921
knnImputer('mean','uniform',10);mlpClassifier(0.000820563180044114,0.031160943849671538,'sgd','relu')	0.9890975557633634	14.170151948928833
maxAbsScaler();mlpClassifier(0.011416093457244933,0.018867672858454046,'adam','identity')	0.9572459407969423	2.8912837505340576
fastICA(37,'deflation',False,'exp');randomOverSampler('not majority');mlpClassifier(0.0060787090139876165,0.0023155869278438,'adam','tanh')	0.9910412596601681	23.776515007019043
varianceThreshold();mlpClassifier(0.00015867373824036802,0.4035058055507286,'lbfgs','identity')	0.9743380539772082	7.551650762557983
mlpClassifier(0.0349910675907588,0.0037208519740794597,'adam','tanh')	0.990464680803338	18.234856605529785
randomUnderSampler('not minority',False);fastICA(95,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.0023702658298107968,0.0037208519740794597,'adam','relu')	0.9898135714469752	18.268933057785034
extraTreesClassifier(41,'entropy','log2',15,4,True,'balanced')	0.9738574137196743	0.8077194690704346
knnImputer('mean','uniform',6);mlpClassifier(0.00029183900064746137,0.001380919080313222,'lbfgs','logistic')	0.9827202154602098	11.006798505783081
minMaxScaler();maxAbsScaler();mlpClassifier(0.009710797834818258,0.006679752471032942,'adam','tanh')	0.988822205920912	14.60052752494812
normalizer('l1');smote('not minority',3);maxAbsScaler();mlpClassifier(0.021553052001102548,0.00968790398215487,'sgd','relu')	0.9796818188018437	13.653335571289062
maxAbsScaler();mlpClassifier(0.006903548628316226,0.0037208519740794597,'lbfgs','identity')	0.9748097520904156	6.515788555145264
simpleImputer('median');mlpClassifier(0.003038845424705559,0.010492898465311852,'lbfgs','relu')	0.9863086297755219	12.144001007080078
knnImputer('mean','uniform',6);mlpClassifier(0.00029183900064746137,0.001380919080313222,'lbfgs','logistic')	0.9827202154602098	11.048743963241577
mlpClassifier(0.007308673360895947,0.7404983799478221,'lbfgs','logistic')	0.9864570087466298	11.295774459838867
maxAbsScaler();mlpClassifier(0.000820563180044114,0.24594013648782925,'adam','relu')	0.9860355154691518	5.649357557296753
selectPercentile(61.194413570463745);maxAbsScaler();mlpClassifier(0.005816454316107754,0.0017451123387886667,'adam','relu')	0.9611663511655857	10.377758741378784
mlpClassifier(0.06447906267640562,0.02169187931136231,'lbfgs','identity')	0.9725449645875928	15.442927360534668
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.00014500241115719226,0.029520731333539666,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.000820563180044114,0.8222100974489421,'adam','relu')	0.5	13.038204193115234
lda(0.6540413691169185,123,4.045828058396712e-05)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.007218101384130303,0.029520731333539666,'adam','identity')	0.9610275205858771	2.7325098514556885
selectPercentile(79.188153363866);maxAbsScaler();mlpClassifier(0.005816454316107754,0.006572338321083957,'adam','relu')	0.9641145685718486	6.47729754447937
simpleImputer('mean');mlpClassifier(0.05626795312597233,0.19681939715301697,'lbfgs','logistic')	0.9914147836379976	11.544395923614502
minMaxScaler();maxAbsScaler();mlpClassifier(0.013238066627105801,0.020673287256641044,'adam','logistic')	0.9897700732194903	11.760881662368774
knnImputer('most_frequent','distance',6);mlpClassifier(0.024988250956065113,0.001380919080313222,'lbfgs','tanh')	0.993207873027613	12.31647515296936
knnImputer('most_frequent','distance',10);mlpClassifier(0.016267475765178493,0.7404983799478221,'sgd','relu')	0.5	1.4396405220031738
mlpClassifier(0.007218101384130303,0.029520731333539666,'sgd','relu')	0.9886738269498043	13.85356593132019
robustScaler(False,True);simpleImputer('most_frequent');mlpClassifier(0.040366617583959166,0.0021421579073471206,'lbfgs','tanh')	0.9923124461008461	13.409380674362183
robustScaler(True,False);mlpClassifier(0.0019185577627001554,0.006262343397520162,'lbfgs','tanh')	0.98550690591197	4.903855323791504
simpleImputer('median');mlpClassifier(0.0002635311325686642,0.19681939715301697,'lbfgs','tanh')	0.9869242357876742	7.755621433258057
standardScaler(False,False);mlpClassifier(0.05626795312597233,0.19825297740555145,'adam','logistic')	0.9669127019371109	4.504706382751465
mlpClassifier(0.05626795312597233,0.020673287256641044,'adam','relu')	0.9900956278976715	6.6821417808532715
minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',6,8,False,'balanced')	0.9705990251547068	0.7282600402832031
selectPercentile(20.705427663305308);qda(0.09516319597344758)	0.9370148318346401	0.23166799545288086
minMaxScaler();smote('minority',4);mlpClassifier(0.06178675664933667,0.8222100974489421,'lbfgs','tanh')	0.9927339393783239	13.780069589614868
robustScaler(True,True);mlpClassifier(0.0013645162333451265,0.19023559306432472,'sgd','tanh')	0.9900454230619417	10.94149923324585
logisticRegression('l1',False,0.2403124852085662,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.000820563180044114,0.023462618857512673,'sgd','tanh')	0.9879725127577117	20.092472076416016
nystroem('poly',0.00015569898487638375,48,2,0.8732071506035961);smoteTomek('minority');mlpClassifier(0.001510632581342959,0.13935240239371605,'sgd','logistic')	0.5330028781579789	4.944674730300903
mlpClassifier(0.016267475765178493,0.7404983799478221,'adam','tanh')	0.710099735221591	3.2633774280548096
maxAbsScaler();mlpClassifier(0.005816454316107754,0.0033778634717112842,'adam','relu')	0.9926859700786757	10.719642162322998
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.000859045112473393,0.0010868020313608458,'lbfgs','relu')	0.9854109673126734	9.80588436126709
maxAbsScaler();mlpClassifier(0.000820563180044114,0.8222100974489421,'adam','relu')	0.5	12.666765689849854
varianceThreshold();featureAgglomeration(11,'cosine','complete');lda(0.28329963955015003,119,0.022657259533135892)	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.0015404786357780375,0.6167486234715269,'sgd','relu')	0.5954771316025991	1.7611932754516602
simpleImputer('most_frequent');mlpClassifier(0.000820563180044114,0.0037208519740794597,'adam','identity')	0.9621445687082542	5.691820859909058
minMaxScaler();gaussianNB(3.405640252742132e-05)	0.6339790875072182	0.21222138404846191
multinomialNB(0.010826736480647558,False)	0.8648527501640656	0.18625545501708984
selectPercentile(4.766533444828232);maxAbsScaler();mlpClassifier(0.000820563180044114,0.00212654484628492,'adam','relu')	0.7452696056514352	3.5644023418426514
extraTreesClassifier(57,'gini','log2',5,16,True,'None')	0.9596943453819886	0.9466419219970703
varianceThreshold();mlpClassifier(0.0017052454988362897,0.0037208519740794597,'sgd','relu')	0.9658989810502321	13.487863779067993
maxAbsScaler();bernoulliNB(6.667844569177243,True)	0.8559058695325987	0.20395231246948242
mlpClassifier(0.0060787090139876165,0.0019606668176339152,'adam','tanh')	0.9896216942483825	21.722530364990234
minMaxScaler();maxAbsScaler();mlpClassifier(0.000820563180044114,0.00212654484628492,'adam','identity')	0.9628724441002309	6.537557363510132
robustScaler(True,False);randomUnderSampler('minority',False);mlpClassifier(0.04844165357458379,0.27204330177461994,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(False,False);randomUnderSampler('not majority',False);mlpClassifier(0.000820563180044114,0.00212654484628492,'lbfgs','relu')	0.9849370336633843	9.303422212600708
maxAbsScaler();mlpClassifier(0.000859045112473393,0.014710452584153277,'sgd','relu')	0.9852360271416816	13.361128568649292
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0022852976769240684)	0.947805006691452	0.31265950202941895
randomOverSampler('minority');smote('not majority',2);mlpClassifier(0.00020110103361633148,0.24767417891110918,'lbfgs','tanh')	0.9852862319774112	8.295851945877075
simpleImputer('median');mlpClassifier(0.06178675664933667,0.0037208519740794597,'adam','relu')	0.9913645788022679	13.386916875839233
fastICA(4,'deflation',True,'cube');smoteTomek('minority');rbfSampler(0.12658135595874523,11);bernoulliNB(0.016696883577038336,True)	0.5	0.8226494789123535
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',3,4,False,'balanced')	0.9846616838209329	0.5566184520721436
maxAbsScaler();truncatedSVD(24,'arpack');mlpClassifier(0.06178675664933667,0.4035058055507286,'lbfgs','tanh')	0.572239870748124	17.96552014350891
minMaxScaler();maxAbsScaler();mlpClassifier(0.05626795312597233,0.0030648163457967746,'adam','identity')	0.9613450803807837	5.492335319519043
knnImputer('median','uniform',9);mlpClassifier(0.0002477095017217112,0.0039399338302246656,'lbfgs','relu')	0.9857844912905029	9.723219394683838
knnImputer('most_frequent','uniform',6);mlpClassifier(0.0005484156048145754,0.0033924961934499237,'lbfgs','relu')	0.98474292092871	9.563886165618896
randomOverSampler('not minority');truncatedSVD(96,'arpack');rbfSampler(0.16551487182016958,15);extraTreesClassifier(78,'entropy','log2',7,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.003038845424705559,0.002452988662480268,'adam','logistic')	0.9763799320093908	18.069772243499756
maxAbsScaler();smoteTomek('minority');varianceThreshold();multinomialNB(20.5957683160023,False)	0.8551802296767036	3.3028271198272705
minMaxScaler();smote('not majority',5);mlpClassifier(0.0952106484008648,0.0037208519740794597,'lbfgs','tanh')	0.993207873027613	15.542555809020996
maxAbsScaler();mlpClassifier(0.05626795312597233,0.0030648163457967746,'adam','relu')	0.9932536067911798	12.287384033203125
minMaxScaler();minMaxScaler();mlpClassifier(0.000820563180044114,0.0037208519740794597,'adam','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',2);mlpClassifier(0.0001915303520461132,0.24767417891110918,'lbfgs','tanh')	0.9844387743502926	8.23341155052185
robustScaler(False,False);mlpClassifier(0.01160351451842963,0.002325409652358266,'lbfgs','tanh')	0.9905171211751493	12.683416843414307
mlpClassifier(0.001296387748032289,0.0037208519740794597,'adam','logistic')	0.985614022191674	20.582470178604126
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006516245163231863)	0.9608052931431941	0.45578885078430176
mlpClassifier(0.001206559930396253,0.02169187931136231,'lbfgs','identity')	0.9748097520904156	6.890517711639404
minMaxScaler();varianceThreshold();mlpClassifier(0.000820563180044114,0.031160943849671538,'sgd','relu')	0.989995218226212	14.228837966918945
knnImputer('mean','uniform',2);mlpClassifier(0.0021800422199699464,0.0037208519740794597,'sgd','tanh')	0.9641516254241834	20.11578917503357
maxAbsScaler();rbfSampler(0.0012355221855271932,78);minMaxScaler();mlpClassifier(0.000820563180044114,0.031160943849671538,'lbfgs','relu')	0.9738663558640006	16.955179929733276
randomOverSampler('minority');smote('minority',2);mlpClassifier(0.00020110103361633148,0.24767417891110918,'lbfgs','tanh')	0.9852862319774112	8.29547929763794
minMaxScaler();varianceThreshold();featureAgglomeration(16,'euclidean','ward');varianceThreshold();sgdClassifier('modified_huber',1.2830654328005498e-07,5.705258845483682e-06,0.002848062390111904,4.796730472841968e-05,0.0002453753356826162,0.7457205105340452,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);mlpClassifier(0.024988250956065113,0.001380919080313222,'lbfgs','tanh')	0.993207873027613	12.382585525512695
standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00027685087440619316)	0.9363135176425477	0.474351167678833
maxAbsScaler();truncatedSVD(16,'arpack');mlpClassifier(0.06447906267640562,0.4035058055507286,'adam','logistic')	0.49992770503654904	4.757369041442871
knnImputer('median','distance',6);mlpClassifier(0.0003109800695499433,0.006679752471032942,'adam','identity')	0.9626073246771355	4.3910839557647705
varianceThreshold();mlpClassifier(0.00018676840142031712,0.4035058055507286,'sgd','relu')	0.7368084425967381	4.879704713821411
mlpClassifier(0.000859045112473393,0.014710452584153277,'sgd','tanh')	0.9826958897964071	19.68984341621399
maxAbsScaler();mlpClassifier(0.06178675664933667,0.04550777657739545,'sgd','tanh')	0.9891957298987416	19.8023898601532
standardScaler(False,False);mlpClassifier(0.028459887584598192,0.19825297740555145,'lbfgs','relu')	0.9883025385080563	18.72228980064392
knnImputer('most_frequent','uniform',8);mlpClassifier(0.06178675664933667,0.0037208519740794597,'adam','logistic')	0.9573840893486937	13.332922458648682
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.000820563180044114,0.00212654484628492,'adam','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);mlpClassifier(0.016267475765178493,0.7404983799478221,'sgd','identity')	0.5	2.1835711002349854
varianceThreshold();minMaxScaler();mlpClassifier(0.06447906267640562,0.7025682967454878,'lbfgs','tanh')	0.9926859700786757	13.470751285552979
extraTreesClassifier(59,'entropy','log2',9,12,True,'balanced')	0.9603815643296347	1.0181186199188232
randomUnderSampler('not minority',False);fastICA(90,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.0019185577627001554,0.0037208519740794597,'adam','tanh')	0.9909843482161937	26.72607922554016
robustScaler(True,False);mlpClassifier(0.0023702658298107968,0.006262343397520162,'lbfgs','relu')	0.9886213865779929	3.2814576625823975
robustScaler(True,True);mlpClassifier(0.007308673360895947,0.7404983799478221,'sgd','logistic')	0.9895714894126526	11.933822631835938
mlpClassifier(0.06178675664933667,0.8222100974489421,'lbfgs','relu')	0.9896172231762194	18.29664373397827
maxAbsScaler();randomForest(82,'entropy','sqrt',10,8,False,'balanced')	0.974137234634289	1.4483439922332764
minMaxScaler();maxAbsScaler();mlpClassifier(0.021553052001102548,0.14526674547651677,'lbfgs','relu')	0.9901938020330496	19.624138593673706
knnImputer('median','uniform',9);mlpClassifier(0.0002477095017217112,0.0039399338302246656,'lbfgs','tanh')	0.9869264713237558	7.480929851531982
robustScaler(True,False);simpleImputer('most_frequent');mlpClassifier(0.040366617583959166,0.0021421579073471206,'lbfgs','relu')	0.9910345530519236	5.5885889530181885
minMaxScaler();maxAbsScaler();mlpClassifier(0.003038845424705559,0.3148142630539575,'lbfgs','relu')	0.9866821537533514	13.074329137802124
knnImputer('most_frequent','uniform',7);mlpClassifier(0.0005484156048145754,0.024526601652519523,'lbfgs','relu')	0.98474292092871	9.770617961883545
mlpClassifier(0.0836696266892473,0.023462618857512673,'adam','relu')	0.9844631000140952	5.757298469543457
maxAbsScaler();mlpClassifier(0.04858337571166372,0.014710452584153277,'adam','relu')	0.9913668143383495	5.715303421020508
minMaxScaler();maxAbsScaler();mlpClassifier(0.000859045112473393,0.0037208519740794597,'lbfgs','identity')	0.9743380539772082	6.329712629318237
minMaxScaler();maxAbsScaler();qda(0.027269515753536755)	0.9167321539806942	0.30671119689941406
selectPercentile(2.006037179460967);mlpClassifier(0.009710797834818258,0.006679752471032942,'adam','tanh')	0.6809322033898305	2.4477033615112305
randomUnderSampler('not minority',False);fastICA(95,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.0023702658298107968,0.0037208519740794597,'sgd','relu')	0.9617988942053388	25.162038326263428
minMaxScaler();maxAbsScaler();mlpClassifier(0.021553052001102548,0.028103543146004484,'lbfgs','relu')	0.9901938020330496	19.89765739440918
varianceThreshold();minMaxScaler();randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.000820563180044114,0.023462618857512673,'sgd','tanh')	0.9882980674358933	21.876607656478882
maxAbsScaler();mlpClassifier(0.005816454316107754,0.0033778634717112842,'lbfgs','relu')	0.9850374433348439	17.88007402420044
robustScaler(False,True);extraTreesClassifier(22,'entropy','sqrt',3,4,False,'balanced')	0.9846616838209329	0.6383707523345947
minMaxScaler();mlpClassifier(0.0001973244818947394,0.0023155869278438,'lbfgs','tanh')	0.988348272271623	7.578120470046997
maxAbsScaler();mlpClassifier(0.021553052001102548,0.6167486234715269,'lbfgs','relu')	0.9892961395702011	18.82750177383423
minMaxScaler();maxAbsScaler();mlpClassifier(0.000859045112473393,0.014710452584153277,'lbfgs','relu')	0.9867323585890813	9.276942253112793
varianceThreshold();mlpClassifier(0.0023702658298107968,0.4035058055507286,'lbfgs','identity')	0.9743860232768563	8.270694971084595
randomUnderSampler('not minority',False);fastICA(95,'deflation',True,'cube');maxAbsScaler();mlpClassifier(0.00015867373824036802,0.0037208519740794597,'adam','relu')	0.9898135714469752	18.148256540298462
minMaxScaler();maxAbsScaler();mlpClassifier(0.000820563180044114,0.020673287256641044,'adam','identity')	0.9554026465715971	3.2717490196228027
simpleImputer('median');maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.0002758965144276086,2.358111157440384e-05,0.021089903332802404,0.0002815556844990134,7.311331919284695e-05,0.6762411403437506,True,'balanced')	0.9598183986892938	0.3544774055480957
selectFwe(0.001702031603726159);mlpClassifier(0.005816454316107754,0.0033778634717112842,'sgd','relu')	0.9486361335380428	11.675841569900513
selectPercentile(87.17149801065347);randomUnderSampler('not minority',True);extraTreesClassifier(67,'entropy','sqrt',16,12,False,'balanced_subsample')	0.9604864450732574	1.118283987045288
minMaxScaler();smote('minority',5);mlpClassifier(0.0952106484008648,0.0037208519740794597,'adam','tanh')	0.9854567010762402	13.668326377868652
randomOverSampler('minority');smote('not majority',2);mlpClassifier(0.00011086600751976754,0.24767417891110918,'lbfgs','tanh')	0.9848625031638519	8.314343929290771
maxAbsScaler();nystroem('rbf',0.08276654665068703,62,5,0.8069991622598824);multinomialNB(18.54466883146018,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);mlpClassifier(0.0033206625697849825,0.0037208519740794597,'adam','tanh')	0.9909888192883567	17.563812494277954
minMaxScaler();maxAbsScaler();mlpClassifier(0.009710797834818258,0.006679752471032942,'adam','relu')	0.9905171211751493	9.372506856918335
mlpClassifier(0.06178675664933667,0.8222100974489421,'adam','relu')	0.7807780650715295	8.153872728347778
robustScaler(False,True);mlpClassifier(0.06178675664933667,0.023462618857512673,'sgd','tanh')	0.9866533570173857	20.047094106674194
minMaxScaler();smote('not majority',2);extraTreesClassifier(22,'entropy','sqrt',3,4,False,'balanced')	0.9837138165223547	1.1084330081939697
minMaxScaler();mlpClassifier(0.0952106484008648,0.0037208519740794597,'adam','relu')	0.993109698892235	12.553364753723145
mlpClassifier(0.005296740582029132,0.0037208519740794597,'lbfgs','tanh')	0.9897678376834087	12.715925693511963
maxAbsScaler();normalizer('l1');mlpClassifier(0.003038845424705559,0.0023155869278438,'lbfgs','relu')	0.9694327194576513	12.481510877609253
maxAbsScaler();mlpClassifier(0.000859045112473393,0.014710452584153277,'sgd','logistic')	0.9596722552542676	18.862175941467285
mlpClassifier(0.00016739825589099367,0.7404983799478221,'lbfgs','tanh')	0.9865027425101964	7.932764291763306
mlpClassifier(0.003038845424705559,0.009676216779714987,'adam','relu')	0.992209800893305	8.133685111999512
randomUnderSampler('not minority',False);mlpClassifier(0.02712328068352684,0.0011834220371958334,'lbfgs','relu')	0.9905215922473124	17.03665852546692
truncatedSVD(18,'randomized');multinomialNB(14.285564228986615,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);mlpClassifier(0.0952106484008648,0.029520731333539666,'lbfgs','tanh')	0.9927361749144055	15.201122283935547
simpleImputer('mean');mlpClassifier(0.0020518535479828997,0.0037208519740794597,'sgd','identity')	0.9628804389835054	11.016700744628906
selectPercentile(38.2043322062745);maxAbsScaler();mlpClassifier(0.005816454316107754,0.0017451123387886667,'sgd','relu')	0.9486863383737726	11.386110305786133
mlpClassifier(0.05626795312597233,0.1422820931332186,'sgd','tanh')	0.9896216942483825	19.356354475021362
randomOverSampler('minority');smote('not majority',2);mlpClassifier(0.00020110103361633148,0.24767417891110918,'lbfgs','relu')	0.9852146190419173	10.863441705703735
simpleImputer('mean');mlpClassifier(0.000859045112473393,0.06188365470373669,'adam','relu')	0.9857512234823741	5.949762582778931
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.09789359650395556,0.0010868020313608458,'lbfgs','identity')	0.9730668675365302	16.855902671813965
minMaxScaler();varianceThreshold();mlpClassifier(0.0002477095017217112,0.0039399338302246656,'lbfgs','relu')	0.9854611721484032	10.248448371887207
maxAbsScaler();simpleImputer('median');maxAbsScaler();gaussianNB(0.00019620300498022312)	invalid_ind	invalid_ind
